policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014787976,0.020398812991726488,49769,6023,0.12101910828025478,333,0.006690912013502381
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012086144933333334,0.02076879483688003,49756,6392,0.1284669185625854,449,0.009024037302033926
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009926500266666666,0.02114551219579516,49742,6671,0.1341120180129468,570,0.01145912910618793
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008192925066666667,0.02152904983032955,49728,6844,0.13762870012870013,701,0.014096685971685972
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006795295733333333,0.021919502366933498,49716,6985,0.14049802880360449,859,0.017278139834258587
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005663522666666667,0.022317043639961134,49704,7041,0.1416586190246258,1019,0.02050136809914695
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0047429507999999995,0.022721607646607057,49691,7066,0.1421987885130104,1169,0.023525386890986294
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003990830666666667,0.023133396064314617,49682,7055,0.14200313997021055,1344,0.027052051044643935
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0033736136,0.023552519988840042,49672,7028,0.1414881623449831,1509,0.030379288130133675
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002864877866666667,0.023979093352271698,49662,6953,0.14000644355845515,1675,0.033728001288711694
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002443734533333333,0.024413233582635335,49653,6887,0.13870259601635349,1850,0.03725857450707913
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020936094666666664,0.024653990659259245,49641,6790,0.13678209544529724,2020,0.04069216977901331
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018013006666666668,0.024897678284388887,49628,6695,0.1349036834045297,2213,0.0445917627145966
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015562493333333334,0.025144931514523947,49612,6572,0.13246795130210434,2386,0.048093203257276465
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013499798666666667,0.025396409160553583,49598,6469,0.13042864631638373,2556,0.05153433606193798
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011756630666666665,0.025652795644182137,49584,6348,0.12802516940948694,2721,0.054876573088092934
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010277717333333333,0.025914801881471824,49574,6243,0.125932948723121,2888,0.05825634405131722
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009018202666666666,0.026183166188444264,49561,6099,0.12306047093480761,3040,0.061338552490869835
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007941518666666667,0.02645865420459537,49547,5989,0.12087512866571135,3220,0.06498879851454174
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007017733333333333,0.02674206583098056,49528,5859,0.11829672104668067,3366,0.0679615570990147
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006222290666666667,0.02703422918004309,49510,5731,0.11575439305190871,3520,0.07109674813169056
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005534946666666667,0.02733677253656383,49493,5577,0.11268260158002141,3669,0.07413169539126745
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004938966666666667,0.027654492327048114,49466,5439,0.10995431205272309,3848,0.07779080580600817
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004420462666666667,0.027993186086162088,49441,5310,0.10740074027628892,3996,0.08082360793673267
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00039678613333333335,0.02835894443568482,49416,5168,0.10458151206087098,4140,0.08377853326857698
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003571521333333333,0.028758193068815687,49387,5047,0.10219288476724644,4295,0.08696620568165711
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00032233413333333333,0.02919775573713699,49350,4892,0.09912867274569402,4425,0.08966565349544073
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00029165266666666663,0.02968492923981944,49306,4757,0.09647913032896605,4576,0.09280817750375207
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002645318666666667,0.030227573414725456,49266,4605,0.09347217147728656,4709,0.09558316080055211
0,0,1,2033,49,2082,0.000257667,0.030834216,0.0002404892,0.030834226131107208,49228,4460,0.0905988461850979,4867,0.09886649874055416
0,0,1,2033,50,2083,0.000234762,0.031514219,0.0002191112,0.03151422728362702,49181,4318,0.08779813342550985,5006,0.1017872755739005
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000200046,0.03227570278702722,49139,4174,0.0849427135269338,5151,0.10482508801562913
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018298093333333335,0.03311863429423995,49088,4033,0.08215857235984354,5289,0.1077452737940026
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016764906666666667,0.03404025835325442,49036,3894,0.07941104494656986,5416,0.11044946569867037
0,0,1,2033,54,2087,0.000164814,0.035037364,0.0001538264,0.035037367584616265,48971,3750,0.07657593269486022,5546,0.11325069939351862
0,0,1,2033,55,2088,0.000151413,0.036106298,0.0001413188,0.03610630095518174,48918,3596,0.07351077313054499,5676,0.11603090886790139
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012996293333333332,0.037242804438560685,48858,3440,0.07040812149494453,5819,0.11910024970322158
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011961880000000001,0.038441904013659677,48799,3307,0.06776778212668293,5960,0.12213365027971884
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011016693333333334,0.03969777866355583,48707,3178,0.06524729504999281,6074,0.12470486788346644
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010150373333333333,0.041003644374623054,48626,3059,0.06290873195409863,6193,0.12735984864064492
0,0,1,2033,60,2093,0.000100222,0.042351641,9.354053333333334e-05,0.042351642135851124,48532,2935,0.06047556251545372,6293,0.1296670238193357
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.620546666666666e-05,0.04373429193834651,48438,2804,0.057888434700028905,6395,0.13202444361864651
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.944626666666667e-05,0.045149790774973546,48333,2669,0.055221070490141314,6505,0.13458713508369025
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.321626666666667e-05,0.04659917763988123,48210,2527,0.05241651109728272,6616,0.13723293922422733
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.747533333333333e-05,0.04808395152545012,48084,2403,0.04997504367357125,6723,0.13981781881707012
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.218333333333335e-05,0.049605730433663814,47955,2290,0.04775310186633302,6809,0.14198727974142425
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.730760000000001e-05,0.051166269357845094,47808,2155,0.04507613788487282,6881,0.14392988621151273
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.2813600000000005e-05,0.05276745323308004,47659,2017,0.042321492267987156,6956,0.14595354497576532
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.7598e-05,0.0,49903,5,0.00010019437709155762,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.0002132508,0.0,49899,15,0.0003006072265977274,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005190406666666667,0.0,49898,44,0.0008817988696941761,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012534153333333333,0.0,49898,96,0.0019239248066054752,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028924112,0.0,49898,237,0.004749689366307267,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006096468933333334,0.0,49897,533,0.010682004930156122,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011221952933333335,0.0,49897,1058,0.021203679579934666,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017273522000000003,0.018636223532861027,49897,1903,0.03813856544481632,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021650007866666668,0.018975592844625203,49894,2887,0.057862668857978916,35,0.0007014871527638594
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02282021093333333,0.01932102591919491,49894,3905,0.07826592375836774,77,0.0015432717360804905
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021163389333333334,0.01967262687361187,49888,4791,0.09603511866581142,134,0.0026860166773572803
0,0,1,2053,19,2072,0.019335559,0.020030437,0.01804652173333333,0.020030497988575986,49880,5500,0.11026463512429832,223,0.004470729751403368
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014787976,0.020394745442624526,49873,6024,0.120786798468109,333,0.006676959477071762
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012086144933333334,0.020765481644048192,49863,6395,0.12825140886027717,451,0.009044782704610633
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009926500266666666,0.02114281347701444,49850,6677,0.1339418254764293,574,0.011514543630892679
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008192925066666667,0.021526851639018095,49837,6854,0.13752834239621164,704,0.014126050926018822
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006795295733333333,0.021917711883638905,49830,6997,0.14041741922536624,862,0.017298815974312664
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005663522666666667,0.02231550890072,49823,7062,0.14174176585111295,1021,0.020492543604359433
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0047429507999999995,0.022720357580382693,49812,7087,0.14227495382638722,1171,0.02350839155223641
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003990830666666667,0.023132377875832996,49804,7073,0.1420167054855032,1348,0.02706609910850534
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0033736136,0.02355169067288276,49796,7048,0.1415374728893887,1514,0.03040404851795325
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002864877866666667,0.023978417878515294,49795,6977,0.14011446932422933,1680,0.033738327141279244
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002443734533333333,0.024412683416960894,49787,6913,0.1388515074216161,1854,0.03723863659188142
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020936094666666664,0.0246535461842183,49776,6820,0.1370138219222115,2027,0.04072243651558984
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018013006666666668,0.02489731918838384,49768,6727,0.13516717569522585,2221,0.044627069602957724
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015562493333333334,0.025144641383992066,49758,6602,0.13268218175971702,2392,0.048072671731178906
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013499798666666667,0.025396174734275027,49747,6496,0.1305807385369972,2563,0.05152069471525921
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011756630666666665,0.025652606209506986,49732,6375,0.12818708276361296,2727,0.054833909756293736
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010277717333333333,0.025914648785661795,49723,6271,0.1261186975846188,2894,0.05820244152605434
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009018202666666666,0.026183042443324495,49713,6131,0.12332790215838915,3045,0.06125158409269205
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007941518666666667,0.02645855416680954,49698,6021,0.12115175660992394,3224,0.06487182582800112
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007017733333333333,0.02674198494344697,49684,5890,0.11854923114080992,3372,0.06786893164801545
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006222290666666667,0.02703416376300395,49672,5760,0.11596070220647448,3528,0.07102593010146561
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005534946666666667,0.027336719617234558,49657,5605,0.1128743178202469,3680,0.07410838351088467
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004938966666666667,0.02765444949952686,49639,5470,0.11019561232095731,3859,0.07774129212917262
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004420462666666667,0.027993151404515908,49619,5336,0.10753945061367622,4007,0.08075535581128197
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00039678613333333335,0.028358916327841124,49601,5197,0.10477611338481078,4154,0.0837483115259773
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003571521333333333,0.028758170265965336,49582,5080,0.1024565366463636,4312,0.08696704449195272
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00032233413333333333,0.029197737216024484,49560,4927,0.09941485068603713,4443,0.08964891041162228
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00029165266666666663,0.029684914175703153,49530,4794,0.09678982434887946,4594,0.09275186755501716
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49789,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49745,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.7598e-05,0.0,49713,5,0.00010057731378110354,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.0002132508,0.0,49709,15,0.00030175622120742724,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005190406666666667,0.0,49703,44,0.0008852584351045209,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012534153333333333,0.0,49701,96,0.0019315506730246876,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028924112,0.0,49697,238,0.00478902147010886,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006096468933333334,0.0,49695,534,0.010745547841835195,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011221952933333335,0.0,49692,1049,0.021110037833051598,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017273522000000003,0.01885465131630637,49688,1888,0.03799710191595556,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021650007866666668,0.01915351742636912,49680,2850,0.057367149758454104,37,0.0007447665056360709
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02282021093333333,0.01946595691860475,49673,3873,0.07796992329837135,95,0.0019125078010186621
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021163389333333334,0.0197906817304755,49662,4756,0.09576738753976884,145,0.0029197374249929522
0,0,1,2020,19,2039,0.019335559,0.020030437,0.01804652173333333,0.020126660006516552,49651,5474,0.1102495418017764,232,0.004672614851664619
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014787976,0.020469549263461582,49639,5989,0.1206511009488507,331,0.006668143999677673
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012086144933333334,0.020826412557671883,49621,6362,0.1282118457910965,454,0.009149352088833357
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009926500266666666,0.021192443972210002,49604,6628,0.1336182565922103,572,0.011531328118700104
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008192925066666667,0.021567277238047352,49587,6796,0.13705204993244197,715,0.014419101780708654
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006795295733333333,0.021950639572579693,49574,6926,0.1397103320288861,882,0.017791584298220843
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005663522666666667,0.022343733356368245,49559,6982,0.14088258439435825,1053,0.021247402086402065
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0047429507999999995,0.022743346787774683,49542,7028,0.14185943240079124,1211,0.024443906180614428
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003990830666666667,0.023151102760732536,49538,7009,0.14148734304977997,1366,0.027574791069482015
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0033736136,0.023566942118097338,49519,7001,0.1413800763343363,1536,0.03101839697893738
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002864877866666667,0.023990840105411033,49509,6933,0.14003514512512877,1685,0.03403421600113111
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002443734533333333,0.02442280117915869,49498,6891,0.1392177461715625,1853,0.03743585599418158
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020936094666666664,0.024661720254277774,49481,6804,0.13750732604434024,2002,0.040459974535680364
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018013006666666668,0.024903923104538612,49466,6708,0.135608296607771,2185,0.04417175433631181
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015562493333333334,0.025149976998088415,49448,6574,0.13294774308364343,2358,0.04768645850186054
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013499798666666667,0.025400485925339025,49431,6452,0.13052537881086768,2540,0.051384758552325466
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011756630666666665,0.025656089987365578,49413,6339,0.12828607856232166,2721,0.05506648048084512
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010277717333333333,0.025917464277560608,49397,6230,0.12612101949511104,2878,0.058262647529202176
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009018202666666666,0.02618531816453565,49378,6108,0.1236988132366641,3031,0.06138361213495889
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007941518666666667,0.026460393900865752,49362,6007,0.12169280012965439,3190,0.06462461002390503
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007017733333333333,0.026743472496865192,49333,5853,0.11864269353171306,3330,0.06750045608416273
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006222290666666667,0.027035366807971126,49311,5698,0.11555231084342237,3504,0.07105919571697998
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005534946666666667,0.027337692824423162,49279,5560,0.11282696483289027,3679,0.07465654741370563
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004938966666666667,0.02765523711441404,49245,5440,0.11046806782414459,3840,0.07797745964057265
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004420462666666667,0.02799378921357055,49215,5302,0.10773138270852382,3973,0.0807274205018795
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00039678613333333335,0.028359433242093602,49185,5178,0.10527599878011588,4124,0.08384670123004981
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003571521333333333,0.02875858961931292,49145,5016,0.10206531691932037,4256,0.0866008749618476
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00032233413333333333,0.029198077826536294,49106,4854,0.09884739135747159,4430,0.09021300859365454
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00029165266666666663,0.02968519121070078,49059,4710,0.09600684889622699,4576,0.09327544385331947
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002645318666666667,0.030227786822540507,49008,4569,0.09322967678746327,4717,0.09624959190336271
0,0,1,2020,49,2069,0.000257667,0.030834216,0.0002404892,0.0308344002837665,48961,4414,0.09015338738996344,4862,0.09930352729723657
0,0,1,2020,50,2070,0.000234762,0.031514219,0.0002191112,0.03151436967829779,48907,4287,0.08765616373934201,5010,0.10243932361420656
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000200046,0.03227581945530589,48847,4151,0.08497963027412124,5133,0.10508321903085144
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018298093333333335,0.03311872530166383,48784,4020,0.08240406690718269,5262,0.10786323384716301
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016764906666666667,0.034040333185236735,48718,3871,0.0794572847818055,5381,0.11045198899790631
0,0,1,2020,54,2074,0.000164814,0.035037364,0.0001538264,0.03503742920378992,48636,3747,0.07704169750801876,5510,0.11329056665844231
0,0,1,2020,55,2075,0.000151413,0.036106298,0.0001413188,0.036106351754442705,48573,3600,0.07411524921252548,5623,0.11576390175611966
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012996293333333332,0.03724284635716043,48494,3457,0.07128716954674805,5748,0.11853012743844599
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011961880000000001,0.03844193862825615,48416,3329,0.06875826173165896,5866,0.12115829477858558
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011016693333333334,0.0396978072599043,48302,3208,0.06641546933874373,5980,0.12380439733344376
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010150373333333333,0.04100366800424773,48204,3091,0.06412330926894033,6094,0.12642104389677206
0,0,1,2020,60,2080,0.000100222,0.042351641,9.354053333333334e-05,0.04235166166101148,48087,2958,0.06151350676898122,6198,0.12889138436583691
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.620546666666666e-05,0.04373430806842364,47973,2809,0.05855376982886207,6303,0.13138640485272965
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.944626666666667e-05,0.04514980409668662,47841,2675,0.055914383060554754,6424,0.1342781296377584
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.321626666666667e-05,0.04659918863937187,47712,2536,0.053152246814218644,6531,0.1368838028169014
