policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.005010417,0.02289787466090633,49685,10296,0.2072255207809198,1968,0.039609540102646675
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003987579266666667,0.023536760365798545,49666,10177,0.20490879072202312,2208,0.04445697257681311
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0031701079333333335,0.024193031123104676,49649,10017,0.20175632943261698,2484,0.05003121915849262
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0025198428666666664,0.024867132887998675,49628,9870,0.19887966470540824,2751,0.05543241718384783
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0020045215666666667,0.025334882723761522,49615,9710,0.195706943464678,2998,0.0604252746145319
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015972977666666667,0.025805175589757406,49598,9541,0.19236662768660026,3244,0.06540586313964272
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012761382333333334,0.026271703480335633,49579,9351,0.18860808003388532,3478,0.07015066862986345
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010231557666666666,0.02672773239093871,49555,9161,0.1848653011805065,3705,0.07476541216829785
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008239731333333334,0.027166120317880703,49532,8924,0.18016635710247922,3939,0.07952434789630945
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006671218,0.027579354258172886,49517,8697,0.17563665003938042,4199,0.08479915988448411
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005435131666666667,0.027959602209385936,49499,8454,0.17079132911775996,4439,0.08967857936523971
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00044598423333333336,0.02829879216954087,49482,8219,0.16610080433288874,4695,0.09488298775312234
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00036891383333333334,0.028588705137022215,49459,7991,0.16156816757314138,4936,0.0997998342061101
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0003079036333333333,0.02882109111050881,49435,7761,0.1569940325680186,5171,0.10460200262971579
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025952486666666667,0.028991112088928576,49409,7556,0.1529276042826206,5409,0.10947398247282884
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002211105,0.029107512071428497,49384,7315,0.14812489875263243,5613,0.11366029483233436
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00019058606666666667,0.02918284305499906,49362,7095,0.14373404643247842,5853,0.11857299136987967
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47300,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47066,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46953,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46874,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46814,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46765,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46717,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46686,117,0.002506104613802853,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46655,316,0.006773121851891544,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46629,719,0.01541958866799631,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46596,1517,0.03255644261309984,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46570,2903,0.06233626798368048,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46544,5231,0.11238827775867996,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46520,8606,0.1849957007738607,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46480,12841,0.27626936316695355,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46434,17055,0.3672955162165654,78,0.001679803592195374
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46382,20797,0.4483851494114096,212,0.004570738648613687
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46313,23682,0.511346706108436,340,0.007341351240472437
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46248,25815,0.5581862999481059,511,0.011049126448711295
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46175,27263,0.5904277206280455,691,0.014964807796426638
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46084,28296,0.6140092005902266,917,0.01989844631542401
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45995,28898,0.6282856832264376,1175,0.025546255027720403
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45914,29264,0.6373655094306747,1462,0.0318421396523936
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45845,29474,0.6429054422510634,1787,0.038979168938815575
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45759,29502,0.6447256277453616,2158,0.04716012150615179
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45679,29401,0.6436436874712669,2530,0.055386501455811206
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45591,29205,0.6405869579522274,2927,0.06420126779408217
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45501,28916,0.6355025164282103,3333,0.07325113733764094
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45409,28583,0.6294567156290604,3774,0.08311127750005505
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45323,28170,0.6215387330935728,4224,0.09319771418485095
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45232,27701,0.6124204103289707,4685,0.10357711354793067
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45130,27193,0.6025481941059162,5174,0.11464657655661423
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45032,26640,0.5915793213714692,5679,0.12611032154912064
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44941,26092,0.5805834316103335,6222,0.1384481876237734
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44848,25457,0.5676284338209062,6754,0.15059757402782734
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44756,24825,0.5546742336223076,7342,0.16404504423987845
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44633,24205,0.5423117424327292,7912,0.1772679407613201
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44518,23582,0.529718316186711,8442,0.1896311604294892
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44392,22928,0.5164894575599207,8994,0.20260407280591097
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44258,22263,0.5030277012065615,9571,0.21625468841791315
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44136,21615,0.4897362697117999,10141,0.22976708355990574
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44022,20991,0.47682976693471446,10703,0.24312843578210894
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43906,20339,0.46323964833963466,11236,0.25591035393795836
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43767,19693,0.44995087623095026,11773,0.2689926200105102
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43613,19056,0.43693394171462635,12303,0.2820947882512095
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43444,18447,0.42461559709050734,12799,0.2946091520117853
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43271,17867,0.4129093388181461,13263,0.3065101338078621
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43095,17247,0.40020884093282283,13697,0.3178326952082608
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42900,16639,0.38785547785547786,14165,0.33018648018648017
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42692,16022,0.3752927949030263,14592,0.34179705799681437
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42472,15463,0.36407515539649654,15015,0.3535270295724242
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42217,14875,0.3523462112419168,15378,0.36426084278845017
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41956,14275,0.3402373915530556,15734,0.37501191724663935
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41667,13724,0.3293733650130799,16111,0.3866609067127463
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41418,13140,0.3172533681008257,16443,0.3970013037809648
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41110,12577,0.30593529554852833,16780,0.4081731938701046
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40797,12046,0.2952668088339829,17105,0.41927102483025713
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40482,11479,0.28355812459858704,17345,0.4284620325082753
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40085,10891,0.27169764250966694,17616,0.4394661344642634
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39700,10343,0.26052896725440805,17893,0.4507052896725441
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39307,9790,0.24906505202635662,18099,0.46045233673391506
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38905,9236,0.23739879192905797,18323,0.47096774193548385
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38445,8728,0.22702562101703733,18483,0.4807647288333984
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37943,8267,0.21787945075508,18578,0.4896291806130248
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37415,7756,0.20729653882132834,18594,0.49696645730322064
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36857,7276,0.19741161787448788,18669,0.5065252190899965
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36274,6790,0.1871864145117715,18688,0.5151899432100127
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35696,6309,0.17674249215598387,18682,0.5233639623487225
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35071,5853,0.16689002309600526,18656,0.5319494739243249
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34386,5379,0.15642994241842612,18491,0.5377479206653871
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33629,4933,0.14668886972553452,18373,0.5463439293466948
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32855,4496,0.13684370719829553,18183,0.5534317455486227
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32042,4093,0.12773859309656077,17953,0.560295861681543
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31182,3695,0.11849785132448207,17666,0.566544801488038
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30299,3325,0.1097395953661837,17320,0.5716360275916696
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29322,2940,0.10026601186822182,16954,0.5782006684400791
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004651703055555555,0.06417185521527778,28315,2584,0.09125904997351228,16483,0.5821296132791807
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004945051388888888,0.06526385805555557,27221,2244,0.08243635428529444,16001,0.5878182285735278
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005256889305555555,0.06733031244444444,26096,1940,0.0743408951563458,15424,0.5910484365419988
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005588380416666666,0.06950393757777779,24878,1678,0.06744915186108208,14804,0.5950639118900233
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005940767222222223,0.07176810789244444,23683,1443,0.060929780855465944,14096,0.5951948655153486
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000631536125,0.0741086409271111,22417,1213,0.05411071954320382,13366,0.5962439220234643
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006713562777777778,0.07652030123018667,21044,1022,0.04856491161376164,12562,0.5969397452955711
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007136850972222222,0.07900117530442666,19651,834,0.04244058826522823,11763,0.5985954913235968
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007586813472222221,0.08155057710919396,18249,666,0.03649515041920105,10872,0.5957586717080388
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008065126666666666,0.08145611408735517,16770,524,0.031246273106738224,10018,0.597376267143709
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008573575416666666,0.08138054366988413,15397,409,0.026563616288887447,9106,0.5914139118010002
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009114043194444444,0.0813200873359073,13916,313,0.022492095429721186,8205,0.5896090830698476
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009688551527777778,0.08127172226872584,12512,237,0.018941815856777493,7337,0.5863970588235294
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010299250138888888,0.08123303021498068,11162,169,0.015140655796452249,6383,0.5718509227736964
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010948407083333333,0.08120207657198454,9738,123,0.012630930375847197,5517,0.566543438077634
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001163842847222222,0.08119712398910517,8430,84,0.0099644128113879,4757,0.56429418742586
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012371897916666666,0.08117335159128412,7254,60,0.008271298593879239,4015,0.5534877309070857
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013151527222222221,0.08115433367302731,6152,43,0.006989596879063719,3344,0.5435630689206762
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013980235277777778,0.08113911933842184,5140,24,0.004669260700389105,2778,0.5404669260700389
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001486109875,0.08112694787073747,4241,14,0.0033011082291912286,2234,0.5267625560009431
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015797371805555554,0.08111721069658999,3429,10,0.0029163021289005542,1751,0.510644502770487
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016792555138888888,0.08110942095727199,2720,8,0.0029411764705882353,1396,0.513235294117647
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017850326944444442,0.08110318916581757,2152,6,0.0027881040892193307,1098,0.5102230483271375
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46827,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46234,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45958,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45769,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45621,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45504,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45402,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45321,79,0.0017431212903510514,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45244,253,0.005591901688621696,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45186,600,0.01327844907714779,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45142,1332,0.029506889371317176,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45087,2701,0.0599064031760818,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45028,5131,0.1139513191791774,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44985,8809,0.19582082916527732,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44928,13511,0.3007256054131054,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44863,18355,0.40913447607159575,46,0.0010253438245324655
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44789,22497,0.5022885083391011,101,0.0022550179731630534
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44697,25689,0.5747365595006376,188,0.004206098843322818
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44605,27997,0.6276650599708553,286,0.006411837237977805
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44501,29658,0.666456933552055,410,0.009213276106154918
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44412,30843,0.6944744663604431,520,0.011708547239484824
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44326,31606,0.7130352389116997,644,0.014528719036231557
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44244,32087,0.7252282795407287,791,0.0178781303679595
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44164,32414,0.7339462005253148,992,0.022461733538628747
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44088,32578,0.7389312284521865,1175,0.026651242968608237
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44007,32622,0.7412911582248278,1348,0.03063149044470198
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43938,32561,0.7410669579862533,1563,0.03557285265601529
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43858,32432,0.7394774043504035,1819,0.041474759450955356
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43779,32207,0.735672354325133,2073,0.04735146988282053
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43708,31924,0.7303926054726824,2372,0.054269241328818524
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43614,31554,0.7234832851836567,2697,0.06183794194524694
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43525,31170,0.7161401493394601,3056,0.07021252153934521
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43428,30766,0.7084369531178042,3426,0.07888919591047251
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43334,30276,0.6986661743665482,3821,0.0881755665297457
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43236,29764,0.6884078083078916,4271,0.09878342122305486
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43122,29143,0.6758267241779138,4727,0.10961921988776031
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42987,28542,0.6639681764254309,5257,0.12229278619117408
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42835,27907,0.6514999416365121,5758,0.1344227851056379
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42694,27180,0.6366234131259662,6291,0.1473509158195531
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42513,26470,0.622633076941171,6873,0.16166819561075435
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42336,25728,0.6077097505668935,7444,0.17583144368858655
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42155,24961,0.5921243031668841,8017,0.19017910093701815
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41973,24235,0.5773949920186787,8632,0.20565601696328592
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41796,23429,0.560556034070246,9194,0.21997320317733754
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41580,22628,0.5442039442039442,9805,0.2358104858104858
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41329,21850,0.5286844588545573,10382,0.2512037552324034
