policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0045784845000000005,0.022897878813172144,49681,9779,0.19683581248364565,1811,0.03645256737988366
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003643822433333334,0.0235367637802949,49662,9699,0.19530022955176995,2051,0.041299182473521004
0,0,0,2057,29,2086,0.003279422,0.02419303,0.002896822766666667,0.024193033930866366,49643,9548,0.1923332594726346,2275,0.04582720625264388
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023026150333333335,0.02486713510799537,49624,9400,0.18942447202966306,2513,0.05064081895856844
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018317179833333334,0.025334884533165333,49611,9240,0.18624901735502208,2758,0.05559250972566568
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014595996833333335,0.02580517706415091,49592,9056,0.1826100984029682,3000,0.06049362800451686
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011661263166666668,0.026271704681174717,49569,8868,0.1789021364159051,3245,0.06546430228570276
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009349526833333333,0.026727733368285482,49549,8680,0.17518012472501968,3467,0.06997113967991281
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007529409666666668,0.027166121112582466,49530,8457,0.1707450030284676,3690,0.07450030284675954
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006096113,0.027579354903605104,49511,8258,0.16679121811314657,3929,0.07935610268425199
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0004966585833333334,0.027959602732850787,49495,8026,0.16215779371653702,4148,0.08380644509546419
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004075373166666667,0.02829879259339305,49480,7797,0.15757881972514148,4396,0.08884397736459175
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00033711091666666673,0.028588705479577755,49459,7555,0.15275278513516247,4631,0.09363311025293677
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002813602166666667,0.02882109138678084,49444,7326,0.1481676239786425,4877,0.09863684167947577
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023715203333333335,0.02899111231125002,49423,7108,0.14381967909677681,5108,0.10335269004309734
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020204925000000002,0.02910751224999976,49394,6881,0.13930841802648095,5324,0.10778637081426894
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017415623333333336,0.02918284319249672,49375,6701,0.13571645569620253,5549,0.11238481012658227
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47327,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47080,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46973,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46880,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46828,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46780,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46739,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46702,118,0.002526658387221104,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46675,322,0.006898768077129084,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46644,717,0.015371751993825572,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46616,1523,0.032671185858932555,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46598,2906,0.06236319155328555,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46573,5208,0.11182444764133725,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46550,8631,0.18541353383458647,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46514,12893,0.2771853635464591,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46467,17180,0.3697247508984871,58,0.0012481976456409924
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46419,20847,0.44910489239320106,148,0.0031883495982248647
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46349,23740,0.5122009104835056,310,0.00668838594144426
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46294,25858,0.5585605046010282,488,0.01054132284961334
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46226,27333,0.5912906156708346,686,0.014840133258339463
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46136,28360,0.6147043523495752,904,0.019594243107334836
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46049,28982,0.6293730591326631,1158,0.025147125887641425
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45974,29338,0.6381432983860443,1410,0.03066950885282986
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45902,29560,0.6439806544377151,1735,0.03779791730207834
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45817,29569,0.6453718052251348,2078,0.04535434445729751
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45745,29466,0.6441359711443874,2480,0.05421357525412614
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45666,29243,0.640367012657119,2886,0.06319800289055315
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45557,28962,0.6357310621858331,3296,0.07234892552187369
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45466,28588,0.6287775480578894,3730,0.08203932608982537
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45373,28130,0.6199722301809446,4206,0.09269830075154828
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45277,27663,0.6109724584225986,4720,0.104247189522274
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45180,27133,0.6005533421868083,5209,0.11529437804338202
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45073,26596,0.590065005657489,5725,0.12701617376256297
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44974,26013,0.5784008538266554,6263,0.13925823809312046
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44875,25408,0.5661949860724234,6799,0.15150974930362118
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44764,24787,0.5537262085604504,7367,0.16457421141989098
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44651,24129,0.5403910326756399,7928,0.17755481400192605
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44536,23521,0.528134542841746,8505,0.19096910364648823
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44411,22888,0.5153678142802459,9021,0.20312535182725
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44279,22260,0.5027213803383094,9575,0.2162424625669053
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44164,21614,0.48940313377411465,10115,0.2290326963137397
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44044,21021,0.4772727272727273,10677,0.24241667423485605
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43926,20375,0.46384829030642444,11168,0.2542457769885717
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43793,19757,0.4511451601854178,11707,0.2673258283287283
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43645,19089,0.43736968724939856,12199,0.2795050979493642
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43447,18479,0.42532280709830367,12724,0.2928625681865261
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43286,17857,0.4125352307905558,13183,0.30455574550663034
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43093,17254,0.400389854500731,13656,0.31689601559418
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42919,16667,0.38833616813066474,14108,0.328712225354738
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42735,16066,0.37594477594477593,14544,0.34032994032994035
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42509,15491,0.3644169469994589,14957,0.3518549013150156
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42276,14882,0.3520200586621251,15334,0.3627117040401173
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42010,14305,0.3405141632944537,15727,0.37436324684598904
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41733,13729,0.32897227613639085,16118,0.3862171423094434
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41462,13162,0.31744730114321545,16445,0.39662823790458734
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41151,12587,0.3058734903161527,16751,0.40706179679716165
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40810,12009,0.29426611124724333,17057,0.41796128399901983
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40477,11457,0.28304963312498455,17332,0.4281937890653952
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40108,10918,0.27221501944749177,17603,0.4388899970080782
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39733,10398,0.261696826315657,17820,0.44849369541690787
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39332,9832,0.2499745754093359,18031,0.45843079426421235
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38905,9318,0.23950649016835882,18212,0.46811463822130833
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38449,8773,0.2281723841972483,18327,0.4766573903092408
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37938,8251,0.21748642522009595,18436,0.4859507617692024
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37408,7747,0.20709473909324208,18527,0.49526839178785287
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36891,7244,0.19636225637689408,18627,0.5049198991623973
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36320,6774,0.18650881057268723,18667,0.5139592511013216
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35710,6316,0.17686922430691682,18669,0.5227947353682442
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35088,5871,0.16732216142270862,18576,0.5294117647058824
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34418,5405,0.15703992097158465,18470,0.5366378057992911
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33658,4950,0.14706756194663972,18336,0.5447739021926437
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32890,4507,0.1370325326847066,18189,0.5530252356339312
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32061,4115,0.12834908455756214,17922,0.5589969121362403
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31197,3700,0.11860114754623842,17632,0.5651825496041286
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30247,3347,0.11065560220848349,17279,0.5712632657784243
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29285,2968,0.10134881338569234,16884,0.5765408912412497
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004487910694444445,0.07160899075347223,28291,2605,0.09207875296030539,16418,0.5803258986956983
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004770929861111111,0.06967357819444446,27180,2288,0.08417954378219279,15947,0.5867181751287711
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005071787569444445,0.07098956855555556,26071,1958,0.07510260442637413,15366,0.5893905105289402
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005391606458333333,0.07253904402222222,24873,1685,0.0677441402323805,14781,0.5942588348811965
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005731585277777779,0.07428408012355556,23695,1437,0.060645705845115,14114,0.5956530913694872
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006092989375,0.07619290574488889,22422,1194,0.053251271073053254,13331,0.5945499955400946
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006477169722222223,0.07824585680565332,21040,991,0.04710076045627377,12571,0.5974809885931559
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006885553402777778,0.08042895106549333,19686,823,0.04180635984963934,11749,0.5968200751803312
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007319672152777778,0.08273136488217883,18294,639,0.03492948507707445,10867,0.5940198972340658
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007781143333333334,0.08240074430574307,16799,503,0.02994225846776594,10002,0.5953925828918388
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008271688958333334,0.08213624784459446,15423,390,0.025286909161641703,9049,0.5867211307787071
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008793126180555557,0.08192465067567556,13935,307,0.02203085755292429,8157,0.5853606027987083
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009347405347222223,0.08175537294054046,12562,230,0.018309186435281007,7259,0.5778538449291514
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009936600486111112,0.08161995075243235,11202,173,0.015443670773076236,6364,0.568112836993394
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010562899791666668,0.08151161300194588,9813,126,0.012840110058086213,5541,0.5646591256496484
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011228624652777778,0.08149427896186805,8536,80,0.00937207122774133,4773,0.5591611996251171
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0011936267708333333,0.08141107556949444,7358,53,0.007203044305517803,4003,0.5440337048110899
0,0,0,1941,94,2035,0.001333676,0.081078262,0.001268844527777778,0.08134451285559556,6186,38,0.006142903330100227,3354,0.542192046556741
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013487973472222224,0.08129126268447644,5234,18,0.003439052350019106,2738,0.523118074130684
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014337820625000002,0.08124866254758115,4273,15,0.0035104142288790077,2218,0.5190732506435759
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015241126319444445,0.08121458243806491,3451,9,0.002607939727615184,1739,0.5039119095914227
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016201267986111112,0.08118731835045194,2722,7,0.002571638501102131,1376,0.5055106539309331
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017221794305555555,0.08116550708036156,2156,8,0.0037105751391465678,1066,0.49443413729128016
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46852,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46261,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45992,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45801,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45656,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45541,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45442,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45367,77,0.0016972689399783983,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45289,253,0.005586345470202477,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45223,594,0.013134909227605423,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45172,1324,0.02931019215443195,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45121,2680,0.05939584672325525,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45068,5110,0.11338421940179284,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45020,8784,0.19511328298533984,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44962,13497,0.3001868244295183,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44894,18317,0.4080055241234909,40,0.0008909876598209114
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44818,22471,0.5013833727520193,97,0.0021643089829979025
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44721,25682,0.5742715950001118,176,0.003935511281053644
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44630,27992,0.6272014340129958,268,0.006004929419672866
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44528,29668,0.6662773984908372,389,0.008736076176787639
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44442,30862,0.6944331938256604,499,0.011228117546465055
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44358,31614,0.7127012038414716,625,0.014089904864962352
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44274,32105,0.7251434250350093,768,0.017346523919230247
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44189,32427,0.7338251601077191,957,0.021656973454932223
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44113,32592,0.7388298234080657,1140,0.025842722100061208
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44028,32647,0.7415054056509494,1311,0.02977650585990733
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43964,32568,0.7407879173869529,1534,0.03489218451460286
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43880,32438,0.7392433910665451,1809,0.0412260711030082
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43800,32221,0.7356392694063927,2063,0.047100456621004566
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43727,31932,0.7302581928785419,2352,0.053788277265762574
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43635,31556,0.7231809327374814,2683,0.06148733814598373
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43545,31186,0.7161786657480766,3046,0.06995062578941325
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43448,30793,0.708732277665255,3397,0.07818541705026699
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43359,30304,0.6989091076823728,3797,0.08757120782305865
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43264,29779,0.6883089866863905,4254,0.09832655325443787
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43144,29152,0.6756907101798628,4699,0.10891433339514185
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43001,28541,0.6637287504941746,5239,0.12183437594474547
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42848,27912,0.6514189693801344,5738,0.1339152352501867
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42714,27204,0.6368872032588847,6268,0.14674345647796974
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42536,26504,0.6230957306751927,6852,0.1610870791799887
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42372,25772,0.6082318512225054,7422,0.17516284338714244
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42193,25031,0.5932500651766881,7995,0.18948640769795938
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42018,24283,0.5779189871007664,8600,0.204674187253082
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41836,23484,0.5613347356343819,9175,0.21930872932402715
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41611,22696,0.5454326980846411,9764,0.23464949172093919
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41356,21940,0.5305155237450431,10337,0.24995163942354193
