policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0045784845000000005,0.022897882083081477,49681,9779,0.19683581248364565,1811,0.03645256737988366
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003643822433333334,0.02353676646921078,49662,9699,0.19530022955176995,2051,0.041299182473521004
0,0,0,2057,29,2086,0.003279422,0.02419303,0.002896822766666667,0.024193036141978694,49643,9548,0.1923332594726346,2275,0.04582720625264388
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023026150333333335,0.024867136856242766,49624,9400,0.18942447202966306,2513,0.05064081895856844
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018317179833333334,0.025334885958070832,49611,9240,0.18624901735502208,2758,0.05559250972566568
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014595996833333335,0.025805178225235804,49592,9056,0.1826100984029682,3000,0.06049362800451686
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011661263166666668,0.026271705626835496,49569,8868,0.1789021364159051,3245,0.06546430228570276
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009349526833333333,0.026727734137946064,49549,8680,0.17518012472501968,3467,0.06997113967991281
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007529409666666668,0.027166121738410105,49530,8457,0.1707450030284676,3690,0.07450030284675954
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006096113,0.027579355411882972,49511,8258,0.16679121811314657,3929,0.07935610268425199
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0004966585833333334,0.02795960314507935,49495,8026,0.16215779371653702,4148,0.08380644509546419
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004075373166666667,0.028298792927176644,49480,7797,0.15757881972514148,4396,0.08884397736459175
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00033711091666666673,0.02858870574934024,49459,7555,0.15275278513516247,4631,0.09363311025293677
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002813602166666667,0.028821091604345057,49444,7326,0.1481676239786425,4877,0.09863684167947577
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023715203333333335,0.028991112486328165,49423,7108,0.14381967909677681,5108,0.10335269004309734
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020204925000000002,0.029107512390624625,49394,6881,0.13930841802648095,5324,0.10778637081426894
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017415623333333336,0.029182843300776116,49375,6701,0.13571645569620253,5549,0.11238481012658227
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47314,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47073,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46965,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46879,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46822,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46771,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46730,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46700,114,0.002441113490364026,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46671,315,0.006749373272481841,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46643,706,0.015136247668460433,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46605,1502,0.03222830168436863,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46582,2874,0.06169765145335108,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46557,5191,0.11149773396052151,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46529,8608,0.185002901416321,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46494,12895,0.27734761474598874,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46448,17191,0.3701128143300034,58,0.001248708232862556
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46396,20874,0.4499094749547375,155,0.0033408052418311923
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46331,23747,0.5125509917765643,319,0.006885238824976797
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46267,25863,0.5589945317396848,481,0.010396178701882551
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46195,27311,0.5912111700400476,686,0.014850092001298842
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46115,28352,0.6148107990892334,910,0.019733275506884963
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46029,28978,0.6295596254535184,1160,0.025201503400030415
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45952,29352,0.6387534818941504,1421,0.03092357242339833
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45884,29568,0.6444076366489409,1740,0.03792171563072095
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45802,29556,0.6452993319069036,2094,0.04571852757521506
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45726,29449,0.6440318418405284,2493,0.054520404146437475
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45648,29243,0.6406195233087978,2910,0.06374868559411147
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45544,28960,0.6358686105743896,3308,0.07263305814157738
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45457,28583,0.6287920452295576,3744,0.08236355236817212
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45372,28143,0.6202724147051045,4223,0.09307502424402715
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45272,27675,0.6113050008835483,4720,0.10425870295105143
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45174,27140,0.6007880639305795,5207,0.115265418160889
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45070,26599,0.5901708453516752,5737,0.127290880852008
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44969,26028,0.5787987280126309,6267,0.13936267206297673
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44876,25429,0.5666503253409395,6816,0.15188519475889117
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44775,24799,0.553858179787828,7387,0.16498045784477947
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44668,24155,0.5407674397779171,7960,0.1782036357123668
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44554,23531,0.5281456210441262,8532,0.19149795753467702
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44430,22876,0.5148773351339185,9074,0.204231375196939
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44290,22263,0.5026642582975841,9635,0.21754346353578685
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44171,21630,0.48968780421543545,10164,0.23010572547599104
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44060,21037,0.4774625510667272,10713,0.24314571039491603
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43938,20399,0.4642678319450134,11205,0.25501843506759525
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43797,19791,0.4518802657716282,11722,0.267643902550403
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43647,19109,0.4378078676655898,12205,0.279629756913419
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43453,18491,0.42554023887878856,12737,0.29312130347732035
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43294,17877,0.41292095902434517,13216,0.305261699080704
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43111,17287,0.40098814687666723,13682,0.31736679733710654
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42923,16718,0.38948815320457564,14117,0.3288912704144631
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42735,16094,0.3765999765999766,14536,0.34014274014274015
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42501,15490,0.3644620126585257,14979,0.3524387661466789
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42264,14892,0.3523566155593413,15369,0.3636428165814878
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41997,14329,0.3411910374550563,15750,0.3750267876276877
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41720,13740,0.3293384467881112,16120,0.38638542665388304
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41423,13195,0.318542838519663,16443,0.3969533833860416
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41119,12610,0.3066708820739804,16737,0.4070381089034266
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40798,12017,0.29454875238982303,17050,0.41791264277660667
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40475,11452,0.28294008647313157,17352,0.4287090796788141
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40091,10894,0.2717318101319498,17633,0.4398243994911576
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39707,10387,0.2615911552119274,17874,0.4501473291862896
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39333,9832,0.2499682200696616,18100,0.4601733912999263
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38921,9331,0.2397420415713882,18282,0.46972071632280776
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38457,8799,0.2288009985178251,18374,0.477780378084614
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37937,8266,0.21788755041252603,18480,0.4871233887761288
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37370,7760,0.20765319775220764,18572,0.49697618410489697
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36856,7252,0.19676579118732362,18667,0.5064846971999132
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36284,6798,0.18735530812479328,18704,0.5154889207364127
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35686,6314,0.17693213024715576,18701,0.5240430420893347
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35075,5864,0.16718460441910193,18642,0.5314896650035638
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34434,5409,0.15708311552535284,18515,0.5376953011558343
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33666,4972,0.1476860927939167,18380,0.5459514049783164
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32917,4521,0.13734544460309261,18209,0.5531792083118146
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32084,4096,0.1276648796908116,17963,0.5598740805385862
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31195,3705,0.11876903349895816,17695,0.5672383394774804
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30285,3356,0.11081393429090308,17352,0.5729569093610698
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29325,3004,0.1024381926683717,16953,0.5781074168797954
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28332,2677,0.0944867993787943,16510,0.5827333050967104
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27284,2357,0.08638762644773494,16020,0.5871573083125642
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005071787569444445,0.07387123274305556,26172,2027,0.07744918233226349,15436,0.5897906159254165
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005391606458333333,0.07492919034722223,24982,1739,0.06961011928588584,14863,0.5949483628212313
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005731585277777779,0.07626540825555556,23792,1470,0.06178547410894418,14188,0.5963349024882313
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006092989375,0.07783426428888889,22482,1237,0.05502179521394894,13450,0.598256382884085
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006477169722222223,0.07960473182133332,21098,1016,0.04815622333870509,12664,0.6002464688596075
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006885553402777778,0.08155332447733332,19720,827,0.04193711967545639,11848,0.6008113590263692
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007319672152777778,0.08366123525340444,18320,636,0.034716157205240177,10975,0.5990720524017468
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007781143333333334,0.08314464060272356,16846,499,0.02962127508013772,10067,0.5975899323281492
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008271688958333334,0.08273136488217883,15422,395,0.025612760990792374,9107,0.5905200363117624
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008793126180555557,0.08240074430574307,13911,295,0.02120623966645101,8228,0.5914743727985048
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009347405347222223,0.08213624784459446,12539,218,0.017385756439907488,7330,0.5845761224978069
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009936600486111112,0.08192465067567556,11159,163,0.014607043641903397,6431,0.5763061206201272
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010562899791666668,0.08175537294054046,9814,116,0.011819849195027512,5558,0.5663338088445078
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011228624652777778,0.08172828850291884,8508,77,0.009050305594734367,4790,0.5629995298542548
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0011936267708333333,0.08159828320233507,7327,53,0.007233519858059233,4049,0.5526136208543743
0,0,0,1941,94,2035,0.001333676,0.081078262,0.001268844527777778,0.08149427896186805,6190,42,0.00678513731825525,3367,0.5439418416801293
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013487973472222224,0.08141107556949444,5169,28,0.005416908492938673,2772,0.5362739408009286
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014337820625000002,0.08134451285559556,4264,25,0.005863039399624765,2252,0.5281425891181989
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015241126319444445,0.08129126268447644,3461,16,0.004622941346431667,1778,0.513724357122219
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016201267986111112,0.08124866254758115,2716,10,0.003681885125184094,1377,0.5069955817378498
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017221794305555555,0.08121458243806491,2123,10,0.004710315591144607,1056,0.49740932642487046
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46824,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46232,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45963,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45771,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45632,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45514,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45407,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45332,79,0.0017426983146563134,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45257,257,0.0056786795412864305,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45195,612,0.013541320942582143,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45146,1352,0.029947282151242635,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45100,2717,0.06024390243902439,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45048,5122,0.11370094121825608,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45006,8796,0.19544060791894413,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44954,13492,0.30012902077679404,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44887,18307,0.4078463697729855,45,0.0010025174326642459
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44805,22469,0.5014842093516348,111,0.0024774020756611987
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44708,25672,0.5742149056097343,184,0.004115594524469894
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44609,27986,0.627362191486023,275,0.006164675289739739
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44519,29650,0.6660077719625328,398,0.008940003144724724
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44428,30845,0.6942693796704781,510,0.011479247321508958
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44340,31608,0.7128552097428958,636,0.014343707713125846
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44263,32117,0.7255947405282064,776,0.01753157264532454
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44182,32442,0.7342809288850664,962,0.021773572948259472
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44105,32615,0.7394853191248157,1143,0.025915429089672374
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44028,32655,0.7416871082038703,1311,0.02977650585990733
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43960,32568,0.7408553230209282,1537,0.034963603275705184
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43874,32444,0.7394812417377035,1820,0.04148242694990199
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43800,32208,0.7353424657534247,2073,0.04732876712328767
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43718,31943,0.7306601399881056,2369,0.05418820623084313
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43629,31566,0.7235095922436912,2683,0.06149579408191799
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43530,31188,0.7164713990351482,3040,0.06983689409602573
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43432,30777,0.708624976975502,3401,0.07830631792226929
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43334,30274,0.6986200212304426,3800,0.08769095860063691
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43231,29754,0.6882561125118549,4258,0.09849413615229811
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43109,29147,0.6761233153169872,4712,0.10930432160337748
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42973,28544,0.6642310287855165,5221,0.12149489214157727
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42831,27897,0.651327309658892,5736,0.1339216922322617
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42693,27168,0.6363572482608391,6283,0.14716698287775515
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42514,26452,0.6221950416333443,6866,0.16149974126170202
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42331,25719,0.6075689211216366,7440,0.17575771892938982
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42170,24999,0.5928147972492294,8024,0.19027744842304956
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41994,24258,0.5776539505643663,8611,0.205053102824213
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41814,23479,0.5615104988759746,9183,0.21961543980485004
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41585,22691,0.5456534808224119,9757,0.2346278706264278
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41330,21917,0.5302927655456086,10331,0.2499637067505444
