policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.005010417,0.022897875595166133,49685,10296,0.2072255207809198,1968,0.039609540102646675
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003987579266666667,0.02353676113406022,49666,10177,0.20490879072202312,2208,0.04445697257681311
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0031701079333333335,0.024193031754851057,49649,10017,0.20175632943261698,2484,0.05003121915849262
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0025198428666666664,0.024867133387497933,49628,9870,0.19887966470540824,2751,0.05543241718384783
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0020045215666666667,0.025334883130877384,49615,9710,0.195706943464678,2998,0.0604252746145319
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015972977666666667,0.02580517592149594,49598,9541,0.19236662768660026,3244,0.06540586313964272
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012761382333333334,0.026271703750524428,49579,9351,0.18860808003388532,3478,0.07015066862986345
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010231557666666666,0.026727732610841735,49555,9161,0.1848653011805065,3705,0.07476541216829785
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008239731333333334,0.0271661204966886,49532,8924,0.18016635710247922,3939,0.07952434789630945
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006671218,0.027579354403395137,49517,8697,0.17563665003938042,4199,0.08479915988448411
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005435131666666667,0.027959602327165527,49499,8454,0.17079132911775996,4439,0.08967857936523971
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00044598423333333336,0.02829879226490761,49482,8219,0.16610080433288874,4695,0.09488298775312234
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00036891383333333334,0.028588705214097208,49459,7991,0.16156816757314138,4936,0.0997998342061101
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0003079036333333333,0.028821091172670014,49435,7761,0.1569940325680186,5171,0.10460200262971579
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025952486666666667,0.028991112138950902,49409,7556,0.1529276042826206,5409,0.10947398247282884
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002211105,0.029107512111607035,49384,7315,0.14812489875263243,5613,0.11366029483233436
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00019058606666666667,0.029182843085936036,49362,7095,0.14373404643247842,5853,0.11857299136987967
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47349,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47119,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46997,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46915,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46857,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46814,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46765,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46730,114,0.0024395463299807406,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46697,317,0.006788444653832152,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46669,712,0.01525638003814095,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46634,1512,0.03242269588712098,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46610,2896,0.062132589573052996,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46584,5230,0.11227030740168298,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46558,8634,0.1854461102281026,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46513,12904,0.27742781587943155,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46468,17129,0.3686192648704485,61,0.0013127313419987949
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46419,20859,0.44936340722548956,177,0.003813093776255413
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46347,23726,0.5119209441819319,313,0.006753403672298099
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46281,25831,0.5581340074760701,486,0.010501069553380437
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46206,27279,0.5903778730035061,690,0.014933125568108038
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46117,28348,0.6146974000910727,924,0.020035995402996727
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46032,28974,0.6294316996871742,1149,0.02496089676746611
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45955,29325,0.6381242519856382,1428,0.031073876618431074
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45882,29521,0.6434113595745609,1756,0.03827208927248158
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45799,29552,0.6452542631935195,2127,0.04644206205375663
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45720,29440,0.6439195100612424,2508,0.05485564304461942
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45634,29241,0.6407722312310996,2912,0.0638120699478459
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45531,28941,0.635632865520195,3316,0.07282950077968857
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45438,28589,0.629187024076764,3762,0.08279413706589199
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45345,28138,0.620531480868894,4222,0.09310839122284706
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45249,27665,0.6113947269552918,4722,0.10435589736789763
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45139,27109,0.6005671370655088,5217,0.11557633088903166
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45033,26580,0.5902338285257478,5758,0.1278617902427109
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44944,26002,0.5785421858312567,6290,0.13995194019223922
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44851,25387,0.5660297429265791,6844,0.1525941450580812
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44752,24776,0.5536288880943868,7411,0.16560153736145872
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44643,24136,0.5406446699370562,7968,0.17848262885558766
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44533,23513,0.527990478970651,8530,0.19154334987537333
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44400,22850,0.5146396396396397,9083,0.20457207207207206
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44270,22183,0.5010842557036368,9657,0.21813869437542355
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44158,21553,0.4880882286335432,10237,0.2318266225825445
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44048,20912,0.47475481293134764,10792,0.24500544860152562
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43938,20257,0.4610360052801675,11340,0.2580909463334699
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43813,19605,0.44746992901650195,11890,0.27138064044918175
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43665,18981,0.4346959807626245,12418,0.28439253406618575
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43490,18377,0.42255690963439874,12891,0.2964129684985054
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43315,17772,0.41029666397321946,13351,0.3082304051714187
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43144,17141,0.3972974225848322,13816,0.32022992768403485
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42948,16552,0.38539629319176677,14292,0.3327745180217938
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42747,15948,0.373078812548249,14712,0.34416450277212435
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42529,15397,0.3620353170777587,15127,0.3556867078934374
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42292,14810,0.3501844320438854,15480,0.36602667171096187
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42031,14203,0.3379172515524256,15859,0.37731674240441576
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41738,13629,0.3265369687095692,16231,0.3888782404523456
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41466,13064,0.31505329667679544,16599,0.4003038634061641
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41181,12494,0.3033923411281902,16931,0.4111362035890338
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40859,11949,0.2924447490149049,17232,0.42174306762280034
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40534,11354,0.2801105244979523,17478,0.4311935658952978
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40108,10786,0.2689239054552708,17787,0.4434776104517802
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39735,10272,0.2585126462816157,18047,0.45418396879325534
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39347,9730,0.24728695961572675,18200,0.46255114748265436
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38906,9194,0.23631316506451447,18405,0.47306328072790826
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38448,8641,0.22474511027881813,18570,0.4829900124843945
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37941,8149,0.2147808439419098,18681,0.49236973195224165
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37414,7665,0.20486983482118992,18760,0.5014165820281178
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36889,7168,0.19431266773292852,18812,0.5099623193906042
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36308,6713,0.1848903822848959,18861,0.5194722926076898
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35728,6192,0.17330944917151814,18849,0.5275694133452754
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35091,5756,0.16403066313299705,18815,0.5361773674161466
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34410,5332,0.15495495495495495,18680,0.5428654460912525
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33665,4886,0.1451358978167236,18532,0.550482697163226
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32924,4449,0.13512938889563844,18367,0.5578605272749362
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32102,4046,0.12603576101177497,18108,0.5640770045480032
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31279,3646,0.11656382876690431,17848,0.5706064771891685
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30377,3256,0.1071863580998782,17473,0.5752049247786154
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29380,2863,0.09744724302246426,17084,0.5814840027229408
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28367,2518,0.08876511439348539,16653,0.5870553812528643
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27271,2214,0.08118514172564262,16144,0.5919841589967365
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005256889305555555,0.06815364506944446,26174,1935,0.07392832581951556,15559,0.5944448689539238
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005588380416666666,0.0701868365277778,24973,1680,0.06727265446682416,14952,0.5987266247547351
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005940767222222223,0.07233420164444444,23777,1438,0.06047861378643227,14302,0.6015056567270892
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000631536125,0.07457760051111112,22561,1196,0.05301183458180045,13556,0.60085989096228
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006713562777777778,0.07690855123466665,21199,993,0.04684183216189443,12737,0.6008302278409359
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007136850972222222,0.07932242485066665,19798,807,0.04076169310031316,11917,0.6019294878270532
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007586813472222221,0.08181625435811557,18358,636,0.03464429676435342,11027,0.6006645604096307
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008065126666666666,0.08166865588649244,16905,504,0.02981366459627329,10130,0.5992309967465247
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008573575416666666,0.08155057710919396,15471,401,0.02591946221963674,9196,0.5944024303535648
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009114043194444444,0.08145611408735517,13985,289,0.020664998212370396,8293,0.5929924919556668
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009688551527777778,0.08138054366988413,12544,231,0.018415178571428572,7396,0.5896045918367347
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010299250138888888,0.0813200873359073,11183,171,0.015291066797818116,6474,0.5789144236787982
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010948407083333333,0.08127172226872584,9810,133,0.013557594291539245,5627,0.5735983690112131
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001163842847222222,0.08126398385797681,8516,93,0.010920620009394082,4823,0.5663457022076092
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012371897916666666,0.08122683948638144,7306,57,0.007801806734191076,4074,0.5576238707911306
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013151527222222221,0.08119712398910517,6168,39,0.00632295719844358,3402,0.5515564202334631
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013980235277777778,0.08117335159128412,5166,29,0.0056136275648470775,2802,0.5423925667828107
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001486109875,0.08115433367302731,4264,23,0.0053939962476547846,2234,0.523921200750469
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015797371805555554,0.08113911933842184,3426,21,0.006129597197898424,1762,0.514302393461763
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016792555138888888,0.08112694787073747,2726,11,0.004035216434336023,1390,0.5099046221570066
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017850326944444442,0.08111721069658999,2140,15,0.007009345794392523,1092,0.5102803738317757
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46808,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46214,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45938,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45753,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45613,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45496,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45395,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45317,80,0.0017653419246640334,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45233,257,0.005681692569584153,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45173,604,0.013370818851969097,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45126,1338,0.029650312458449676,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45075,2708,0.06007764836383805,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45017,5133,0.11402359108781127,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44975,8817,0.19604224569205114,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44917,13524,0.3010886746666073,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44852,18339,0.40887808793364844,41,0.0009141175421385891
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44778,22468,0.5017642592344455,97,0.0021662423511545847
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44690,25685,0.5747370776460058,181,0.00405012307003804
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44597,27995,0.6277328071394936,269,0.00603179586070812
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44494,29666,0.6667415831348047,389,0.008742751831707645
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44404,30872,0.6952526799387443,499,0.011237726330961175
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44318,31637,0.713863441491042,625,0.014102621959474705
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44238,32130,0.7262986572629866,774,0.017496270174962702
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44157,32459,0.7350816405099985,969,0.021944425572389428
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44079,32619,0.7400122507316409,1155,0.026202953787517864
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44002,32659,0.742216262897141,1330,0.030225898822780782
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43932,32586,0.741737230264955,1550,0.03528179914413184
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43851,32450,0.7400059291692321,1820,0.04150418462520809
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43774,32234,0.7363731895645818,2079,0.04749394617809659
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43700,31954,0.731212814645309,2365,0.054118993135011444
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43604,31575,0.7241308136868178,2689,0.061668654251903494
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43512,31189,0.716790770362199,3056,0.07023349880492738
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43416,30786,0.7090934217799889,3424,0.07886493458632762
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43323,30286,0.6990743946633428,3815,0.0880594603328486
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43227,29791,0.6891757466398316,4274,0.09887338931686214
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43111,29172,0.6766718470923894,4713,0.10932244670733687
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42973,28565,0.6647197077234542,5235,0.12182067810020246
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42820,27921,0.6520551144325082,5744,0.13414292386735172
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42675,27185,0.6370240187463386,6275,0.14704159343878148
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42493,26473,0.6229967288729908,6868,0.1616266208551997
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42315,25742,0.6083421954389696,7433,0.17565874985229823
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42134,24984,0.5929653011819433,8007,0.19003655005458775
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41958,24241,0.5777444110777444,8623,0.2055150388483722
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41780,23437,0.5609621828626137,9202,0.2202489229296314
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41557,22631,0.5445773275260486,9796,0.23572442669105084
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41296,21860,0.5293490895001938,10371,0.2511381247578458
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41053,21023,0.5120941222322364,10940,0.2664847879570312
