policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2039,25,2064,0.008126002,0.021670513,0.008071828653333333,0.021670540267758914,49584,10462,0.21099548241368182,1517,0.0305945466279445
0,0,0,2039,26,2065,0.006499536,0.022275934,0.00645620576,0.02227595642364259,49549,10452,0.21094270318270802,1753,0.03537911965932713
0,0,0,2039,27,2066,0.00518319,0.022897873,0.0051486354,0.022897891439764468,49525,10397,0.20993437657748612,2008,0.040545179202423016
0,0,0,2039,28,2067,0.004125082,0.023536759,0.004097581453333334,0.023536774163409886,49504,10331,0.20869020685197157,2263,0.045713477698771814
0,0,0,2039,29,2068,0.003279422,0.02419303,0.0032575591866666666,0.024193042468966704,49476,10205,0.20626162179642654,2500,0.05052954968065325
0,0,0,2039,30,2069,0.002606734,0.024867132,0.002589355773333333,0.02486714185876577,49454,10062,0.20346180288753185,2728,0.05516237311440935
0,0,0,2039,31,2070,0.002073643,0.025334882,0.002059818713333333,0.025334890035367087,49437,9891,0.20007281995266704,2969,0.06005623318567065
0,0,0,2039,32,2071,0.001652377,0.025805175,0.0016413611533333333,0.025805181547622486,49412,9718,0.1966728729863191,3218,0.0651258803529507
0,0,0,2039,33,2072,0.001320143,0.026271703,0.0013113420466666665,0.026271708332796802,49381,9489,0.19215892752273142,3463,0.07012818695449667
0,0,0,2039,34,2073,0.001058437,0.026727732,0.0010513807533333332,0.026727736340291568,49350,9268,0.18780141843971632,3727,0.07552178318135765
0,0,0,2039,35,2074,0.000852386,0.02716612,0.0008467034266666666,0.027166123529184787,49320,9037,0.18323195458231956,3987,0.08083941605839416
0,0,0,2039,36,2075,0.000690126,0.027579354,0.00068552516,0.02757935686629483,49296,8811,0.17873661148977604,4238,0.0859704641350211
0,0,0,2039,37,2076,0.000562255,0.027959602,0.0005585066333333333,0.027959604324650902,49268,8573,0.17400746935130307,4477,0.09087034180401071
0,0,0,2039,38,2077,0.000461363,0.028298792,0.0004582872466666667,0.028298793882281795,49243,8321,0.16897833194565726,4734,0.0961354913388705
0,0,0,2039,39,2078,0.000381635,0.028588705,0.0003790907666666667,0.028588706521252182,49218,8080,0.16416758096631315,4993,0.10144662521841602
0,0,0,2039,40,2079,0.000318521,0.028821091,0.00031639752666666666,0.02882109222689426,49190,7864,0.15986989225452328,5241,0.10654604594429762
0,0,0,2039,41,2080,0.000268474,0.028991112,0.0002666841733333333,0.028991112987305553,49149,7651,0.1556694948015219,5457,0.11102972593542086
0,0,0,2039,42,2081,0.000228735,0.029107512,0.0002272101,0.029107512793015686,49118,7424,0.15114621930860378,5670,0.11543629626613461
0,0,0,2039,43,2082,0.000197158,0.029182843,0.00019584361333333333,0.029182843610612245,49093,7204,0.14674189803026907,5893,0.12003747988511601
0,0,0,2039,44,2083,0.000172084,0.02923,0.00017093677333333333,0.029230000489279158,49058,6992,0.14252517428350117,6110,0.12454645521627461
0,0,0,2039,45,2084,0.000152229,0.029262071,0.00015121414,0.029262071391852794,49028,6760,0.13788039487639717,6308,0.12866117320714693
0,0,0,2039,46,2085,0.000136607,0.029292239,0.00013569628666666665,0.029292239313805424,48985,6579,0.13430642033275492,6531,0.13332652852914156
0,0,0,2039,47,2086,0.000124469,0.029333751,0.00012363920666666665,0.02933375125140011,48941,6367,0.13009542101714308,6704,0.1369812631535931
0,0,0,2039,48,2087,0.00011525,0.029399934,0.00011448166666666666,0.02939993420157385,48892,6189,0.12658512640104722,6896,0.14104556982737462
0,0,0,2039,49,2088,0.000108545,0.029504274,0.00010782136666666666,0.02950427416183139,48853,5986,0.12253085787976173,7075,0.14482222176734286
0,0,0,2039,50,2089,0.000104076,0.02966056,0.00010338215999999999,0.029660560130150896,48805,5804,0.11892224157360926,7259,0.1487347607827067
0,0,0,2039,51,2090,0.000101637,0.029879737,0.00010095942,0.02987973710489012,48740,5621,0.11532622076323348,7420,0.15223635617562578
0,0,0,2039,52,2091,0.000100949,0.030160767,0.00010027600666666666,0.03016076708470132,48668,5429,0.1115517383085395,7580,0.15574915755732718
0,0,0,2039,53,2092,0.000101784,0.030502974,0.00010110543999999999,0.03050297406852988,48597,5224,0.10749634751116324,7744,0.1593514002921991
0,0,0,2039,54,2093,0.000103985,0.030906828,0.00010329176666666666,0.030906828055549763,48503,5050,0.1041172710966332,7918,0.16324763416695875
0,0,0,2039,55,2094,0.000107438,0.03137309,0.00010672174666666666,0.03137309004511023,48425,4881,0.1007950438822922,8064,0.16652555498193083
0,0,0,2039,56,2095,0.000112054,0.031902798,0.00011130697333333332,0.0319027980366975,48341,4711,0.09745350737469229,8209,0.16981444322624686
0,0,0,2039,57,2096,0.00011775,0.03249726,0.000116965,0.032497260029905044,48242,4538,0.09406741014054144,8334,0.17275403175656068
0,0,0,2039,58,2097,0.000124435,0.033158048,0.00012360543333333332,0.033158048024410504,48118,4359,0.09058980007481608,8471,0.1760463859678291
0,0,0,2039,59,2098,0.000131995,0.033886995,0.00013111503333333333,0.03388699501995772,48005,4186,0.08719925007811687,8614,0.17943964170398916
0,0,0,2039,60,2099,0.000140277,0.034686184,0.00013934182,0.034686184016342714,47865,4034,0.08427870051185626,8748,0.18276402381698528
0,0,0,2039,61,2100,0.000149126,0.035559246,0.00014813182666666665,0.03555924601340325,47719,3891,0.08153984785934323,8853,0.1855235859930007
0,0,0,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1960,1,1961,0.0,0.0,0.0,0.0,48526,0,0.0,0,0.0
0,0,0,1960,2,1962,0.0,0.0,0.0,0.0,48448,0,0.0,0,0.0
0,0,0,1960,3,1963,0.0,0.0,0.0,0.0,48382,0,0.0,0,0.0
0,0,0,1960,4,1964,0.0,0.0,0.0,0.0,48336,0,0.0,0,0.0
0,0,0,1960,5,1965,0.0,0.0,0.0,0.0,48300,0,0.0,0,0.0
0,0,0,1960,6,1966,0.0,0.0,0.0,0.0,48268,0,0.0,0,0.0
0,0,0,1960,7,1967,0.0,0.0,0.0,0.0,48238,0,0.0,0,0.0
0,0,0,1960,8,1968,0.001592008,0.0,0.001592008,0.0,48226,72,0.0014929705967735246,0,0.0
0,0,0,1960,9,1969,0.003139418,0.0,0.003139418,0.0,48203,205,0.004252847333153538,0,0.0
0,0,0,1960,10,1970,0.00613586,0.0,0.00613586,0.0,48178,480,0.00996305367595168,0,0.0
0,0,0,1960,11,1971,0.011792608,0.0,0.011792608,0.0,48155,998,0.02072474301733984,0,0.0
0,0,0,1960,12,1972,0.021639039,0.0,0.021639039,0.0,48135,2064,0.042879401682767215,0,0.0
0,0,0,1960,13,1973,0.036629075,0.0,0.036629075,0.0,48119,3738,0.07768241235270891,0,0.0
0,0,0,1960,14,1974,0.055380091,0.0,0.055380091,0.0,48095,6075,0.12631250649755693,0,0.0
0,0,0,1960,15,1975,0.072681363,0.012524389,0.072681363,0.012524389,48056,9013,0.18755202264025303,0,0.0
0,0,0,1960,16,1976,0.081554325,0.013083678,0.081554325,0.013083678,48013,11950,0.24889092537437776,107,0.0022285630974944286
0,0,0,1960,17,1977,0.080240656,0.013639243,0.080240656,0.013639243,47952,14639,0.30528445111778446,268,0.005588922255588922
0,0,0,1960,18,1978,0.071477188,0.01419055,0.071477188,0.01419055,47878,16705,0.34890764025230797,475,0.009921049333723213
0,0,0,1960,19,1979,0.05943302,0.014737304,0.05943302,0.014737304,47792,18125,0.379247572815534,698,0.014604954804151322
0,0,0,1960,20,1980,0.047595657,0.015279457,0.047595657,0.015279457,47706,19187,0.4021925963191213,972,0.02037479562319205
0,0,0,1960,21,1981,0.03772713,0.015817247,0.03772713,0.015817247,47624,19807,0.4159037460104149,1235,0.02593230304048379
0,0,0,1960,22,1982,0.029782752,0.016351315,0.029782752,0.016351315,47523,20241,0.4259200808029796,1596,0.033583738400353516
0,0,0,1960,23,1983,0.023431607,0.016882619,0.023431607,0.016882619,47454,20459,0.43113330804568634,1937,0.04081847684072997
0,0,0,1960,24,1984,0.018384159,0.017412405,0.018384159,0.017412405,47386,20517,0.43297598446798635,2287,0.04826320010129574
0,0,0,1960,25,1985,0.014392857,0.017942202,0.014392857,0.017942202,47308,20422,0.43168174515938107,2636,0.05571996279698994
0,0,0,1960,26,1986,0.011249938,0.018473832,0.011249938,0.018473832,47236,20266,0.4290371750359895,3027,0.06408247946481498
0,0,0,1960,27,1987,0.008783657,0.019009403,0.008783657,0.019009403,47161,20024,0.42458811305951955,3430,0.07272958588664362
0,0,0,1960,28,1988,0.006853798,0.019551322,0.006853798,0.019551322,47081,19801,0.4205730549478558,3830,0.08134916420636774
0,0,0,1960,29,1989,0.00534706,0.020102298,0.00534706,0.020102298,47012,19469,0.4141283076661278,4194,0.08921126520888284
0,0,0,1960,30,1990,0.004172675,0.020665352,0.004172675,0.020665352,46926,19151,0.4081106422878575,4584,0.09768571793888249
0,0,0,1960,31,1991,0.003258737,0.021242472,0.003258737,0.021242472,46823,18781,0.40110629391538344,4953,0.10578134677402132
0,0,0,1960,32,1992,0.002549121,0.021830233,0.002549121,0.021830233,46719,18355,0.3928808407714206,5336,0.11421477343265053
0,0,0,1960,33,1993,0.001999143,0.022423379,0.001999143,0.022423379,46604,17917,0.3844519783709553,5754,0.12346579692730238
0,0,0,1960,34,1994,0.001573301,0.023016096,0.001573301,0.023016096,46503,17508,0.3764918392361783,6160,0.13246457217813903
0,0,0,1960,35,1995,0.001243636,0.023602009,0.001243636,0.023602009,46392,17109,0.36879203310915676,6556,0.14131746852905674
0,0,0,1960,36,1996,0.000988292,0.024174197,0.000988292,0.024174197,46290,16693,0.36061784402678765,6931,0.1497299632750054
0,0,0,1960,37,1997,0.000790284,0.024725221,0.000790284,0.024725221,46177,16263,0.35218831886003854,7315,0.15841219654806504
0,0,0,1960,38,1998,0.000636472,0.025247179,0.000636472,0.025247179,46082,15813,0.3431491688728788,7707,0.16724534525411222
0,0,0,1960,39,1999,0.000516733,0.025731776,0.000516733,0.025731776,45972,15362,0.33415992343165407,8119,0.17660750021752372
0,0,0,1960,40,2000,0.000423288,0.02617042,0.000423288,0.02617042,45847,14922,0.32547385870395007,8516,0.18574824961284273
0,0,0,1960,41,2001,0.000350169,0.026557382,0.000350169,0.026557382,45735,14509,0.31724062534164205,8893,0.19444626653547611
0,0,0,1960,42,2002,0.000292808,0.026899339,0.000292808,0.026899339,45628,14084,0.3086701148417638,9244,0.20259489786972912
0,0,0,1960,43,2003,0.000247708,0.027206788,0.000247708,0.027206788,45525,13676,0.3004063701263042,9617,0.2112465678198792
0,0,0,1960,44,2004,0.000212197,0.027490928,0.000212197,0.027490928,45397,13287,0.2926845386259004,9941,0.21897922770227107
0,0,0,1960,45,2005,0.000184234,0.027763543,0.000184234,0.027763543,45258,12868,0.28432542312961245,10258,0.22665606080692915
0,0,0,1960,46,2006,0.000162263,0.028036929,0.000162263,0.028036929,45114,12442,0.27579022033071776,10611,0.23520414948796384
0,0,0,1960,47,2007,0.000145103,0.028323864,0.000145103,0.028323864,44964,12027,0.26748065118761677,10943,0.2433724757583845
0,0,0,1960,48,2008,0.000131865,0.028637643,0.000131865,0.028637643,44810,11594,0.2587368890872573,11268,0.25146172729301497
0,0,0,1960,49,2009,0.00012189,0.028992167,0.00012189,0.028992167,44623,11192,0.2508123613383233,11586,0.25964188871209914
0,0,0,1960,50,2010,0.000114704,0.029402098,0.000114704,0.029402098,44440,10777,0.2425067506750675,11859,0.26685418541854183
0,0,0,1960,51,2011,0.00010994,0.029879737,0.00010994,0.029879737,44213,10382,0.23481781376518218,12150,0.27480605251849005
0,0,0,1960,52,2012,0.00010717,0.030160767,0.00010717,0.030160767,44001,9995,0.2271539283198109,12410,0.28203904456716894
0,0,0,1960,53,2013,0.000108056,0.030502974,0.000108056,0.030502974,43753,9628,0.22005348204694536,12636,0.28880305350490254
0,0,0,1960,54,2014,0.000110393,0.030906828,0.000110393,0.030906828,43480,9249,0.21271849126034958,12849,0.2955151793928243
0,0,0,1960,55,2015,0.000114059,0.03137309,0.000114059,0.03137309,43224,8871,0.2052332037756802,13072,0.30242457893762725
0,0,0,1960,56,2016,0.00011896,0.031902798,0.00011896,0.031902798,42930,8516,0.19836943862101095,13263,0.3089447938504542
0,0,0,1960,57,2017,0.000125007,0.03249726,0.000125007,0.03249726,42626,8125,0.19061136395627082,13423,0.31490170318584904
0,0,0,1960,58,2018,0.000132104,0.033158048,0.00013122330666666664,0.03426331626666667,42306,7747,0.1831182338202619,13589,0.32120739375029544
0,0,0,1960,59,2019,0.00014013,0.033886995,0.0001391958,0.0347906482,41945,7392,0.1762307784002861,13741,0.3275956609846227
0,0,0,1960,60,2020,0.000148923,0.034686184,0.00014793018,0.03542615592533334,41579,7029,0.16905168474470286,13884,0.3339185646600447
0,0,0,1960,61,2021,0.000158317,0.035559246,0.00015726155333333332,0.03616612379840001,41194,6706,0.16279069767441862,14002,0.3399038694955576
0,0,0,1960,62,2022,0.000168303,0.036513749,0.00016718098,0.03701228338634666,40809,6339,0.1553333823421304,14070,0.34477688745129753
0,0,0,1960,63,2023,0.00017892,0.037552274,0.0001777272,0.03796244497147733,40372,5998,0.14856831467353612,14173,0.35106014069156843
0,0,0,1960,64,2024,0.000190206,0.038675803,0.00018893795999999998,0.039013757323387736,39930,5622,0.14079639368895566,14243,0.3566992236413724
0,0,0,1960,65,2025,0.000202204,0.039885314,0.0002008559733333333,0.040164132553419093,39470,5290,0.13402584241195845,14320,0.3628071953382316
0,0,0,1960,66,2026,0.000214958,0.041181734,0.00021436089444444446,0.04127769439535729,39000,4956,0.1270769230769231,14344,0.3677948717948718
0,0,0,1960,67,2027,0.000228517,0.04256587,0.00022788223055555555,0.04264521853280199,38455,4643,0.12073852554934339,14340,0.37290339357690805
0,0,0,1960,68,2028,0.000242931,0.04403836,0.00024225619166666666,0.044104034762489405,37916,4303,0.11348770967401625,14350,0.3784681928473468
0,0,0,1960,69,2029,0.000258254,0.045599597,0.0002575366277777778,0.04563767870679945,37355,4018,0.10756257529112569,14369,0.38466068799357517
0,0,0,1960,70,2030,0.000274543,0.04724967,0.00027378038055555554,0.04728123778915062,36804,3687,0.10017932833387676,14268,0.38767525268992503
0,0,0,1960,71,2031,0.00029186,0.048988289,0.0002910492777777778,0.04901447249678211,36093,3385,0.09378549857313052,14185,0.3930124954977419
0,0,0,1960,72,2032,0.000310268,0.050814715,0.00030940614444444444,0.0508364427550018,35459,3088,0.08708649426097746,14039,0.395922050819256
0,0,0,1960,73,2033,0.000329837,0.052727683,0.0003289207861111111,0.052745719573508855,34680,2818,0.08125720876585929,13891,0.40054786620530564
0,0,0,1960,74,2034,0.00035064,0.054725326,0.000349666,0.05474030192625407,33943,2559,0.07539109683881802,13704,0.4037356745131544
0,0,0,1960,75,2035,0.000372754,0.056805098,0.00037171857222222224,0.05681753405505068,33105,2297,0.06938528923123395,13442,0.4060413834768162
0,0,0,1960,76,2036,0.000396263,0.0589637,0.00039516226944444447,0.058974026901563545,32197,2064,0.06410535143025747,13198,0.4099139671397956
0,0,0,1960,77,2037,0.000421253,0.061197001,0.0004200828527777778,0.061205575433494655,31295,1841,0.05882728870426586,12853,0.41070458539702825
0,0,0,1960,78,2038,0.000447819,0.06349997,0.00044657505833333333,0.06350505406117743,30304,1616,0.05332629355860612,12480,0.4118268215417107
0,0,0,1960,79,2039,0.00047606,0.06586661,0.00047473761111111113,0.06587082883506136,29257,1410,0.0481935946952866,12103,0.4136787777284069
0,0,0,1960,80,2040,0.000506081,0.068289895,0.0005046752194444445,0.06829339423948858,28182,1235,0.04382229792065857,11680,0.41444893903910296
0,0,0,1960,81,2041,0.000537994,0.070761719,0.0005364995722222221,0.07076461971849025,27065,1066,0.039386661740254944,11200,0.41381858488823203
0,0,0,1960,82,2042,0.000571918,0.073274935,0.0005703293388888889,0.07327733799372972,25825,882,0.03415295256534366,10656,0.41262342691190707
0,0,0,1960,83,2043,0.000607981,0.075830079,0.0006062921638888888,0.07583206843013034,24533,733,0.029878123344067174,10125,0.4127094118126605
0,0,0,1960,84,2044,0.000646316,0.078430065,0.0006445206777777778,0.07843171111337868,23182,599,0.025839013027348805,9547,0.41182814252437233
0,0,0,1960,85,2045,0.000687067,0.081078262,0.0006851584805555556,0.08107962335561585,21765,477,0.02191592005513439,8898,0.40882150241212956
0,0,0,1960,86,2046,0.000730385,0.081078262,0.0007283561527777777,0.08107935108449267,20317,384,0.018900428212826698,8248,0.4059654476546734
0,0,0,1960,87,2047,0.000776433,0.081078262,0.0007742762416666667,0.08107913326759415,18883,281,0.014881109993115501,7568,0.40078377376476193
0,0,0,1960,88,2048,0.000825381,0.081078262,0.000823088275,0.08107895901407532,17304,219,0.012656033287101248,6898,0.39863615349052245
0,0,0,1960,89,2049,0.000877413,0.081078262,0.0008749757416666666,0.08107881961126025,15733,163,0.010360388991292189,6207,0.39452107036166023
0,0,0,1960,90,2050,0.000932722,0.081078262,0.0009301311055555556,0.0810787080890082,14187,125,0.008810883202932262,5548,0.3910622400789455
0,0,0,1960,91,2051,0.000991515,0.081078262,0.0009887607916666669,0.08107861887120656,12716,90,0.007077697389116074,4865,0.38258886442277446
0,0,0,1960,92,2052,0.00105401,0.081078262,0.0010510821944444443,0.0810786045963583,11219,66,0.005882877261788038,4258,0.37953471788929494
0,0,0,1960,93,2053,0.00112044,0.081078262,0.0011173276666666667,0.08107853607708664,9789,56,0.00572070691592604,3685,0.3764429461640617
0,0,0,1960,94,2054,0.001191053,0.081078262,0.0011877445194444446,0.0810784812616693,8473,41,0.004838900035406586,3137,0.37023486368464537
0,0,0,1960,95,2055,0.00126611,0.081078262,0.0012625930277777777,0.08107843740933544,7241,37,0.005109791465267228,2608,0.36017124706532244
0,0,0,1960,96,2056,0.001345892,0.081078262,0.001342153411111111,0.08107840232746835,6052,29,0.0047918043621943155,2162,0.3572372769332452
0,0,0,1960,97,2057,0.001430694,0.081078262,0.00142671985,0.08107837426197469,4970,24,0.00482897384305835,1769,0.35593561368209253
0,0,0,1960,98,2058,0.001520833,0.081078262,0.001516608463888889,0.08107835180957974,4026,19,0.004719324391455539,1413,0.3509687034277198
0,0,0,1960,99,2059,0.001616642,0.081078262,0.0016121513277777778,0.08107833384766379,3201,18,0.005623242736644799,1102,0.34426741643236486
0,0,0,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2029,1,2030,0.0,0.0,0.0,0.0,49821,0,0.0,0,0.0
0,0,0,2029,2,2031,0.0,0.0,0.0,0.0,49776,0,0.0,0,0.0
0,0,0,2029,3,2032,0.0,0.0,0.0,0.0,49766,0,0.0,0,0.0
0,0,0,2029,4,2033,0.0,0.0,0.0,0.0,49762,0,0.0,0,0.0
0,0,0,2029,5,2034,0.0,0.0,0.0,0.0,49760,0,0.0,0,0.0
0,0,0,2029,6,2035,0.0,0.0,0.0,0.0,49759,0,0.0,0,0.0
0,0,0,2029,7,2036,0.0,0.0,0.0,0.0,49756,0,0.0,0,0.0
0,0,0,2029,8,2037,0.000442829,0.0,0.0004408608711111111,0.0,49756,21,0.0004220596510973551,0,0.0
0,0,0,2029,9,2038,0.000888343,0.0,0.0008843948088888889,0.0,49750,66,0.0013266331658291458,0,0.0
0,0,0,2029,10,2039,0.001781276,0.0,0.0017733592177777778,0.0,49745,161,0.0032365061815257815,0,0.0
0,0,0,2029,11,2040,0.00354796,0.0,0.003532191288888889,0.0,49741,324,0.0065137411793088195,0,0.0
0,0,0,2029,12,2041,0.006814578,0.0,0.006784290986666666,0.0,49738,638,0.012827214604527725,0,0.0
0,0,0,2029,13,2042,0.012181779,0.0,0.01212763776,0.0,49734,1163,0.023384405034785057,0,0.0
0,0,0,2029,14,2043,0.019574094,0.0,0.019487098026666667,0.0,49732,2078,0.04178396203651572,0,0.0
0,0,0,2029,15,2044,0.027348586,0.016437296,0.02722703672888889,0.01643839997064106,49725,3287,0.0661035696329814,0,0.0
0,0,0,2029,16,2045,0.032552923,0.016899039,0.03240824334222222,0.01689994698598106,49712,4757,0.0956911812037335,57,0.0011466044415835211
0,0,0,2029,17,2046,0.03379091,0.017373524,0.03364072817777778,0.017374270784061913,49696,6114,0.12302801030264005,127,0.0025555376690276884
0,0,0,2029,18,2047,0.031605444,0.01786109,0.03146497536,0.017861704193290452,49670,7331,0.14759412119991946,220,0.004429232937386752
0,0,0,2029,19,2048,0.027493596,0.018362082,0.02737140224,0.01836265027891281,49655,8278,0.1667103010774343,354,0.007129191420803545
