policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029514798,0.02419303526455317,49660,9608,0.19347563431333065,2345,0.047221103503826016
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023460606,0.0248671361624938,49645,9455,0.19045221069594118,2603,0.05243226911068587
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018662787,0.025334885392632144,49631,9295,0.18728214220950615,2850,0.05742378755213475
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014871393,0.025805177764487826,49612,9122,0.18386680641780215,3097,0.06242441344835927
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011881287,0.026271705251573282,49586,8920,0.179889484935264,3332,0.0671963860767152
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009525932999999999,0.0267277338325252,49563,8713,0.1757964610697496,3562,0.07186812743377116
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007671474000000001,0.02716612149006581,49537,8503,0.17164947413044795,3804,0.07679108545127884
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006211134,0.027579355210185407,49518,8301,0.16763601114746152,4031,0.08140474171008522
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005060295,0.027959602981496585,49498,8078,0.1631985130712352,4253,0.08592266354196129
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004152267,0.028298792794722832,49480,7847,0.158589329021827,4490,0.09074373484236055
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034347150000000004,0.028588705642291632,49463,7616,0.15397367729413905,4727,0.0955663829529143
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002866689,0.028821091518010048,49445,7407,0.1498028112043685,4962,0.10035392860754373
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002416266,0.02899111241685271,49427,7164,0.1449410241366055,5175,0.10469986040018614
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002058615,0.029107512334821107,49404,6981,0.14130434782608695,5423,0.10976843980244515
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017744220000000003,0.029182843257808105,49392,6783,0.13732993197278912,5604,0.11345966958211856
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47272,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47046,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46932,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46842,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46774,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46722,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46676,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46644,118,0.002529800188663065,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46614,321,0.006886343158707685,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46585,718,0.015412686487066653,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46553,1511,0.03245762893905871,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46521,2887,0.06205799531394424,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46495,5199,0.11181847510484999,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46471,8604,0.18514772653913192,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46431,12870,0.2771855010660981,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46382,17150,0.3697555086024751,58,0.001250485101979216
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46335,20835,0.4496600841696342,155,0.0033452034099492826
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46263,23724,0.5128072109461125,318,0.0068737435963945265
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46205,25844,0.5593334054755978,475,0.010280272697759983
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46141,27307,0.5918163888949091,671,0.014542380962701286
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46055,28372,0.6160460319183585,897,0.019476712626207794
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45962,28999,0.6309342500326357,1140,0.024803098211566076
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45879,29364,0.6400313869090434,1398,0.0304714575295887
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45799,29593,0.6461494792462718,1720,0.037555405139850215
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45716,29581,0.6470601102458657,2064,0.045148306938489806
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45625,29472,0.6459616438356164,2463,0.053983561643835616
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45548,29255,0.6422894528848687,2875,0.06312022481777466
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45448,28960,0.637211758493223,3297,0.07254444640028164
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45358,28590,0.6303187971250936,3724,0.08210238546673133
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45269,28137,0.621551171883629,4196,0.09269036205792043
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45167,27675,0.612726105342396,4696,0.1039697124006465
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45074,27126,0.6018103563029684,5185,0.11503305675112038
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,44966,26571,0.5909131343681893,5720,0.12720722323533337
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44863,25975,0.5789849096137129,6266,0.1396696609678354
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44772,25379,0.5668498168498168,6831,0.1525730367193782
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44671,24755,0.5541626558617447,7386,0.16534216829710552
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44552,24117,0.5413224995510864,7938,0.17817381935715568
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44438,23501,0.528849183131554,8506,0.19141275484945316
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44328,22860,0.5157011369788846,9046,0.20406966251579137
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44207,22219,0.5026127083945982,9609,0.21736376591942452
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44087,21572,0.4893052373715608,10166,0.23058951618390908
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,43969,20982,0.4771998453455844,10715,0.2436944210693898
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43838,20337,0.4639125872530681,11206,0.2556229755007072
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43706,19738,0.4516084748089507,11738,0.26856724477188487
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43553,19087,0.4382476522857208,12231,0.28083025279544466
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43381,18467,0.4256932758580946,12743,0.2937461100481778
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43236,17859,0.4130585623091868,13222,0.30580997317050607
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43057,17231,0.4001904452237731,13700,0.3181828738648768
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42863,16648,0.3884002519655647,14168,0.3305414926626694
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42672,16009,0.3751640419947507,14606,0.3422853393325834
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42431,15410,0.36317786524003676,15020,0.3539864721547925
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42196,14808,0.35093373779505166,15412,0.36524789079533604
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41925,14219,0.33915324985092427,15809,0.37707811568276683
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41649,13674,0.3283152056471944,16190,0.38872481932339314
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41387,13111,0.31679029646990603,16512,0.3989658588445647
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41085,12551,0.30548862115127173,16834,0.4097359133503712
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40783,11971,0.2935291665644999,17142,0.42032219307064217
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40442,11411,0.2821571633450373,17431,0.43101231393106176
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40080,10856,0.27085828343313373,17689,0.4413423153692615
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39697,10338,0.2604227019674031,17919,0.451394311912739
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39316,9766,0.2483975989419066,18131,0.46116085054430767
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38898,9240,0.23754434675304642,18346,0.471643786312921
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38431,8692,0.22617158023470635,18459,0.4803153704041009
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37902,8210,0.21661126061949237,18584,0.49031713366049284
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37390,7736,0.20690024070607113,18658,0.49901043059641614
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36865,7194,0.19514444595144445,18712,0.5075817170758171
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36262,6754,0.1862555843582814,18793,0.5182560255915283
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35679,6289,0.17626615095714565,18749,0.5254911852910675
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35058,5825,0.16615323178732386,18698,0.5333447429973187
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34421,5396,0.15676476569536038,18566,0.5393800296330729
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33666,4944,0.1468543931563001,18405,0.546693993940474
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32904,4477,0.13606248480427913,18239,0.5543095064429856
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32077,4048,0.12619634005673847,18011,0.5614926582909873
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31216,3657,0.1171514607893388,17737,0.5682022039979497
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30271,3304,0.10914736876878861,17372,0.5738825939017541
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29266,2923,0.0998769903642452,16957,0.579409553748377
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28305,2593,0.09160925631513867,16521,0.5836777954425013
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27224,2281,0.08378636497208346,15994,0.5874963267704966
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005108807916666667,0.07272771520833335,26074,1958,0.07509396333512311,15377,0.5897445731379919
0,0,0,1941,80,2021,0.000566709,0.068289895,0.000543096125,0.07398071958333334,24868,1681,0.06759691169374296,14795,0.5949412900112595
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005773421666666667,0.07547916693333333,23687,1421,0.059990712205006964,14164,0.5979651285515262
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000613746375,0.07718293153333335,22434,1176,0.05242043327092805,13396,0.5971293572256396
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006524448333333334,0.079065495704,21032,972,0.04621529098516546,12646,0.6012742487637885
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006935812916666667,0.081107144552,19685,800,0.04064008128016256,11778,0.5983235966471933
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007373100416666667,0.08329223907434666,18251,629,0.034463864993698974,10913,0.5979398389129362
0,0,0,1941,86,2027,0.000817872,0.081078262,0.000783794,0.08284944365947733,16819,490,0.029133717819133122,10024,0.5959926273856947
0,0,0,1941,87,2028,0.000869433,0.081078262,0.000833206625,0.08249520732758188,15405,378,0.02453748782862707,9053,0.5876663420967219
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008857309583333334,0.08221181826206549,13897,294,0.021155645103259697,8204,0.5903432395481039
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009415634583333334,0.0819851070096524,12547,228,0.018171674503865465,7307,0.5823702877181797
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010009130416666666,0.08180373800772192,11168,178,0.01593839541547278,6393,0.572439111747851
0,0,0,1941,91,2032,0.001110261,0.081078262,0.001064000125,0.08165864280617753,9833,128,0.013017390420014237,5511,0.5604596765992067
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011310585416666667,0.08163542757393044,8524,87,0.01020647583294228,4734,0.5553730642890662
0,0,0,1941,93,2034,0.001254615,0.081078262,0.001202339375,0.08152399445914435,7314,59,0.00806672135630298,4011,0.5484003281378179
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012781061666666668,0.08143484796731547,6194,36,0.005812076202776881,3368,0.5437520180820149
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013586425833333334,0.08136353077385239,5208,20,0.0038402457757296467,2768,0.5314900153609831
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001444247625,0.08130647701908189,4288,15,0.003498134328358209,2239,0.5221548507462687
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015352375416666667,0.08126083401526553,3465,6,0.0017316017316017316,1761,0.5082251082251082
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016319525416666667,0.08122431961221242,2719,4,0.001471129091577786,1379,0.5071717543214417
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017347500833333333,0.08119510808976994,2122,4,0.001885014137606032,1072,0.5051837888784166
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46804,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46220,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45948,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45759,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45620,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45504,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45402,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45322,79,0.0017430828295309122,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45243,256,0.005658333885905002,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45184,614,0.013588881019830029,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45137,1359,0.03010833684117243,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45094,2734,0.060628908502239766,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45040,5142,0.1141651865008881,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44999,8826,0.19613769194870997,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44944,13514,0.300685297258811,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44876,18318,0.40819146091452,44,0.0009804795436313396
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44795,22468,0.5015738363656658,108,0.0024109833686795402
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44701,25676,0.5743943088521509,185,0.004138609874499452
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44600,27967,0.6270627802690583,275,0.00616591928251121
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44504,29633,0.665850260650728,403,0.009055365809814848
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44412,30838,0.6943618841754481,512,0.01152841574349275
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44328,31600,0.7128677134091319,633,0.014279913373037358
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44249,32108,0.7256209179868471,772,0.0174467219598183
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44167,32425,0.7341454026762062,957,0.021667760998030205
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44085,32601,0.73950323239197,1145,0.025972553022570035
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44010,32646,0.7417859577368779,1316,0.02990229493296978
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43942,32564,0.7410677711528834,1537,0.034977925447180376
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43857,32441,0.739699477848462,1816,0.04140730100098046
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43786,32213,0.7356917736262732,2077,0.047435253277303246
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43704,31952,0.7311001281347245,2367,0.05415980230642504
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43613,31579,0.7240730974709375,2680,0.06144956778942059
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43514,31194,0.7168727306154341,3036,0.06977064852691088
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43420,30778,0.7088438507600184,3407,0.0784661446338093
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43324,30279,0.6988966854399409,3809,0.0879189363862986
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43221,29777,0.6889475023715323,4263,0.09863260914833068
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43103,29166,0.6766582372456673,4704,0.10913393499292393
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42968,28556,0.664587600074474,5216,0.12139266430832248
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42822,27905,0.6516510205034796,5738,0.1339965438326094
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42674,27176,0.6368280451797347,6279,0.1471387730233866
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42500,26452,0.6224,6867,0.1615764705882353
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42320,25717,0.607679584120983,7442,0.1758506616257089
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42153,24980,0.5926031361943397,8029,0.1904728014613432
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41982,24242,0.5774379495974465,8634,0.20565956838645133
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41804,23450,0.5609511051574012,9203,0.22014639747392595
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41576,22653,0.5448576101597076,9783,0.23530402155089475
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41310,21889,0.5298717017671266,10360,0.25078673444686517
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41076,21051,0.5124890446976337,10925,0.2659703963384945
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40841,20295,0.49692710756347785,11543,0.2826326485639431
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40587,19488,0.4801537438095942,12083,0.2977061620715993
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40338,18645,0.4622192473598096,12658,0.31379840349050525
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40032,17819,0.4451189048760991,13231,0.3305105915267786
0,0,0,1927,52,1979,0.000260706,0.034331157,0.000260706,0.034331157,39721,17029,0.4287152891417638,13783,0.34699529216283576
