policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0051659127,0.02289787316609063,49676,10432,0.21000080521781142,2016,0.04058297769546662
0,0,0,2057,28,2085,0.004125082,0.023536759,0.004111331726666667,0.023536759136579852,49656,10377,0.20897776703721604,2281,0.04593603995488964
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0032684905933333336,0.024193030112310467,49640,10250,0.2064867042707494,2505,0.05046333601933924
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0025980448866666666,0.02486713208879987,49623,10100,0.20353465127058018,2741,0.05523648308244161
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0020667308566666666,0.025334882072376153,49606,9884,0.19925009071483288,2987,0.0602144901826392
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0016468690766666667,0.02580517505897574,49589,9729,0.1961927040271028,3281,0.0661638669866301
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0013157425233333334,0.026271703048033564,49563,9508,0.1918366523414644,3510,0.07081895769021246
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010549088766666666,0.02672773203909387,49541,9288,0.1874810762802527,3766,0.07601784380614036
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008495447133333334,0.02716612003178807,49520,9066,0.18307754442649435,4027,0.08132067851373183
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00068782558,0.027579354025817286,49501,8866,0.17910749277792368,4264,0.08613967394598089
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005603808166666667,0.027959602020938595,49482,8644,0.1746897861848753,4483,0.09059860151166081
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00045982512333333337,0.028298792016954084,49465,8413,0.17007985444253512,4723,0.09548165369453149
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003803628833333334,0.02858870501370222,49446,8196,0.16575658293896373,4961,0.10033167495854063
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00031745926333333335,0.028821091011050883,49429,7989,0.16162576625058164,5185,0.10489793441097331
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002675790866666667,0.028991112008892855,49401,7769,0.15726402299548592,5399,0.10928928564199106
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00022797255000000003,0.02910751200714285,49376,7518,0.15226020738820478,5618,0.1137799740764744
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00019650080666666668,0.029182843005499906,49354,7309,0.14809336629249908,5870,0.11893666166876038
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47324,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47091,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46987,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46905,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46851,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46805,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46759,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46728,116,0.002482451634994008,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46700,314,0.006723768736616702,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46671,713,0.015277152835808104,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46639,1516,0.032504985098308285,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46614,2898,0.062170163470202086,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46586,5223,0.11211522775082643,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46562,8611,0.1849362140801512,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46522,12886,0.27698723184729807,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46475,17099,0.3679182356105433,67,0.001441635287789134
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46423,20856,0.4492600650539603,189,0.004071257781703035
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46355,23748,0.5123071944774027,328,0.007075827850285837
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46289,25857,0.5585992352394737,487,0.010520858087234549
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46211,27329,0.5913959879682327,679,0.014693471251433641
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46127,28349,0.6145858174171309,910,0.019728141869187244
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46032,28959,0.6291058394160584,1169,0.02539537712895377
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45951,29335,0.6383974233422559,1451,0.031577114752671324
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45881,29541,0.6438612933458294,1761,0.03838190100477322
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45796,29575,0.6457987597170058,2128,0.04646694034413486
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45712,29477,0.6448416170808541,2490,0.05447147357367869
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45636,29274,0.6414672626873521,2895,0.06343676045227452
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45538,28978,0.6363476656858009,3312,0.07273046686283982
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45448,28624,0.6298186938919205,3764,0.08281992606935398
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45361,28224,0.622208505103503,4218,0.09298736800335089
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45266,27780,0.6137056510405161,4674,0.10325630716210843
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45163,27248,0.6033257312401745,5139,0.11378783517481124
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45059,26668,0.591846246032979,5663,0.1256796644399565
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44967,26090,0.580203260168568,6235,0.13865723752974404
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44876,25451,0.5671405651127551,6798,0.15148408949104197
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44782,24843,0.5547541422893126,7389,0.1649993300879818
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44667,24210,0.542010880515817,7937,0.17769270378579263
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44550,23576,0.5292031425364758,8485,0.1904601571268238
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44434,22945,0.5163838502047982,9046,0.20358284196786244
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44310,22256,0.5022793951703904,9611,0.21690363349131123
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44178,21628,0.4895649418262484,10188,0.2306125220698085
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44065,20996,0.47647793033019403,10737,0.24366277090661523
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43950,20352,0.4630716723549488,11268,0.25638225255972696
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43805,19719,0.45015409199863027,11795,0.26926149982878667
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43654,19040,0.43615705319100195,12312,0.28203601044577814
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43464,18419,0.423775998527517,12840,0.2954168967421314
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43288,17825,0.41177693587137315,13321,0.30772962483829236
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43115,17193,0.39877072944450886,13767,0.31930882523483706
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42919,16591,0.38656539061953915,14240,0.3317877862951141
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42714,15949,0.37339045746125393,14669,0.34342370183078147
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42475,15390,0.3623307828134197,15098,0.35545615067686875
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42222,14785,0.3501728956468192,15450,0.36592297854199235
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41953,14233,0.3392606011489047,15821,0.3771124830167092
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41672,13703,0.32882990977154924,16172,0.3880783259742753
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41409,13136,0.317225723876452,16467,0.3976671738027965
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41103,12585,0.306182030508722,16805,0.408850935454833
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40794,12011,0.2944305535127715,17116,0.41957150561357065
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40482,11466,0.2832369942196532,17392,0.42962304233980536
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40100,10868,0.2710224438902743,17671,0.4406733167082294
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39726,10331,0.26005638624578364,17976,0.4524996224135327
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39343,9759,0.2480492082454312,18163,0.4616577281854459
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38914,9233,0.23726679344194893,18401,0.47286323688132803
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38463,8669,0.22538543535345656,18550,0.48228167329641475
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37954,8175,0.21539231701533434,18684,0.4922801285766981
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37429,7675,0.20505490395148146,18733,0.5004942691495899
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36881,7208,0.19543938613378162,18788,0.5094221957105285
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36304,6725,0.18524129572498899,18805,0.5179869986778316
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35717,6223,0.17423075846235686,18818,0.5268639583391662
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35097,5778,0.16462945550901786,18792,0.5354303786648431
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34410,5321,0.15463528044173205,18637,0.5416158093577449
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33658,4871,0.14472042307920852,18498,0.5495870224018065
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32876,4468,0.13590461126657744,18325,0.5573974936123616
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32081,4082,0.12724042268009103,18088,0.5638228234780711
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31244,3669,0.11743054666495967,17792,0.5694533350403277
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30326,3288,0.10842181626327244,17460,0.575743586361538
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29341,2920,0.09951944378173887,17086,0.5823250741283528
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00047106683055555556,0.061494486421527786,28378,2579,0.09088025935583903,16611,0.5853478046373952
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0005007735138888888,0.06367635880555556,27290,2242,0.08215463539758153,16086,0.5894466837669476
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005323525930555556,0.06601298024444445,26158,1944,0.07431760837984555,15515,0.5931263858093127
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005659219041666666,0.0684112992577778,24947,1690,0.06774361646690985,14907,0.5975467992143344
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0006016072722222223,0.07086235788924444,23774,1456,0.061243375115672585,14232,0.5986371666526458
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006395415125,0.0733583055927111,22539,1219,0.054084032122099474,13480,0.5980744487333067
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006798664277777778,0.07589910122301866,21156,1023,0.048355076574021556,12699,0.6002552467385139
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007227318097222222,0.07848717603044265,19769,851,0.043047195103444784,11871,0.6004856087814254
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007682984347222222,0.0811254935109194,18384,668,0.03633594429939078,10971,0.5967689295039165
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008167360666666666,0.08111604720873551,16876,519,0.030753733112111874,10079,0.5972386821521688
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008682254541666667,0.08110849016698841,15458,400,0.025876568766981498,9150,0.5919265105447018
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009229573319444444,0.08110244453359074,13965,308,0.02205513784461153,8256,0.5911922663802363
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009811364152777777,0.08109760802687258,12550,237,0.018884462151394422,7365,0.5868525896414343
0,0,0,1941,90,2031,0.001044431,0.081078262,0.001042980401388889,0.08109373882149806,11195,171,0.01527467619472979,6438,0.5750781598928093
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0011087189708333333,0.08109064345719846,9801,125,0.012753800632588512,5580,0.5693296602387512
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011785957847222223,0.08109014819891051,8470,91,0.010743801652892562,4807,0.5675324675324676
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012528724791666666,0.0810877709591284,7255,70,0.009648518263266712,4058,0.5593383873190902
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013318236722222223,0.08108586916730273,6138,47,0.00765721733463669,3388,0.5519713261648745
0,0,0,1941,95,2036,0.001417714,0.081078262,0.001415744952777778,0.08108434773384218,5139,23,0.004475578906402024,2810,0.5467989881299864
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0015049478875,0.08108313058707375,4246,19,0.004474799811587376,2261,0.5325011775788978
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015997620180555555,0.081082156869659,3433,12,0.003495484998543548,1792,0.5219924264491699
0,0,0,1941,98,2039,0.001702907,0.081078262,0.001700541851388889,0.0810813778957272,2740,7,0.0025547445255474453,1423,0.5193430656934307
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0018076598694444443,0.08108075471658176,2172,6,0.0027624309392265192,1127,0.5188766114180479
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46824,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46230,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45943,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45746,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45612,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45506,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45405,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45319,72,0.0015887376155696287,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45250,246,0.00543646408839779,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45193,596,0.013187883079237935,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45148,1316,0.029148578010100117,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45092,2663,0.05905703894260623,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45041,5091,0.11303035012544127,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44992,8742,0.1943012091038407,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44940,13423,0.2986871384067646,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44877,18243,0.4065111304231566,47,0.0010473070838068498
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44805,22388,0.49967637540453075,101,0.002254212699475505
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44712,25627,0.57315709429236,185,0.004137591697978171
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44618,27953,0.6264960329911695,283,0.00634273163297324
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44529,29629,0.6653866019897146,404,0.009072739113835927
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44438,30821,0.6935730680948737,519,0.011679193483055043
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44352,31562,0.7116251803751804,648,0.01461038961038961
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44271,32068,0.7243568024214497,802,0.018115696505613156
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44182,32381,0.7329002761305509,992,0.022452582499660496
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44093,32541,0.7380083006372894,1177,0.026693579479736013
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44016,32602,0.7406852053798618,1349,0.030647946201381317
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43955,32547,0.7404618359686043,1561,0.03551359344784439
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43874,32421,0.7389570132652596,1814,0.041345671696221
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43794,32195,0.7351463670822487,2076,0.04740375393889574
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43714,31898,0.7296975797227433,2361,0.054010156929130256
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43617,31526,0.7227915720934498,2690,0.06167320081619552
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43519,31136,0.7154576162136078,3050,0.07008433098186999
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43428,30729,0.7075849682232661,3431,0.07900432900432901
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43344,30257,0.6980666297526763,3825,0.08824750830564784
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43248,29753,0.6879624491305957,4258,0.09845541990381058
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43128,29128,0.6753849007605268,4698,0.10893155258764607
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42990,28522,0.6634566178180973,5236,0.12179576645731566
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42845,27875,0.6506010036176917,5731,0.1337612323491656
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42696,27175,0.6364764849166198,6281,0.14710979951283493
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42530,26474,0.6224782506466024,6848,0.16101575358570422
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42372,25751,0.607736240913811,7435,0.17546964976871518
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42211,25002,0.5923100613584137,8007,0.1896898912605719
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42038,24269,0.5773110043294163,8616,0.2049574194776155
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41852,23448,0.5602599636815445,9182,0.2193921437446239
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41617,22663,0.5445611168512867,9787,0.23516832063820073
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41369,21915,0.5297444946699219,10372,0.25071913751843167
