policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014259833999999999,0.020400870487589727,49767,5832,0.11718608716619447,380,0.00763558181124038
0,0,1,2033,21,2054,0.012949441,0.020765443,0.0116544969,0.020770470755320045,49753,6186,0.12433421100235162,491,0.009868751633067352
0,0,1,2033,22,2055,0.010635536,0.021142782,0.0095719824,0.021146877293692738,49740,6458,0.12983514274225974,617,0.012404503417772416
0,0,1,2033,23,2056,0.008778134,0.021526826,0.0079003206,0.021530161745494325,49724,6639,0.13351701391682086,754,0.015163703644115518
0,0,1,2033,24,2057,0.007280674,0.021917691,0.0065526066,0.02192040805040025,49713,6796,0.13670468489127593,904,0.018184378331623518
0,0,1,2033,25,2058,0.00606806,0.022315491,0.0054612540000000005,0.0223178199599417,49700,6859,0.13800804828973842,1046,0.021046277665995976
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0045735597,0.022722239969910584,49684,6863,0.1381330005635617,1201,0.024172771918525078
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003848301,0.023133911096471924,49680,6858,0.13804347826086957,1382,0.02781803542673108
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0032531274,0.02355293948326007,49669,6815,0.13720831907225836,1530,0.030803921963397693
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0027625608,0.02397943502840754,49661,6755,0.13602223072431083,1703,0.034292503171502786
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0023564583,0.024413511873953,49655,6682,0.13456852280737086,1859,0.037438324438626526
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020188377,0.024654215488888874,49642,6630,0.13355626284194835,2025,0.040792071230006846
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017369685000000001,0.02489785992658333,49629,6536,0.13169719317334622,2181,0.04394607991295412
0,0,1,2033,33,2066,0.00166741,0.025144638,0.001500669,0.025145078271785918,49613,6427,0.1295426601898696,2346,0.04728599359038962
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013017663,0.025396527740830375,49600,6308,0.1271774193548387,2507,0.05054435483870968
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011336751,0.025652891466273208,49585,6200,0.12503781385499646,2684,0.0541292729656146
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0009910656000000002,0.02591487932220774,49575,6083,0.1227029752899647,2844,0.05736762481089259
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008696124,0.0261832287826664,49561,5965,0.12035673210790743,2998,0.06049111196303545
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007657893,0.026458704806893062,49543,5841,0.11789758391700139,3151,0.0636013160285005
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006767100000000001,0.026742106746470838,49522,5711,0.11532248293687654,3315,0.06693994588263802
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006000066,0.02703426227006464,49506,5567,0.11245101603845999,3471,0.07011271361047146
0,0,1,2033,41,2074,0.00059303,0.027336719,0.000533727,0.02733679930484575,49485,5442,0.10997271900575932,3636,0.07347681115489542
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004762575,0.02765451399057217,49463,5288,0.10690819400359865,3782,0.07646119321513051
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00042625890000000003,0.027993203629243138,49442,5168,0.10452651591764087,3952,0.07993204158407831
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003826152,0.028358958653527222,49420,5048,0.10214488061513557,4087,0.08269931201942533
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003443967,0.028758204603223533,49389,4926,0.09973880823665189,4219,0.08542387981129401
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003108222,0.02919776510570548,49359,4820,0.0976518973236897,4352,0.08817034380761361
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002812365,0.02968493685972916,49326,4682,0.09491951506304991,4456,0.09033775290921624
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002550843,0.03022757962208818,49283,4528,0.09187752368971044,4591,0.09315585496012824
0,0,1,2033,49,2082,0.000257667,0.030834216,0.0002319003,0.030834231196660806,49242,4402,0.08939523171276552,4749,0.09644206165468502
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021128580000000002,0.03151423142544054,49202,4262,0.08662249502052762,4874,0.09906101377992764
0,0,1,2033,51,2084,0.000214335,0.032275696,0.0001929015,0.03227570618054083,49163,4129,0.08398592437402111,5014,0.1019872668470191
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017644590000000002,0.033118636941359934,49112,3987,0.08118178856491286,5143,0.10471982407558235
0,0,1,2033,53,2086,0.000179624,0.034040254,0.0001616616,0.03404026052988164,49062,3829,0.07804410745587216,5276,0.10753740165504871
0,0,1,2033,54,2087,0.000164814,0.035037364,0.0001483326,0.03503736937692439,48986,3691,0.07534805862899605,5428,0.11080716939533744
0,0,1,2033,55,2088,0.000151413,0.036106298,0.0001362717,0.03610630243277261,48920,3555,0.07266966475878986,5558,0.11361406377759607
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001253214,0.03724280565784102,48852,3425,0.07010971915172358,5687,0.11641283877835094
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011534670000000001,0.03844190502048952,48791,3304,0.06771740689881331,5800,0.11887438257055605
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010623240000000001,0.03969777949533375,48706,3166,0.0650022584486511,5910,0.12134028661766517
0,0,1,2033,59,2092,0.000108754,0.041003643,9.78786e-05,0.04100364506193459,48617,3026,0.0622416027315548,6036,0.1241541024744431
0,0,1,2033,60,2093,0.000100222,0.042351641,9.019980000000001e-05,0.04235164270377668,48524,2908,0.059929107245898935,6151,0.12676201467315143
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.31267e-05,0.043734292407519776,48421,2782,0.05745441027653291,6244,0.12895231407860225
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.66089e-05,0.04514979116246032,48306,2660,0.055065623318014324,6352,0.13149505237444623
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.06014e-05,0.04659917795982186,48196,2539,0.05268072039173376,6449,0.13380778487841313
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.50655e-05,0.04808395178817518,48074,2396,0.04983983026167991,6543,0.1361026750426426
0,0,1,2033,65,2098,6.6625e-05,0.04960573,5.996250000000001e-05,0.049605730650495714,47954,2255,0.04702423155524044,6655,0.13877882971180716
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.5260900000000005e-05,0.051166269536767645,47807,2121,0.044365887840692786,6763,0.1414646390695923
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.09274e-05,0.05276745334962007,47669,1977,0.041473494304474605,6851,0.14372023747089302
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.44695e-05,0.0,49899,6,0.00012024289063909097,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.0002056347,0.0,49895,16,0.0003206734141697565,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005005035000000001,0.0,49894,43,0.0008618270733955986,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012086504999999999,0.0,49894,90,0.001803824107107067,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0027891108,0.0,49894,226,0.004529602757846635,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.0058787379,0.0,49892,506,0.010141906518079051,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.0108211689,0.0,49892,1033,0.020704722199951897,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016656610500000002,0.01863629279929154,49892,1857,0.03722039605547984,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.0208767933,0.0189756492669378,49890,2807,0.05626378031669673,31,0.0006213670074163159
0,0,1,2053,17,2070,0.024450226,0.019320934,0.0220052034,0.019321071878792364,49890,3767,0.0755061134495891,80,0.0016035277610743637
0,0,1,2053,18,2071,0.02267506,0.019672552,0.020407554,0.019672664310417805,49883,4641,0.09303770823727522,162,0.0032475993825551793
0,0,1,2053,19,2072,0.019335559,0.020030437,0.0174020031,0.02003052848286398,49876,5313,0.10652417996631647,264,0.005293126954848023
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014259833999999999,0.020394769163936788,49870,5843,0.1171646280328855,377,0.007559655103268498
0,0,1,2053,21,2074,0.012949441,0.020765443,0.0116544969,0.020765500966072284,49861,6197,0.12428551372816429,488,0.009787208439461704
0,0,1,2053,22,2075,0.010635536,0.021142782,0.0095719824,0.021142829215521658,49847,6468,0.12975705659317513,615,0.012337753525788914
0,0,1,2053,23,2076,0.008778134,0.021526826,0.0079003206,0.02152686445852714,49836,6656,0.13355807047114535,754,0.015129625170559435
0,0,1,2053,24,2077,0.007280674,0.021917691,0.0065526066,0.021917722325458355,49825,6814,0.13675865529352735,898,0.01802308078273959
0,0,1,2053,25,2078,0.00606806,0.022315491,0.0054612540000000005,0.02231551785108,49817,6880,0.13810546600558044,1042,0.02091655458979866
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0045735597,0.022720364870574036,49802,6886,0.13826753945624673,1196,0.024015099795188947
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003848301,0.02313238381374949,49797,6875,0.138060525734482,1375,0.0276121051468964
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0032531274,0.023551695509324136,49789,6832,0.1372190644519874,1528,0.030689509731065094
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0027625608,0.023978421817772936,49788,6769,0.13595645537077208,1702,0.03418494416325219
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0023564583,0.02441268662544134,49778,6697,0.13453734581542046,1863,0.037426172204588375
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020188377,0.024653548776327448,49766,6645,0.13352489651569344,2027,0.04073061929831612
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017369685000000001,0.02489732128257576,49758,6553,0.13169741549097633,2180,0.04381205032356606
0,0,1,2053,33,2086,0.00166741,0.025144638,0.001500669,0.025144643075988102,49743,6446,0.1295860724121987,2344,0.04712220814989044
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013017663,0.025396176101412538,49732,6332,0.12732244832301134,2502,0.05030965977640151
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011336751,0.02565260731426048,49718,6225,0.12520616275795488,2676,0.05382356490607024
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0009910656000000002,0.025914649678492694,49710,6109,0.12289277811305573,2836,0.05705089519211426
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008696124,0.026183043164986743,49700,5986,0.12044265593561368,2992,0.060201207243460765
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007657893,0.026458554750214313,49686,5861,0.11796079378496961,3147,0.06333776113995894
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006767100000000001,0.02674198541517046,49672,5737,0.11549766468030279,3311,0.06665727170236753
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006000066,0.027034164144505924,49663,5595,0.11265932384269979,3464,0.06975011578035963
0,0,1,2053,41,2094,0.00059303,0.027336719,0.000533727,0.027336719925851835,49648,5471,0.11019577827908476,3631,0.07313486948114728
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004762575,0.027654449749290284,49627,5316,0.10711910854978136,3780,0.07616821488302739
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00042625890000000003,0.027993151606773865,49607,5191,0.10464248997117342,3949,0.07960570080835366
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003826152,0.028358916491761685,49592,5069,0.10221406678496532,4089,0.08245281497015648
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003443967,0.028758170398948006,49573,4941,0.09967119197950497,4223,0.08518750126076695
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003108222,0.029197737324036722,49551,4833,0.09753587213174306,4363,0.0880506952432847
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002812365,0.029684914263554733,49525,4697,0.09484098939929328,4468,0.09021706208985361
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49782,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49748,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.44695e-05,0.0,49721,6,0.00012067335733392329,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.0002056347,0.0,49716,16,0.0003218279829431169,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005005035000000001,0.0,49709,43,0.0008650345007946247,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012086504999999999,0.0,49705,91,0.0018308017302082285,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0027891108,0.0,49702,227,0.004567220634984508,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.0058787379,0.0,49698,508,0.010221739305404645,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.0108211689,0.0,49696,1035,0.02082662588538313,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016656610500000002,0.01896393447445955,49691,1856,0.037350828117767805,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.0208767933,0.01924253613955368,49686,2794,0.056233144145232054,32,0.0006440446000885561
0,0,1,2020,17,2037,0.024450226,0.019320934,0.0220052034,0.019538468377907126,49678,3747,0.07542574177704417,86,0.001731148596964451
0,0,1,2020,18,2038,0.02267506,0.019672552,0.020407554,0.01984974659571325,49666,4614,0.09290057584665566,166,0.003342326742640841
0,0,1,2020,19,2039,0.019335559,0.020030437,0.0174020031,0.02017477150977483,49659,5285,0.10642582412050182,276,0.005557904911496405
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014259833999999999,0.020506974895192376,49650,5810,0.11701913393756294,385,0.007754279959718027
0,0,1,2020,21,2041,0.012949441,0.020765443,0.0116544969,0.02085689733650782,49635,6169,0.12428729727007153,495,0.009972801450589302
0,0,1,2020,22,2042,0.010635536,0.021142782,0.0095719824,0.021217274958315,49619,6441,0.129809145690159,619,0.01247505995687136
0,0,1,2020,23,2043,0.008778134,0.021526826,0.0079003206,0.021587502857071027,49602,6621,0.1334825208660941,752,0.015160679004878835
0,0,1,2020,24,2044,0.007280674,0.021917691,0.0065526066,0.02196711385886954,49590,6776,0.13664045170397257,900,0.018148820326678767
0,0,1,2020,25,2045,0.00606806,0.022315491,0.0054612540000000005,0.022357854534552368,49575,6837,0.1379122541603631,1047,0.021119515885022692
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0045735597,0.022754848681662023,49553,6843,0.13809456541480838,1206,0.024337577946844793
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003848301,0.023160471141098808,49549,6837,0.1379846212839815,1386,0.027972310238349916
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0032531274,0.023574572677146008,49531,6793,0.13714643354666775,1534,0.03097050332115241
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0027625608,0.023997055158116554,49523,6738,0.13605799325565898,1706,0.03444864002584658
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0023564583,0.02442786326873803,49511,6663,0.13457615479388418,1858,0.0375270141988649
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020188377,0.024665809881416652,49495,6611,0.13356904737852307,2023,0.04087281543590262
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017369685000000001,0.024907227156807918,49476,6511,0.13159915918829332,2178,0.044021343681785105
0,0,1,2020,33,2053,0.00166741,0.025144638,0.001500669,0.02515264649713262,49456,6399,0.12938773859592365,2343,0.04737544483985765
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013017663,0.025402642888008545,49440,6277,0.12696197411003235,2504,0.05064724919093851
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011336751,0.025657832981048366,49418,6168,0.12481282123922458,2683,0.05429195839572625
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0009910656000000002,0.025918872916340912,49404,6053,0.12252044368877014,2843,0.05754594769654279
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008696124,0.02618645674680347,49384,5938,0.12024137372428317,2995,0.060647173173497486
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007657893,0.02646131435129863,49370,5815,0.11778407940044562,3144,0.06368239821754101
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006767100000000001,0.026744216745297787,49344,5685,0.11521157587548637,3306,0.06699902723735408
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006000066,0.027035968711956685,49323,5544,0.11240192202420778,3458,0.07010927964641242
0,0,1,2020,41,2061,0.00059303,0.027336719,0.000533727,0.02733817973663475,49294,5419,0.10993224327504361,3619,0.07341664299914796
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004762575,0.02765563117162105,49258,5258,0.10674408217954444,3766,0.07645458605708717
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00042625890000000003,0.027994108320355825,49225,5139,0.10439817166074149,3935,0.07993905535804977
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003826152,0.028359691863140413,49196,5024,0.10212212374989836,4065,0.08262866899747948
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003443967,0.028758799428969386,49161,4895,0.09957079799027685,4191,0.08525050344785501
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003108222,0.029198248239804436,49116,4774,0.09719846893069468,4326,0.08807720498411922
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002812365,0.02968532981605117,49070,4641,0.09457917261055634,4431,0.09029957203994293
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002550843,0.03022789973381076,49025,4485,0.09148393676695564,4561,0.09303416624171341
0,0,1,2020,49,2069,0.000257667,0.030834216,0.0002319003,0.030834492425649757,48979,4360,0.08901774229771943,4717,0.09630658037117948
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021128580000000002,0.03151444501744669,48930,4220,0.0862456570611077,4836,0.09883507050889025
0,0,1,2020,51,2071,0.000214335,0.032275696,0.0001929015,0.03227588118295884,48875,4086,0.08360102301790281,4976,0.10181074168797954
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017644590000000002,0.03311877345249574,48816,3947,0.08085463782366437,5108,0.10463782366437234
0,0,1,2020,53,2073,0.000179624,0.034040254,0.0001616616,0.034040372777855106,48752,3798,0.07790449622579586,5241,0.10750328191663931
0,0,1,2020,54,2074,0.000164814,0.035037364,0.0001483326,0.03503746180568487,48665,3656,0.07512586047467379,5379,0.11053118257474571
0,0,1,2020,55,2075,0.000151413,0.036106298,0.0001362717,0.03610637863166405,48596,3517,0.07237221170466705,5504,0.11326035064614372
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001253214,0.03724286853574064,48514,3396,0.07000041225213341,5635,0.11615203858679969
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011534670000000001,0.038441956942384226,48450,3273,0.06755417956656347,5742,0.1185139318885449
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010623240000000001,0.03969782238985644,48341,3134,0.06483109575722472,5845,0.12091185536087379
0,0,1,2020,59,2079,0.000108754,0.041003643,9.78786e-05,0.0410036805063716,48244,2998,0.06214244258353371,5965,0.12364231821573667
0,0,1,2020,60,2080,0.000100222,0.042351641,9.019980000000001e-05,0.04235167199151722,48131,2874,0.05971203590201741,6074,0.12619725332945503
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.31267e-05,0.043734316602635465,48016,2747,0.057210096634455185,6173,0.12856131289570144
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.66089e-05,0.04514981114502993,47888,2627,0.054857166722352156,6274,0.13101403274306717
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.06014e-05,0.04659919445905781,47751,2503,0.0524177504136039,6362,0.13323281187828528
0,0,1,2020,64,2084,7.2295e-05,0.048083951,6.50655e-05,0.04808396533682298,47606,2359,0.0495525774062093,6450,0.13548712347183128
0,0,1,2020,65,2085,6.6625e-05,0.04960573,5.996250000000001e-05,0.049605741832448126,47457,2219,0.04675811787512906,6553,0.1380828960954127
0,0,1,2020,66,2086,6.1401e-05,0.051166269,5.5260900000000005e-05,0.051166278763746624,47278,2076,0.04391048690722958,6651,0.140678539701341
0,0,1,2020,67,2087,5.6586e-05,0.052767453,5.09274e-05,0.05276745935955207,47112,1935,0.04107233825776872,6736,0.14297843436916285
0,0,1,2020,68,2088,5.2149e-05,0.054411317,4.69341e-05,0.05441132224613692,46914,1821,0.03881570533316281,6844,0.14588395788037686
0,0,1,2020,69,2089,4.8059e-05,0.056100045,4.32531e-05,0.056100049327166245,46713,1695,0.03628540235052341,6895,0.14760345085950377
0,0,1,2020,70,2090,4.429e-05,0.057835982,3.9861e-05,0.0578359850930046,46480,1574,0.03386402753872633,6947,0.14946213425129087
