policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.019013299683333332,0.02003111410921296,49767,5757,0.11567906444029176,252,0.005063596359033094
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015580188999999998,0.02039522471894099,49763,6285,0.12629865562767517,362,0.007274481040130217
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012733616983333333,0.020765872035120647,49751,6654,0.13374605535567125,501,0.010070149343731785
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010458277066666665,0.021143131465061776,49737,6943,0.1395942658383095,635,0.012767155236544222
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008631831766666665,0.02152711065028218,49727,7152,0.14382528606189796,771,0.015504655418585476
0,0,1,2033,24,2057,0.007280674,0.021917691,0.007159329433333333,0.021917922854967485,49715,7310,0.14703811726843005,930,0.018706627778336517
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005966925666666667,0.022315689737915027,49698,7362,0.14813473379210432,1086,0.02185198599541229
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004997037449999999,0.022720504874765703,49681,7402,0.14899055977134115,1257,0.025301423079245586
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004204625166666667,0.023132497848232274,49676,7393,0.14882438199532974,1421,0.028605362750624044
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0035543428999999997,0.02355178839057153,49661,7380,0.1486075592517267,1608,0.03237953323533557
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0030183534666666663,0.023978497469090775,49655,7302,0.14705467727318497,1766,0.035565401268754404
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0025746488833333333,0.02441274824257732,49648,7247,0.14596761198839833,1949,0.03925636480825008
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0022057671166666663,0.024653598556385187,49639,7168,0.14440258667579928,2123,0.04276879066862749
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018977989166666666,0.024897361500401775,49625,7066,0.14238790931989925,2300,0.04634760705289673
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0016396198333333333,0.025144675569859064,49608,6953,0.1401588453475246,2484,0.050072568940493466
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0014223002166666666,0.025396202356550858,49592,6827,0.1376633327956122,2648,0.053395708985320214
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012386450166666666,0.025652628530455315,49574,6715,0.13545406866502602,2842,0.057328438294267155
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010828309333333333,0.025914666824828392,49564,6590,0.13295940602049874,3004,0.06060850617383585
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009501320666666666,0.02618305702412087,49547,6437,0.1299170484590389,3171,0.06399983853714655
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008366957166666666,0.026458565954188207,49530,6297,0.12713506965475468,3360,0.06783767413688674
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007393683333333333,0.02674199447436551,49508,6155,0.12432334168215238,3538,0.07146319786701139
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006555627666666666,0.027034171471045514,49486,6003,0.12130703633350846,3706,0.07488986784140969
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005831461666666667,0.027336725852680172,49464,5860,0.11846999838266214,3879,0.07842066957787482
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005203554166666667,0.027654454545862156,49437,5679,0.11487347533224103,4040,0.08172016910411231
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00046572731666666667,0.02799315549102875,49412,5556,0.11244232170322999,4233,0.08566744920262284
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0004180425333333333,0.028358919639767662,49387,5427,0.10988721728390062,4378,0.0886468098892421
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003762852833333333,0.028758172952808407,49362,5275,0.1068635792715044,4524,0.09164944694299258
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003396020333333333,0.029197739398353535,49330,5159,0.10458139063450234,4690,0.09507399148591121
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00030727691666666666,0.029684915950696885,49288,5015,0.10174890439863658,4804,0.09746794351566304
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00027870321666666664,0.03022756258908486,49246,4860,0.09868821833245339,4943,0.10037363440685539
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00025337255,0.03083421729678172,49210,4721,0.09593578540946962,5105,0.10373907742328795
0,0,1,2033,50,2083,0.000234762,0.031514219,0.0002308493,0.03151422006030426,49167,4545,0.09244005125388981,5240,0.1065755486403482
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00021076274999999998,0.03227569686873948,49117,4393,0.08943950159822464,5414,0.11022660178756846
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00019278348333333335,0.03311862967766271,49066,4252,0.08665878612481148,5567,0.11345942200301634
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017663026666666666,0.034040254557216564,49010,4096,0.08357478065700877,5695,0.11620077535196899
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00016206709999999999,0.035037364458830884,48934,3936,0.0804348714595169,5842,0.11938529447827687
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014888945,0.03610629837826327,48883,3793,0.07759343739132214,5984,0.1224147454125156
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013692523333333332,0.03724280231213576,48816,3637,0.07450426089806621,6117,0.12530727630285152
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012602695,0.03844190225774844,48753,3493,0.0716468730129428,6254,0.12827928537731012
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011606873333333334,0.03969777721293514,48657,3338,0.06860266765316399,6381,0.1311424872063629
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010694143333333332,0.041003643175951746,48564,3195,0.06578947368421052,6510,0.13404991351618484
0,0,1,2033,60,2093,0.000100222,0.042351641,9.855163333333333e-05,0.042351641145388946,48470,3034,0.06259541984732825,6630,0.1367856406024345
0,0,1,2033,61,2094,9.2363e-05,0.043734291,9.082361666666666e-05,0.043734291120108355,48383,2889,0.05971105553603538,6771,0.13994584874852736
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.370231666666666e-05,0.04514979009919661,48269,2743,0.05682736331807164,6884,0.14261741490397564
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.713856666666667e-05,0.046599177081904794,48150,2604,0.0540809968847352,6996,0.14529595015576324
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.109008333333333e-05,0.048083951067257616,48022,2469,0.05141393527966349,7095,0.1477447836408313
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.551458333333333e-05,0.049605730055508966,47893,2347,0.04900507381036895,7200,0.15033512204288726
0,0,1,2033,66,2099,6.1401e-05,0.051166269,6.037765e-05,0.05116626904580417,47744,2200,0.04607908847184987,7287,0.15262650804289543
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.56429e-05,0.052767453029834245,47602,2070,0.04348556783328431,7388,0.15520356287550943
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.229075e-05,0.0,49903,6,0.00012023325250986915,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00022467494999999998,0.0,49900,13,0.00026052104208416834,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005468464166666667,0.0,49899,45,0.0009018216797931823,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0013205625833333332,0.0,49899,98,0.001963967213771819,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0030473617999999996,0.0,49898,251,0.005030261733937232,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006423065483333333,0.0,49897,572,0.011463615046996813,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011823128983333334,0.0,49896,1158,0.02320827320827321,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01819888925,0.01863610273220621,49896,1996,0.04000320666987334,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022809829716666667,0.018975494444112024,49894,3039,0.06090912734998196,35,0.0007014871527638594
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02404272223333333,0.01932094576565695,49892,4062,0.08141585825382827,93,0.0018640262968010904
0,0,1,2053,18,2071,0.02267506,0.019672552,0.022297142333333332,0.01967256158382232,49887,5003,0.10028664782408242,170,0.003407701405175697
0,0,1,2053,19,2072,0.019335559,0.020030437,0.019013299683333332,0.020030444806537727,49878,5759,0.11546172661293556,254,0.005092425518264565
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015580188999999998,0.02039470407265594,49872,6288,0.1260827718960539,365,0.0073187359640680145
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012733616983333333,0.02076544794643817,49860,6665,0.13367428800641798,503,0.0100882470918572
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010458277066666665,0.021142786029057847,49844,6954,0.13951528769761656,637,0.012779873204397722
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008631831766666665,0.021526829281794314,49832,7166,0.14380317868036602,773,0.015512120725638144
0,0,1,2053,24,2077,0.007280674,0.021917691,0.007159329433333333,0.021917693673105778,49824,7325,0.14701750160565188,932,0.018705844572896597
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005966925666666667,0.02231549329129216,49815,7383,0.14820837097259862,1087,0.02182073672588578
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004997037449999999,0.022720344866288985,49801,7424,0.14907331178088792,1259,0.025280616855083232
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004204625166666667,0.023132367520106622,49795,7415,0.14891053318606287,1423,0.028577166382166883
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0035543428999999997,0.023551682238128997,49786,7404,0.1487165066484554,1611,0.03235849435584301
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0030183534666666663,0.023978411008449954,49784,7326,0.14715571267877228,1769,0.035533504740478866
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0025746488833333333,0.024412677821370993,49779,7269,0.14602543241125776,1952,0.039213322887161256
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0022057671166666663,0.024653541663579942,49770,7190,0.14446453686960017,2128,0.04275668073136427
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018977989166666666,0.024897315536113133,49762,7083,0.1423375266267433,2305,0.046320485511032516
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0016396198333333333,0.025144638433150988,49746,6971,0.14013186989908735,2492,0.050094479958187596
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0014223002166666666,0.025396172349987204,49736,6844,0.1376065626507962,2657,0.053422068521795076
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012386450166666666,0.025652604282816894,49726,6734,0.13542211318022765,2852,0.05735430157261795
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010828309333333333,0.025914647228564708,49721,6607,0.13288147865087185,3014,0.060618249834074135
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009501320666666666,0.02618304118474554,49708,6453,0.12981813792548483,3183,0.06403395831656876
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008366957166666666,0.026458553149351624,49696,6315,0.127072601416613,3371,0.0678324211204121
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007393683333333333,0.026741984120761213,49682,6173,0.12425023147216295,3551,0.07147457831810314
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006555627666666666,0.027034163097664505,49671,6021,0.12121761188621127,3720,0.07489279458839161
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005831461666666667,0.027336719079006026,49657,5880,0.11841230843587007,3892,0.0783776708218378
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005203554166666667,0.027654449063939438,49639,5701,0.11484921130562663,4056,0.0817099458087391
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00046572731666666667,0.027993151051778034,49620,5578,0.11241434905280129,4251,0.08567110036275695
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0004180425333333333,0.028358916041963663,49603,5443,0.10973126625405721,4401,0.08872447231014254
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003762852833333333,0.028758170034043563,49583,5294,0.10677046568380291,4553,0.09182582740052034
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003396020333333333,0.029197737027651136,49565,5176,0.1044285281952991,4719,0.09520831231715929
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00030727691666666666,0.029684914022490003,49540,5037,0.10167541380702462,4837,0.09763827210335083
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49744,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.229075e-05,0.0,49713,6,0.00012069277653732425,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00022467494999999998,0.0,49709,13,0.00026152205837977024,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005468464166666667,0.0,49701,45,0.0009054143779803223,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0013205625833333332,0.0,49699,98,0.0019718706613815165,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0030473617999999996,0.0,49695,247,0.004970318945567965,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006423065483333333,0.0,49692,566,0.011390163406584561,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011823128983333334,0.0,49689,1149,0.02312383022399324,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01819888925,0.018664061488487215,49686,1982,0.03989051241798495,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022809829716666667,0.018998268790575246,49680,3022,0.060829307568438004,37,0.0007447665056360709
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02404272223333333,0.019339496933581408,49677,4040,0.08132536183747005,97,0.0019526138857016324
0,0,1,2020,18,2038,0.02267506,0.019672552,0.022297142333333332,0.01968767260550086,49670,4986,0.10038252466277431,170,0.0034225890879806724
0,0,1,2020,19,2039,0.019335559,0.020030437,0.019013299683333332,0.020042753544834122,49663,5737,0.11551859533254133,251,0.005054064394015665
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015580188999999998,0.02040427896172308,49654,6257,0.12601200306118338,362,0.007290449913400733
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012733616983333333,0.020773247103382003,49642,6638,0.13371741670359777,506,0.010192981749325168
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010458277066666665,0.02114913873244288,49624,6923,0.13950910849588907,639,0.012876833790101563
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008631831766666665,0.02153200375847006,49609,7123,0.14358281763389708,778,0.015682638230966155
0,0,1,2020,24,2044,0.007280674,0.021917691,0.007159329433333333,0.0219219084172902,49593,7286,0.1469158953884621,942,0.018994616175669953
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005966925666666667,0.02231910602161513,49580,7344,0.1481242436466317,1093,0.022045179507866074
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004997037449999999,0.02272328748483516,49562,7385,0.1490052863080586,1263,0.025483233122150034
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004204625166666667,0.023134764305373767,49555,7374,0.14880435879326,1422,0.02869538896175966
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0035543428999999997,0.02355363442311646,49535,7364,0.14866256182497223,1608,0.032461895629352984
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0030183534666666663,0.02398000105349261,49523,7287,0.14714375138824384,1765,0.03564000565393857
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0025746488833333333,0.02441397289493231,49512,7229,0.14600500888673454,1945,0.03928340604297948
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0022057671166666663,0.024654587944547557,49496,7152,0.1444965249717149,2120,0.04283174397931146
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018977989166666666,0.02489816083738094,49477,7049,0.1424702386967682,2296,0.04640540048911616
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0016396198333333333,0.025145321391755314,49457,6933,0.14018238065390137,2480,0.05014457003053157
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0014223002166666666,0.025396724182443396,49441,6813,0.137800610829069,2647,0.05353856111324609
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012386450166666666,0.025653050206382793,49419,6697,0.13551468058843766,2834,0.057346364758493695
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010828309333333333,0.02591500761152776,49406,6569,0.13295955956766384,2999,0.06070112941747966
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009501320666666666,0.026183332477060565,49383,6414,0.12988275317416925,3170,0.06419213089524735
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008366957166666666,0.02645878863531082,49365,6277,0.12715486680846755,3356,0.0679833890408184
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007393683333333333,0.026742174527598746,49339,6136,0.12436409331360587,3533,0.07160663977786336
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006555627666666666,0.027034317087420306,49314,5989,0.12144624244636412,3700,0.07502940341485177
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005831461666666667,0.027336843649526165,49285,5846,0.11861621182915695,3862,0.07836055595008623
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005203554166666667,0.027654549878644998,49252,5667,0.1150613173069114,4024,0.08170226589783156
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00046572731666666667,0.02799323269133703,49220,5539,0.11253555465258025,4209,0.08551401869158878
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0004180425333333333,0.028358982206987984,49188,5408,0.10994551516630072,4359,0.08861917540863626
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003762852833333333,0.02875822371127205,49157,5260,0.1070040889395203,4505,0.0916451370099884
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003396020333333333,0.029197780625796643,49112,5144,0.10474018569799641,4664,0.09496660693924092
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00030727691666666666,0.029684949482969698,49066,5006,0.10202584274242857,4780,0.09741980189948234
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00027870321666666664,0.030227589905285186,49011,4848,0.09891656974964803,4914,0.10026320621901205
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00025337255,0.030834239588322113,48962,4704,0.09607450676034476,5080,0.10375393162044035
0,0,1,2020,50,2070,0.000234762,0.031514219,0.0002308493,0.03151423828682212,48903,4522,0.09246876469746232,5213,0.1065987771711347
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00021076274999999998,0.03227571180227916,48847,4368,0.08942207300345978,5388,0.11030360103998199
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00019278348333333335,0.03311864132661296,48781,4232,0.08675508907156475,5533,0.11342530903425514
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017663026666666666,0.034040264135710305,48725,4081,0.0837557721908671,5654,0.11603899435608005
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00016206709999999999,0.03503737234608511,48641,3917,0.0805287720236015,5786,0.11895314652248104
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014888945,0.036106304880568665,48568,3775,0.0777260747817493,5936,0.12222039202767254
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013692523333333332,0.03724280767771653,48487,3616,0.07457669065935199,6061,0.12500257801060077
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012602695,0.03844190668841679,48415,3470,0.0716720024785707,6195,0.12795621191779408
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011606873333333334,0.039697780873267745,48305,3322,0.06877134872166442,6317,0.13077321188282787
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010694143333333332,0.041003646200543704,48201,3179,0.06595298852720897,6437,0.13354494720026555
0,0,1,2020,60,2080,0.000100222,0.042351641,9.855163333333333e-05,0.04235164364460947,48083,3020,0.06280806106108187,6561,0.13645155252376098
0,0,1,2020,61,2081,9.2363e-05,0.043734291,9.082361666666666e-05,0.04373429318475822,47973,2876,0.05995038876034436,6694,0.13953682279615617
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.370231666666666e-05,0.04514979180437589,47850,2745,0.05736677115987461,6810,0.14231974921630094
