policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0048376439999999995,0.022897878190332274,49669,10078,0.2029032193118444,1950,0.0392599005415853
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0038500765333333332,0.023536763268120448,49651,9981,0.2010231415278645,2171,0.043725201909327105
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0030607938666666664,0.02419303350970211,49632,9839,0.19823903932946485,2419,0.04873871695680206
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002432951733333333,0.024867134774995865,49612,9676,0.19503345964685964,2665,0.053716842699346935
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019354001333333332,0.02533488426175476,49600,9518,0.19189516129032258,2927,0.05901209677419355
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015422185333333332,0.025805176842991884,49582,9349,0.18855633092654592,3170,0.06393449235609697
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012321334666666665,0.026271704501048855,49559,9133,0.1842853972033334,3405,0.06870598680360782
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009878745333333331,0.026727733221683467,49538,8923,0.18012434898461788,3653,0.07374137026121362
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007955602666666666,0.027166120993377202,49516,8711,0.17592293400113096,3904,0.07884320219726956
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006441175999999999,0.02757935480679027,49501,8485,0.17141067857215006,4132,0.08347306115027979
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005247713333333333,0.027959602654331058,49483,8261,0.16694622395570197,4375,0.08841420285754703
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00043060546666666666,0.028298792529815223,49465,8023,0.1621954917618518,4613,0.09325785909228748
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00035619266666666666,0.028588705428194423,49446,7793,0.15760627755531287,4854,0.0981676980948914
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002972862666666666,0.028821091345340034,49424,7619,0.15415587568792488,5089,0.10296617028164455
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002505757333333333,0.02899111227790181,49405,7402,0.14982289241979557,5269,0.10664912458253213
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021348599999999998,0.02910751222321407,49378,7191,0.14563165782332213,5486,0.11110211025152902
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018401413333333334,0.02918284317187207,49359,6987,0.14155473165987967,5695,0.11537916084199437
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47309,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47071,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46954,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46867,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46802,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46752,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46712,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46683,117,0.002506265664160401,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46648,317,0.006795575373006345,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46625,714,0.015313672922252011,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46595,1504,0.03227814143148407,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46569,2877,0.061779295239322296,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46538,5201,0.11175813313851046,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46513,8601,0.1849160449766732,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46476,12888,0.2773044151820294,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46431,17145,0.3692576080635782,69,0.0014860761129417846
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46384,20873,0.4500043118316661,176,0.0037944118661607453
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46309,23733,0.5124921721479626,320,0.0069101038674987585
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46241,25851,0.5590493285179818,489,0.010575030816807595
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46173,27306,0.5913845754012085,692,0.014987113681155654
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46089,28366,0.6154613899195036,918,0.01991798476859988
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46003,28967,0.6296763254570354,1147,0.02493315653326957
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45931,29337,0.6387189479871982,1422,0.030959482702314342
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45861,29538,0.6440766664486165,1751,0.03818058917162731
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45773,29547,0.6455115461079676,2119,0.04629366657199659
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45687,29452,0.6446472738415742,2496,0.05463260883840042
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45604,29266,0.6417419524603105,2894,0.06345934567143233
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45508,28973,0.6366572910257537,3283,0.07214116199349564
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45414,28608,0.6299379046109129,3729,0.08211124322896023
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45325,28159,0.6212686155543299,4200,0.09266409266409266
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45233,27683,0.6120089315322884,4699,0.10388433223531493
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45138,27157,0.6016438477557712,5209,0.11540165714032523
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45036,26626,0.5912159161559641,5731,0.12725375255351273
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44942,26069,0.5800587423790664,6270,0.13951315028258646
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44855,25459,0.5675844387470739,6794,0.15146583435514435
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44758,24842,0.5550292685106573,7364,0.16452924616828277
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44636,24203,0.5422304866027422,7919,0.17741285061385428
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44526,23586,0.529712976687778,8486,0.19058527601850603
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44408,22933,0.5164159610880923,9026,0.20325166636642047
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44274,22249,0.5025297014048877,9587,0.21653792293445362
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44141,21635,0.4901338891280216,10164,0.2302621145873451
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44021,20987,0.4767497330819382,10693,0.2429067944844506
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43905,20329,0.4630224348024143,11252,0.25628060585354745
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43771,19684,0.44970414201183434,11793,0.26942496173265407
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43618,19077,0.43736530790040806,12302,0.2820395249667568
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43441,18459,0.42492115743191916,12763,0.2938007872746944
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43259,17798,0.4114288356180217,13230,0.305832312351187
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43060,17186,0.3991175104505341,13739,0.3190664189503019
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42876,16604,0.387256273906148,14207,0.3313508722828622
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42681,15999,0.3748506361144303,14620,0.342541177573159
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42447,15436,0.36365349730251845,15023,0.3539237166348623
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42213,14870,0.3522611517778883,15391,0.3646033212517471
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41951,14267,0.3400872446425592,15737,0.37512812567042503
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41662,13677,0.3282847678940041,16130,0.3871633622965772
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41400,13130,0.31714975845410626,16478,0.39801932367149756
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41086,12591,0.30645475344399553,16765,0.4080465365331256
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40772,12028,0.29500637692534093,17056,0.4183263023643677
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40425,11429,0.28272108843537413,17351,0.42921459492888064
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40056,10875,0.27149490713001795,17640,0.4403834631515878
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39659,10361,0.2612521747900855,17883,0.45091908520134144
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39272,9786,0.2491851700957425,18072,0.46017518842941535
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38837,9240,0.23791744985452018,18292,0.47099415505832065
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38390,8683,0.2261786923678041,18452,0.480646001562907
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37862,8172,0.21583645871850404,18567,0.49038613913686546
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37326,7701,0.20631731232920753,18670,0.5001875368375931
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36815,7227,0.19630585359228575,18715,0.5083525736792068
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36241,6763,0.18661184845892773,18727,0.5167351894263403
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35654,6291,0.17644584057889717,18706,0.5246536153026309
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35017,5847,0.16697604020904133,18671,0.5331981608932804
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34380,5437,0.15814426992437464,18553,0.5396451425247237
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33657,4962,0.1474284695605669,18393,0.5464836438185221
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32895,4552,0.1383796929624563,18215,0.5537315701474388
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32068,4140,0.12910066109517276,17948,0.5596856679555944
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31194,3701,0.11864461114316856,17668,0.5663909726229404
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30254,3316,0.10960534144245389,17342,0.5732134593772724
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29274,2924,0.09988385598141696,16963,0.5794561727129877
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28257,2596,0.09187104080404855,16568,0.5863325901546519
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27200,2267,0.08334558823529412,16014,0.58875
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005182848611111111,0.07044068013888889,26055,1972,0.07568604874304356,15380,0.5902897716369219
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005509670833333333,0.07208377805555556,24838,1670,0.06723568725340205,14815,0.596465093807875
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005857094444444445,0.0739066842888889,23653,1417,0.059907834101382486,14168,0.5989937851435336
0,0,0,1941,82,2023,0.000640431,0.073274935,0.00062264125,0.07588026602222223,22393,1186,0.05296297950252311,13414,0.5990264814897512
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006619005555555555,0.07798702346933332,21039,961,0.04567707590664956,12639,0.6007414801083701
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007036331944444444,0.08021478470133334,19623,789,0.0402079192783978,11752,0.5988890587575804
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007479956944444444,0.08255424671623111,18162,607,0.03342142935800022,10880,0.599052967734831
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007951533333333333,0.0822590497729849,16687,481,0.028824833702882482,10018,0.600347575957332
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008452820833333333,0.08202289221838792,15338,374,0.024383883165992958,9064,0.5909505802581823
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008985676388888889,0.08183396617471032,13873,276,0.019894759604988106,8137,0.5865349960354646
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009552093055555555,0.08168282533976826,12448,214,0.017191516709511568,7256,0.5829048843187661
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010154190277777777,0.0815619126718146,11093,152,0.013702334805733345,6376,0.5747768863247092
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010794204166666667,0.08146518253745169,9732,111,0.011405672009864365,5579,0.5732634607480477
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011474506944444444,0.08144970571595363,8498,86,0.010120028241939279,4816,0.5667215815485996
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012197645833333332,0.0813754169727629,7339,57,0.007766725711949857,4031,0.5492573920152609
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012966294444444445,0.08131598597821031,6188,36,0.005817711700064641,3356,0.5423400129282482
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013783330555555556,0.08126844118256825,5181,26,0.005018336228527312,2799,0.5402431962941517
0,0,0,1941,96,2037,0.001507041,0.081078262,0.00146517875,0.08123040534605461,4320,14,0.0032407407407407406,2260,0.5231481481481481
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001557487361111111,0.08119997667684367,3501,7,0.001999428734647244,1788,0.5107112253641817
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016556040277777779,0.08117563374147495,2783,3,0.0010779734099892202,1392,0.5001796622349982
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017598913888888887,0.08115615939317995,2183,6,0.002748511223087494,1093,0.5006871278057718
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46807,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46214,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45939,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45753,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45612,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45495,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45394,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45318,80,0.0017653029701222471,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45235,257,0.005681441361777385,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45175,604,0.013370226895406751,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45128,1339,0.02967115759617089,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45077,2707,0.060052798544712384,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45019,5132,0.11399631266798463,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44978,8816,0.19600693672462094,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44920,13522,0.3010240427426536,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44855,18337,0.4088061531601828,40,0.0008917623453349682
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44781,22472,0.5018199682901231,96,0.0021437663294700876
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44693,25688,0.5747656232519633,179,0.0040051014700288635
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44600,27998,0.6277578475336323,269,0.0060313901345291476
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44497,29670,0.6667865249342653,389,0.008742162392970312
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44408,30877,0.6953026481715007,500,0.01125923257070798
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44324,31642,0.7138796137532714,626,0.014123274072737118
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44244,32135,0.7263131724075581,775,0.017516499412349697
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44163,32461,0.7350270588501687,970,0.021964087584629668
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44086,32622,0.7399627999818537,1157,0.026244159143492266
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44009,32663,0.7421890976845645,1332,0.030266536390283805
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43939,32589,0.7416873392658003,1552,0.0353216959876192
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43858,32455,0.740001824068585,1823,0.041565962880204296
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32240,0.7363924990292593,2082,0.04755487540257189
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43708,31961,0.7312391324242702,2367,0.05415484579482017
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43612,31579,0.7240897000825461,2690,0.06168027148491241
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43517,31190,0.7167313923294345,3057,0.07024840866787692
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43421,30782,0.70891964717533,3427,0.07892494415144746
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43328,30285,0.6989706425406204,3824,0.08825701624815362
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43233,29790,0.6890569703698564,4281,0.09902158073693706
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43116,29171,0.6765701827627795,4720,0.10947212171815568
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42978,28565,0.664642375168691,5242,0.12196937968262832
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42825,27922,0.6520023350846468,5750,0.1342673671920607
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42680,27187,0.6369962511715089,6280,0.1471415182755389
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42499,26477,0.6230028941857455,6872,0.16169792230405422
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42321,25747,0.6083740932397628,7437,0.1757283618061955
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42140,24990,0.5930232558139535,8010,0.19008068343616516
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41963,24249,0.577866215475538,8624,0.20551438171722708
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41786,23444,0.5610491552194515,9201,0.2201933661992055
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41565,22640,0.5446890412606761,9798,0.23572717430530493
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41305,21871,0.5295000605253601,10372,0.25110761409030385
