policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1938,72,2010,1.0942e-05,0.060848563,1.0942e-05,0.060848563,36484,4626,0.12679530753206886,15561,0.4265157329240215
0,0,1,1938,73,2011,9.344e-06,0.063353067,9.344e-06,0.063353067,35758,4209,0.11770792549918899,15516,0.4339168857318642
0,0,1,1938,74,2012,7.978e-06,0.065304787,7.978e-06,0.065304787,35016,3817,0.10900731094356865,15420,0.4403701165181631
0,0,1,1938,75,2013,7.353e-06,0.067318149,7.353e-06,0.067318149,34162,3400,0.09952578888823839,15279,0.44725133188923366
0,0,1,1938,76,2014,6.776e-06,0.069396655,6.776e-06,0.069396655,33306,3041,0.09130486999339459,15125,0.45412238035188857
0,0,1,1938,77,2015,6.245e-06,0.071544033,6.245e-06,0.071544033,32417,2681,0.08270351975815159,14864,0.45852484807354166
0,0,1,1938,78,2016,5.755e-06,0.073764257,5.755e-06,0.073764257,31420,2361,0.07514322087842139,14578,0.4639719923615532
0,0,1,1938,79,2017,5.304e-06,0.076061559,5.127200000000001e-06,0.08430156122500002,30368,2039,0.06714304531085354,14218,0.46819020021074814
0,0,1,1938,80,2018,4.888e-06,0.07844044,4.7250666666666665e-06,0.08419273893333334,29244,1748,0.059772944877581724,13845,0.4734304472712351
0,0,1,1938,81,2019,4.504e-06,0.080905687,4.353866666666667e-06,0.08565215397066668,28099,1493,0.05313356347200968,13424,0.47773942133172
0,0,1,1938,82,2020,4.151e-06,0.08346171,4.012633333333333e-06,0.08737884625600001,26865,1266,0.04712451144611949,12864,0.4788386376326075
0,0,1,1938,83,2021,3.826e-06,0.086110356,3.698466666666667e-06,0.08934351283328001,25564,1055,0.04126897199186356,12245,0.47899389766859646
0,0,1,1938,84,2022,3.526e-06,0.088852683,3.408466666666667e-06,0.09152158065683201,24214,880,0.036342611712232596,11571,0.47786404559345835
0,0,1,1938,85,2023,3.249e-06,0.091689583,3.1407000000000003e-06,0.09389287145421228,22736,694,0.030524278676988037,10826,0.47616115411681914
0,0,1,1938,86,2024,2.994e-06,0.091689583,2.8942e-06,0.09345221376336982,21234,549,0.025854761231986437,10112,0.4762173872091928
0,0,1,1938,87,2025,2.76e-06,0.091689583,2.6679999999999997e-06,0.09309968761069586,19745,446,0.022587996961256015,9281,0.4700430488731324
0,0,1,1938,88,2026,2.543e-06,0.091689583,2.4582333333333334e-06,0.09281766668855669,18108,349,0.019273249392533685,8387,0.4631654517340402
0,0,1,1938,89,2027,2.344e-06,0.091689583,2.2658666666666668e-06,0.09259204995084536,16445,264,0.016053511705685617,7558,0.45959258133171177
0,0,1,1938,90,2028,2.16e-06,0.091689583,2.088e-06,0.09241155656067628,14823,197,0.013290157188153545,6770,0.4567226607299467
0,0,1,1938,91,2029,1.991e-06,0.091689583,1.9246333333333336e-06,0.09226716184854102,13231,143,0.010807951024110045,5941,0.44902123800166277
0,0,1,1938,92,2030,1.834e-06,0.091689583,1.7728666666666666e-06,0.09215164607883283,11659,106,0.009091688824084398,5131,0.44008920147525515
0,0,1,1938,93,2031,1.691e-06,0.091689583,1.6346333333333334e-06,0.09205923346306626,10086,69,0.006841165972635336,4399,0.43614911758873687
0,0,1,1938,94,2032,1.558e-06,0.091689583,1.5060666666666667e-06,0.091985303370453,8654,46,0.005315461058470071,3740,0.432170094753871
0,0,1,1938,95,2033,1.436e-06,0.091689583,1.3881333333333335e-06,0.0919261592963624,7373,29,0.0039332700393327,3084,0.41828292418282925
0,0,1,1938,96,2034,1.323e-06,0.091689583,1.2789000000000002e-06,0.09187884403708993,6128,18,0.00293733681462141,2512,0.40992167101827676
0,0,1,1938,97,2035,1.219e-06,0.091689583,1.1783666666666668e-06,0.09184099182967194,5032,10,0.001987281399046105,1982,0.393879173290938
0,0,1,1938,98,2036,1.124e-06,0.091689583,1.0865333333333333e-06,0.09181071006373755,4020,8,0.001990049751243781,1580,0.39303482587064675
0,0,1,1938,99,2037,1.036e-06,0.091689583,1.0014666666666667e-06,0.09178648465099004,3195,7,0.002190923317683881,1256,0.39311424100156495
0,0,1,2031,0,2031,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2031,1,2032,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,1,2031,2,2033,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
0,0,1,2031,3,2034,0.0,0.0,0.0,0.0,49813,0,0.0,0,0.0
0,0,1,2031,4,2035,0.0,0.0,0.0,0.0,49808,0,0.0,0,0.0
0,0,1,2031,5,2036,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,1,2031,6,2037,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,1,2031,7,2038,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2031,8,2039,9.3855e-05,0.0,9.07265e-05,0.0,49802,6,0.00012047708927352315,0,0.0
0,0,1,2031,9,2040,0.000228483,0.0,0.0002208669,0.0,49797,14,0.00028114143422294514,0,0.0
0,0,1,2031,10,2041,0.000556115,0.0,0.0005375778333333333,0.0,49793,45,0.000903741489767638,0,0.0
0,0,1,2031,11,2042,0.001342945,0.0,0.0012981801666666665,0.0,49791,98,0.0019682271896527483,0,0.0
0,0,1,2031,12,2043,0.003099012,0.0,0.0029957116,0.0,49790,245,0.004920666800562362,0,0.0
0,0,1,2031,13,2044,0.006531931,0.0,0.006314199966666667,0.0,49787,559,0.011227830558177838,0,0.0
0,0,1,2031,14,2045,0.012023521,0.0,0.011622736966666667,0.0,49784,1137,0.022838663024264825,0,0.0
0,0,1,2031,15,2046,0.018507345,0.018636085,0.0178904335,0.01864089132412438,49783,1951,0.03919008496876444,0,0.0
0,0,1,2031,16,2047,0.023196437,0.01897548,0.022423222433333334,0.01897939508440944,49775,2984,0.05994977398292316,51,0.0010246107483676545
0,0,1,2031,17,2048,0.024450226,0.019320934,0.023635218466666667,0.019324123087705997,49771,3979,0.07994615338249181,104,0.0020895702316610074
0,0,1,2031,18,2049,0.02267506,0.019672552,0.021919224666666667,0.019675149700244875,49762,4885,0.09816727623487802,173,0.0034765483702423536
0,0,1,2031,19,2050,0.019335559,0.020030437,0.018691040366666665,0.02003255296629049,49751,5631,0.11318365459990753,280,0.005628027577335129
0,0,1,2031,20,2051,0.01584426,0.020394698,0.015316117999999998,0.020396343996690592,49746,6179,0.12421099183853979,398,0.008000643267800426
0,0,1,2031,21,2052,0.012949441,0.020765443,0.012517792966666667,0.020766783734752013,49730,6563,0.13197265232254174,506,0.010174944701387493
0,0,1,2031,22,2053,0.010635536,0.021142782,0.010281018133333333,0.021143874078318064,49716,6842,0.13762169120605036,629,0.012651862579451284
0,0,1,2031,23,2054,0.008778134,0.021526826,0.008485529533333333,0.021527715532131817,49703,7041,0.14166146912661207,769,0.015471903104440375
0,0,1,2031,24,2055,0.007280674,0.021917691,0.007037984866666667,0.0219184155467734,49688,7177,0.14444131379810016,930,0.018716792786990823
0,0,1,2031,25,2056,0.00606806,0.022315491,0.0058657913333333336,0.022316112055984452,49675,7247,0.14588827377956717,1105,0.022244589833920483
0,0,1,2031,26,2057,0.005081733,0.022720343,0.0049123419,0.022720848858642822,49662,7279,0.1465708187346462,1258,0.025331239176835406
0,0,1,2031,27,2058,0.00427589,0.023132366,0.004133360333333333,0.023132778025725845,49659,7265,0.14629775065949777,1433,0.028856803399182424
0,0,1,2031,28,2059,0.003614586,0.023551681,0.0034940998,0.023552016595536022,49647,7237,0.14576913005821096,1611,0.032449090579491205
0,0,1,2031,29,2060,0.003069512,0.02397841,0.002967194933333333,0.023978683340908677,49641,7160,0.14423561169194818,1784,0.03593803509196027
0,0,1,2031,30,2061,0.002618287,0.024412677,0.0025310107666666666,0.024412899633054132,49633,7115,0.14335220518606573,1961,0.03951000342514053
0,0,1,2031,31,2062,0.002243153,0.024653541,0.002168381233333333,0.0246537208637037,49620,7044,0.1419588875453446,2120,0.042724707779121324
0,0,1,2031,32,2063,0.001929965,0.024897315,0.0018656328333333334,0.024897460313755556,49606,6960,0.14030560819255736,2295,0.046264564770390676
0,0,1,2031,33,2064,0.00166741,0.025144638,0.0016118296666666667,0.02514475540580958,49588,6842,0.13797692990239574,2454,0.0494877793014439
0,0,1,2031,34,2065,0.001446407,0.025396172,0.0013981934333333335,0.025396266864221435,49573,6724,0.13563835152199785,2618,0.05281100599116455
0,0,1,2031,35,2066,0.001259639,0.025652604,0.0012176510333333332,0.025652680657672854,49557,6609,0.1333615836309704,2801,0.056520774058155254
0,0,1,2031,36,2067,0.001101184,0.025914647,0.0010644778666666667,0.02591470895258873,49545,6487,0.13093147643556363,2969,0.059925320415783634
0,0,1,2031,37,2068,0.000966236,0.026183041,0.0009340281333333334,0.026183091075377706,49529,6350,0.1282077166912314,3134,0.06327606048981405
0,0,1,2031,38,2069,0.000850877,0.026458553,0.0008225144333333333,0.02645859348183815,49511,6242,0.12607299388014784,3307,0.06679323786633273
0,0,1,2031,39,2070,0.0007519,0.026741984,0.0007268366666666667,0.026742016732392224,49487,6118,0.12362842766787237,3458,0.06987693737749308
0,0,1,2031,40,2071,0.000666674,0.027034163,0.0006444515333333333,0.027034189472017238,49471,5967,0.12061611853409068,3609,0.0729518303652645
0,0,1,2031,41,2072,0.00059303,0.027336719,0.0005732623333333333,0.027336740414625534,49449,5816,0.11761612974984327,3780,0.07644239519504945
0,0,1,2031,42,2073,0.000529175,0.027654449,0.0005115358333333334,0.02765446633081925,49422,5674,0.11480717089555259,3955,0.08002509004087248
0,0,1,2031,43,2074,0.000473621,0.027993151,0.00045783363333333336,0.027993165034464834,49392,5538,0.11212342079689018,4105,0.08311062520246194
0,0,1,2031,44,2075,0.000425128,0.028358916,0.00041095706666666664,0.02835892737427393,49368,5399,0.10936233997731323,4262,0.08633122670555826
0,0,1,2031,45,2076,0.000382663,0.02875817,0.00036990756666666666,0.028758179227526274,49344,5269,0.1067809662775616,4419,0.08955496108949416
0,0,1,2031,46,2077,0.000345358,0.029197737,0.00033384606666666665,0.029197744494854794,49315,5129,0.10400486667342594,4563,0.09252762851059515
0,0,1,2031,47,2078,0.000312485,0.029684914,0.00030206883333333334,0.029684920095927773,49270,4962,0.10071037142277248,4699,0.09537243758879643
0,0,1,2031,48,2079,0.000283427,0.030227561,0.00027397943333333334,0.030227565965890178,49232,4827,0.09804598635034124,4865,0.09881784205394865
0,0,1,2031,49,2080,0.000257667,0.030834216,0.0002490781,0.030834220052442886,49190,4687,0.0952835942264688,5008,0.10180931083553568
0,0,1,2031,50,2081,0.000234762,0.031514219,0.00022693660000000003,0.03151422231345081,49143,4543,0.0924444987078526,5146,0.10471481187554688
0,0,1,2031,51,2082,0.000214335,0.032275696,0.00020719049999999998,0.03227569871481089,49096,4397,0.08955923089457389,5294,0.10782955841616425
0,0,1,2031,52,2083,0.000196051,0.033118629,0.00018951596666666668,0.03311863111769598,49048,4226,0.08616049584080901,5435,0.1108098189528625
0,0,1,2031,53,2084,0.000179624,0.034040254,0.00017363653333333332,0.03404025574130177,48993,4072,0.08311391423264548,5591,0.11411834343681751
0,0,1,2031,54,2085,0.000164814,0.035037364,0.0001593202,0.03503736543384651,48918,3897,0.07966392738869128,5739,0.11731877836379247
0,0,1,2031,55,2086,0.000151413,0.036106298,0.0001463659,0.0361062991820727,48860,3767,0.07709783053622596,5899,0.12073270568972574
0,0,1,2031,56,2087,0.000139246,0.037242802,0.00013460446666666665,0.037242802975424275,48789,3607,0.07393059911045523,6020,0.12338846871220972
0,0,1,2031,57,2088,0.000128163,0.038441902,0.00012389090000000002,0.03844190280546387,48722,3472,0.07126144246952096,6165,0.12653421452321334
0,0,1,2031,58,2089,0.000118036,0.039697777,0.00011410146666666668,0.03969777766542233,48636,3316,0.06817994900896455,6277,0.1290607780245086
0,0,1,2031,59,2090,0.000108754,0.041003643,0.00010512886666666667,0.04100364354984922,48542,3175,0.06540727617321082,6414,0.13213299822833835
0,0,1,2031,60,2091,0.000100222,0.042351641,9.688126666666668e-05,0.042351641454340457,48444,3016,0.06225745190322847,6534,0.13487738419618528
0,0,1,2031,61,2092,9.2363e-05,0.043734291,8.928423333333333e-05,0.04373429137533861,48348,2881,0.05958881442872507,6671,0.13797882022007116
0,0,1,2031,62,2093,8.5121e-05,0.04514979,8.228363333333334e-05,0.04514979030998942,48241,2741,0.05681888849733629,6791,0.1407723720486723
0,0,1,2031,63,2094,7.8446e-05,0.046599177,7.583113333333333e-05,0.0465991772559525,48129,2589,0.05379293149660288,6906,0.14348937231191175
0,0,1,2031,64,2095,7.2295e-05,0.048083951,6.988516666666666e-05,0.04808395121018004,47990,2429,0.05061471139820796,7022,0.14632215044801
0,0,1,2031,65,2096,6.6625e-05,0.04960573,6.440416666666668e-05,0.04960573017346552,47857,2312,0.04831059197191633,7147,0.14934074430072924
0,0,1,2031,66,2097,6.1401e-05,0.051166269,5.93543e-05,0.051166269143138036,47702,2180,0.04570038992075804,7229,0.15154500859502745
0,0,1,2031,67,2098,5.6586e-05,0.052767453,5.46998e-05,0.05276745309323202,47561,2056,0.04322869578015601,7310,0.15369735707827842
0,0,1,2031,68,2099,5.2149e-05,0.054411317,5.04107e-05,0.054411317076909174,47385,1932,0.04077239632795188,7394,0.1560409412261264
0,0,1,2031,69,2100,4.8059e-05,0.056100045,4.645703333333333e-05,0.05610004506343693,47207,1801,0.038151121655686654,7474,0.15832397737623657
0,0,1,2060,0,2060,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2060,1,2061,0.0,0.0,0.0,0.0,49947,0,0.0,0,0.0
0,0,1,2060,2,2062,0.0,0.0,0.0,0.0,49936,0,0.0,0,0.0
0,0,1,2060,3,2063,0.0,0.0,0.0,0.0,49935,0,0.0,0,0.0
0,0,1,2060,4,2064,0.0,0.0,0.0,0.0,49935,0,0.0,0,0.0
0,0,1,2060,5,2065,0.0,0.0,0.0,0.0,49934,0,0.0,0,0.0
0,0,1,2060,6,2066,0.0,0.0,0.0,0.0,49934,0,0.0,0,0.0
0,0,1,2060,7,2067,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
0,0,1,2060,8,2068,9.3855e-05,0.0,9.07265e-05,0.0,49932,6,0.0001201634222542658,0,0.0
0,0,1,2060,9,2069,0.000228483,0.0,0.0002208669,0.0,49929,14,0.0002803981653948607,0,0.0
0,0,1,2060,10,2070,0.000556115,0.0,0.0005375778333333333,0.0,49928,45,0.000901297868931261,0,0.0
0,0,1,2060,11,2071,0.001342945,0.0,0.0012981801666666665,0.0,49928,98,0.0019628264701169683,0,0.0
0,0,1,2060,12,2072,0.003099012,0.0,0.0029957116,0.0,49927,247,0.004947222945500431,0,0.0
0,0,1,2060,13,2073,0.006531931,0.0,0.006314199966666667,0.0,49926,562,0.011256659856587749,0,0.0
0,0,1,2060,14,2074,0.012023521,0.0,0.011622736966666667,0.0,49926,1140,0.02283379401514241,0,0.0
0,0,1,2060,15,2075,0.018507345,0.018636085,0.0178904335,0.018636092437426345,49926,1956,0.03917798341545487,0,0.0
0,0,1,2060,16,2076,0.023196437,0.01897548,0.022423222433333334,0.018975486058299684,49925,2993,0.059949924887330995,51,0.0010215322984476714
0,0,1,2060,17,2077,0.024450226,0.019320934,0.023635218466666667,0.0193209389348742,49924,3993,0.07998157198942392,104,0.0020831664129476804
0,0,1,2060,18,2078,0.02267506,0.019672552,0.021919224666666667,0.019672556019746427,49917,4898,0.09812288398741911,173,0.003465753150229381
0,0,1,2060,19,2079,0.019335559,0.020030437,0.018691040366666665,0.020030440274299243,49912,5645,0.11309905433563071,280,0.005609873377143773
0,0,1,2060,20,2080,0.01584426,0.020394698,0.015316117999999998,0.02039470054705651,49906,6203,0.12429367210355469,398,0.007974992986815213
0,0,1,2060,21,2081,0.012949441,0.020765443,0.012517792966666667,0.02076544507468654,49896,6589,0.1320546737213404,507,0.01016113516113516
0,0,1,2060,22,2082,0.010635536,0.021142782,0.010281018133333333,0.021142783689909343,49883,6870,0.13772227011206223,629,0.012609506244612392
0,0,1,2060,23,2083,0.008778134,0.021526826,0.008485529533333333,0.021526827376484304,49870,7077,0.14190896330459193,770,0.015440144375375978
0,0,1,2060,24,2084,0.007280674,0.021917691,0.007037984866666667,0.021917692121181827,49863,7219,0.14477668812546376,929,0.018631049074464032
0,0,1,2060,25,2085,0.00606806,0.022315491,0.0058657913333333336,0.022315491961037586,49857,7287,0.14615801191407427,1105,0.02216338728764266
0,0,1,2060,26,2086,0.005081733,0.022720343,0.0049123419,0.02272034378277834,49844,7314,0.14673782200465452,1259,0.025258807479335527
0,0,1,2060,27,2087,0.00427589,0.023132366,0.004133360333333333,0.023132366637578932,49842,7300,0.14646282251916054,1437,0.02883110629589503
0,0,1,2060,28,2088,0.003614586,0.023551681,0.0034940998,0.02355168151930894,49834,7273,0.14594453585905207,1617,0.03244772645182004
0,0,1,2060,29,2089,0.003069512,0.02397841,0.002967194933333333,0.02397841042297457,49833,7197,0.14442237071819877,1790,0.03591997270884755
0,0,1,2060,30,2090,0.002618287,0.024412677,0.0025310107666666666,0.024412677344507965,49826,7155,0.14359972705013446,1967,0.03947738128687834
0,0,1,2060,31,2091,0.002243153,0.024653541,0.002168381233333333,0.0246535412783256,49817,7082,0.14216030672260474,2125,0.042656121404339886
0,0,1,2060,32,2092,0.001929965,0.024897315,0.0018656328333333334,0.024897315224862146,49810,6997,0.14047380044167837,2299,0.046155390483838585
0,0,1,2060,33,2093,0.00166741,0.025144638,0.0016118296666666667,0.02514463818167669,49802,6882,0.13818722139673106,2462,0.049435765631902336
0,0,1,2060,34,2094,0.001446407,0.025396172,0.0013981934333333335,0.025396172146795272,49795,6760,0.13575660206848078,2628,0.052776383171001105
0,0,1,2060,35,2095,0.001259639,0.025652604,0.0012176510333333332,0.025652604118622004,49785,6640,0.13337350607612736,2814,0.056523049111178066
0,0,1,2060,36,2096,0.001101184,0.025914647,0.0010644778666666667,0.025914647095866983,49778,6519,0.13096146892201374,2981,0.05988589336654747
0,0,1,2060,37,2097,0.000966236,0.026183041,0.0009340281333333334,0.026183041077487895,49769,6383,0.1282525266732303,3146,0.06321203962305853
0,0,1,2060,38,2098,0.000850877,0.026458553,0.0008225144333333333,0.02645855306264261,49760,6273,0.12606511254019293,3319,0.06670016077170418
0,0,1,2060,39,2099,0.0007519,0.026741984,0.0007268366666666667,0.026741984050650924,49746,6149,0.12360792827564025,3470,0.06975435210871225
0,0,1,2060,40,2100,0.000666674,0.027034163,0.0006444515333333333,0.027034163040963465,49735,5997,0.12057906906605007,3622,0.07282597768171307
0,0,1,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1940,1,1941,0.0,0.0,0.0,0.0,47744,0,0.0,0,0.0
0,0,1,1940,2,1942,0.0,0.0,0.0,0.0,47502,0,0.0,0,0.0
0,0,1,1940,3,1943,0.0,0.0,0.0,0.0,47396,0,0.0,0,0.0
0,0,1,1940,4,1944,0.0,0.0,0.0,0.0,47317,0,0.0,0,0.0
0,0,1,1940,5,1945,0.0,0.0,0.0,0.0,47261,0,0.0,0,0.0
0,0,1,1940,6,1946,0.0,0.0,0.0,0.0,47215,0,0.0,0,0.0
0,0,1,1940,7,1947,0.0,0.0,0.0,0.0,47172,0,0.0,0,0.0
0,0,1,1940,8,1948,0.00028649,0.0,0.00028649,0.0,47150,9,0.00019088016967126192,0,0.0
0,0,1,1940,9,1949,0.000732482,0.0,0.000732482,0.0,47123,34,0.0007215160325106636,0,0.0
0,0,1,1940,10,1950,0.001857533,0.0,0.001857533,0.0,47100,132,0.002802547770700637,0,0.0
0,0,1,1940,11,1951,0.004631456,0.0,0.004631456,0.0,47077,318,0.006754890923380844,0,0.0
0,0,1,1940,12,1952,0.010934992,0.0,0.010934992,0.0,47060,845,0.017955801104972375,0,0.0
0,0,1,1940,13,1953,0.023366951,0.0,0.023366951,0.0,47045,1919,0.040790732277606545,0,0.0
0,0,1,1940,14,1954,0.043233577,0.0,0.043233577,0.0,47024,3842,0.081702960190541,0,0.0
0,0,1,1940,15,1955,0.066533281,0.00495564,0.066533281,0.00495564,47000,6706,0.1426808510638298,0,0.0
0,0,1,1940,16,1956,0.083464495,0.005385311,0.083464495,0.005385311,46976,9975,0.2123424727520436,31,0.0006599114441416894
0,0,1,1940,17,1957,0.088539716,0.005866892,0.088539716,0.005866892,46950,13148,0.28004259850905217,84,0.0017891373801916933
0,0,1,1940,18,1958,0.083151647,0.006396762,0.083151647,0.006396762,46920,15896,0.3387894288150043,174,0.0037084398976982096
0,0,1,1940,19,1959,0.072159531,0.006968466,0.072159531,0.006968466,46891,17898,0.38169371521187434,277,0.0059073169691412
0,0,1,1940,20,1960,0.060397914,0.007571997,0.060397914,0.007571997,46855,19454,0.4151958168818696,389,0.008302208942482125
0,0,1,1940,21,1961,0.050577432,0.00819567,0.050577432,0.00819567,46822,20612,0.440220409209346,536,0.011447610097817265
0,0,1,1940,22,1962,0.042650973,0.008834646,0.042650973,0.008834646,46787,21497,0.45946523606984846,710,0.015175155491910145
0,0,1,1940,23,1963,0.036173332,0.009486058,0.036173332,0.009486058,46757,22177,0.4743033128729388,882,0.018863485681288362
0,0,1,1940,24,1964,0.030813477,0.010146953,0.030813477,0.010146953,46724,22694,0.4857032788288674,1095,0.023435493536512284
0,0,1,1940,25,1965,0.026324404,0.01081434,0.026324404,0.01081434,46689,23008,0.4927927349054381,1336,0.028614877165927734
0,0,1,1940,26,1966,0.022521216,0.011485244,0.022521216,0.011485244,46652,23237,0.4980922575666638,1584,0.03395352825173626
