policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1931,84,2015,3.802e-06,0.088852683,3.802e-06,0.088852683,22643,983,0.04341297531245859,9803,0.432937331625668
0,0,1,1931,85,2016,3.503e-06,0.091689583,3.503e-06,0.091689583,21174,802,0.03787664116369132,9133,0.43133087749126287
0,0,1,1931,86,2017,3.229e-06,0.091689583,3.229e-06,0.091689583,19663,643,0.03270101205309464,8523,0.4334536947566495
0,0,1,1931,87,2018,2.976e-06,0.091689583,2.976e-06,0.091689583,18272,508,0.027802101576182136,7767,0.42507661996497376
0,0,1,1931,88,2019,2.742e-06,0.091689583,2.5515833333333336e-06,0.10919974642013888,16648,364,0.02186448822681403,6999,0.42041086016338297
0,0,1,1931,89,2020,2.527e-06,0.091689583,2.351513888888889e-06,0.1056977137361111,15028,276,0.018365717327655046,6284,0.4181527814745808
0,0,1,1931,90,2021,2.329e-06,0.091689583,2.167263888888889e-06,0.1028960875888889,13464,205,0.015225787284610813,5539,0.41139334521687465
0,0,1,1931,91,2022,2.146e-06,0.091689583,1.996972222222222e-06,0.10065478667111111,11921,144,0.01207952352990521,4814,0.40382518245113663
0,0,1,1931,92,2023,1.978e-06,0.091689583,1.840638888888889e-06,0.09886174593688889,10416,97,0.009312596006144393,4110,0.3945852534562212
0,0,1,1931,93,2024,1.823e-06,0.091689583,1.6964027777777778e-06,0.09742731334951112,8966,74,0.008253401739906312,3477,0.387798349319652
0,0,1,1931,94,2025,1.68e-06,0.091689583,1.5633333333333333e-06,0.0962797672796089,7654,44,0.005748628168278025,2918,0.38123856806898354
0,0,1,1931,95,2026,1.548e-06,0.091689583,1.4405e-06,0.09536173042368712,6447,32,0.004963548937490306,2435,0.3776950519621529
0,0,1,1931,96,2027,1.427e-06,0.091689583,1.3279027777777779e-06,0.0946273009389497,5385,17,0.003156917363045497,1979,0.36750232126276694
0,0,1,1931,97,2028,1.315e-06,0.091689583,1.2236805555555555e-06,0.09403975735115977,4362,10,0.0022925263640531865,1571,0.3601558917927556
0,0,1,1931,98,2029,1.212e-06,0.091689583,1.1278333333333334e-06,0.0935697224809278,3489,5,0.0014330753797649756,1237,0.35454284895385496
0,0,1,1931,99,2030,1.117e-06,0.091689583,1.0394305555555557e-06,0.09319369458474225,2768,5,0.0018063583815028901,975,0.3522398843930636
0,0,1,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1916,1,1917,0.0,0.0,0.0,0.0,46335,0,0.0,0,0.0
0,0,1,1916,2,1918,0.0,0.0,0.0,0.0,45455,0,0.0,0,0.0
0,0,1,1916,3,1919,0.0,0.0,0.0,0.0,44791,0,0.0,0,0.0
0,0,1,1916,4,1920,0.0,0.0,0.0,0.0,44506,0,0.0,0,0.0
0,0,1,1916,5,1921,0.0,0.0,0.0,0.0,44281,0,0.0,0,0.0
0,0,1,1916,6,1922,0.0,0.0,0.0,0.0,44130,0,0.0,0,0.0
0,0,1,1916,7,1923,0.0,0.0,0.0,0.0,44001,0,0.0,0,0.0
0,0,1,1916,8,1924,6.0155e-05,0.0,6.0155e-05,0.0,43928,3,6.829357129848843e-05,0,0.0
0,0,1,1916,9,1925,0.000172124,0.0,0.000172124,0.0,43862,10,0.00022798777985499978,0,0.0
0,0,1,1916,10,1926,0.000489651,0.0,0.000489651,0.0,43813,37,0.0008444982082943419,0,0.0
0,0,1,1916,11,1927,0.001373011,0.0,0.001373011,0.0,43748,87,0.001988662338849776,0,0.0
0,0,1,1916,12,1928,0.003651326,0.0,0.003651326,0.0,43694,233,0.005332539936833433,0,0.0
0,0,1,1916,13,1929,0.008791138,0.0,0.008791138,0.0,43647,582,0.013334249776616949,0,0.0
0,0,1,1916,14,1930,0.018292139,0.0,0.018292139,0.0,43582,1315,0.030173007204809324,0,0.0
0,0,1,1916,15,1931,0.031458927,0.001547516,0.031458927,0.001547516,43510,2645,0.06079062284532291,0,0.0
0,0,1,1916,16,1932,0.043603861,0.001661454,0.043603861,0.001661454,43424,4453,0.1025469786293294,3,6.908621960206338e-05
0,0,1,1916,17,1933,0.050441433,0.001808454,0.050441433,0.001808454,43352,6377,0.1470981730946669,13,0.0002998708248754383
0,0,1,1916,18,1934,0.051068065,0.001987896,0.051068065,0.001987896,43260,8163,0.18869625520110958,21,0.0004854368932038835
0,0,1,1916,19,1935,0.04734908,0.002198107,0.04734908,0.002198107,43173,9678,0.22416788270446808,39,0.0009033423667570009
0,0,1,1916,20,1936,0.042041316,0.00243543,0.042041316,0.00243543,43059,11061,0.25688009475371004,64,0.0014863327062867228
0,0,1,1916,21,1937,0.037119114,0.002693261,0.037119114,0.002693261,42941,12191,0.2839011667171235,93,0.002165762325050651
0,0,1,1916,22,1938,0.032866089,0.002961166,0.032866089,0.002961166,42832,13144,0.306873365707882,130,0.0030351139335076578
0,0,1,1916,23,1939,0.029214954,0.003224304,0.029214954,0.003224304,42733,13916,0.3256499660683781,159,0.003720777853181382
0,0,1,1916,24,1940,0.026100309,0.003463443,0.026100309,0.003463443,42643,14605,0.34249466500949743,206,0.004830804586919307
0,0,1,1916,25,1941,0.023452568,0.003660072,0.023452568,0.003660072,42551,15159,0.3562548471246269,253,0.005945806209019765
0,0,1,1916,26,1942,0.021180752,0.00381234,0.021180752,0.00381234,42461,15617,0.3677963307505711,299,0.007041755964296649
0,0,1,1916,27,1943,0.019206132,0.003925755,0.019206132,0.003925755,42379,16013,0.37785223813681307,362,0.00854196654003162
0,0,1,1916,28,1944,0.017467136,0.004008598,0.017467136,0.004008598,42299,16364,0.3868649377053831,428,0.010118442516371546
0,0,1,1916,29,1945,0.015915421,0.004071052,0.015915421,0.004071052,42220,16680,0.3950734249171009,485,0.01148744670772146
0,0,1,1916,30,1946,0.014513001,0.004124511,0.014513001,0.004124511,42147,16926,0.40159441953163927,551,0.01307329110019693
0,0,1,1916,31,1947,0.013230137,0.004181171,0.013230137,0.004181171,42079,17123,0.40692506951210816,615,0.0146153663347513
0,0,1,1916,32,1948,0.012043777,0.004254005,0.012043777,0.004254005,42006,17321,0.41234585535399704,690,0.016426224825024996
0,0,1,1916,33,1949,0.010936384,0.004357012,0.010936384,0.004357012,41926,17478,0.4168773553403616,764,0.0182225826456137
0,0,1,1916,34,1950,0.009895037,0.004505943,0.009895037,0.004505943,41865,17617,0.4208049683506509,851,0.020327242326525736
0,0,1,1916,35,1951,0.008914139,0.00471589,0.008914139,0.00471589,41792,17723,0.42407637825421135,925,0.02213342266462481
0,0,1,1916,36,1952,0.008002267,0.004990451,0.008002267,0.004990451,41720,17785,0.42629434324065196,1008,0.024161073825503355
0,0,1,1916,37,1953,0.007167042,0.005330786,0.007167042,0.005330786,41630,17814,0.4279125630554888,1094,0.02627912563055489
0,0,1,1916,38,1954,0.006411847,0.005738456,0.006411847,0.005738456,41547,17807,0.4285989361446073,1190,0.02864226057236383
0,0,1,1916,39,1955,0.005736759,0.006214819,0.005736759,0.006214819,41471,17770,0.42849219936823324,1287,0.031033734416821394
0,0,1,1916,40,1956,0.005139431,0.006760347,0.005139431,0.006760347,41372,17699,0.42780141158271295,1419,0.03429855941216282
0,0,1,1916,41,1957,0.004615873,0.007374072,0.004615873,0.007374072,41266,17612,0.4267920321814569,1553,0.037633887461832986
0,0,1,1916,42,1958,0.004161103,0.008053503,0.004161103,0.008053503,41159,17516,0.4255691343327097,1690,0.04106027843242061
0,0,1,1916,43,1959,0.003769683,0.008793391,0.003769683,0.008793391,41057,17395,0.4236792751540541,1833,0.04464524928757581
0,0,1,1916,44,1960,0.00343612,0.009584706,0.00343612,0.009584706,40934,17258,0.4216055113108907,1971,0.04815068158499047
0,0,1,1916,45,1961,0.003153687,0.010416971,0.003153687,0.010416971,40804,17060,0.4180962650720518,2126,0.05210273502597784
0,0,1,1916,46,1962,0.002911047,0.011289073,0.002911047,0.011289073,40661,16868,0.414844691473402,2297,0.05649147832074961
0,0,1,1916,47,1963,0.002698029,0.012203206,0.002698029,0.012203206,40521,16658,0.4110954813553466,2454,0.06056119049381802
0,0,1,1916,48,1964,0.002506667,0.013162327,0.002506667,0.013162327,40363,16381,0.4058419839952432,2628,0.06510913460347348
0,0,1,1916,49,1965,0.00233069,0.014170278,0.00233069,0.014170278,40191,16102,0.4006369585230524,2853,0.07098604165111592
0,0,1,1916,50,1966,0.002165186,0.015231911,0.002165186,0.015231911,40006,15810,0.39519072139179123,3075,0.07686347047942808
0,0,1,1916,51,1967,0.002006351,0.016352112,0.002006351,0.016352112,39804,15483,0.38898100693397647,3297,0.08283087126921918
0,0,1,1916,52,1968,0.001851275,0.017531952,0.001851275,0.017531952,39594,15125,0.38200232358438146,3557,0.08983684396625752
0,0,1,1916,53,1969,0.001697979,0.018771001,0.001697979,0.018771001,39350,14760,0.3750952986022872,3803,0.09664548919949174
0,0,1,1916,54,1970,0.001545382,0.020068249,0.001545382,0.020068249,39088,14363,0.36745292672943103,4055,0.10374027834629554
0,0,1,1916,55,1971,0.001393822,0.021422039,0.001393822,0.021422039,38817,13944,0.3592240513177216,4322,0.11134296828709071
0,0,1,1916,56,1972,0.001246231,0.022830008,0.001246231,0.022830008,38533,13529,0.3511016531284873,4617,0.11981937560013495
0,0,1,1916,57,1973,0.00110546,0.024289038,0.00110546,0.024289038,38260,13096,0.3422895974908521,4902,0.12812336644014638
0,0,1,1916,58,1974,0.000973588,0.025795202,0.000973588,0.025795202,37956,12646,0.3331752555590684,5181,0.13650015807777427
0,0,1,1916,59,1975,0.000851978,0.027343728,0.000851978,0.027343728,37638,12170,0.3233434295127265,5470,0.1453318454753175
0,0,1,1916,60,1976,0.000741373,0.028928963,0.000741373,0.028928963,37315,11691,0.31330564116307114,5765,0.15449551118853008
0,0,1,1916,61,1977,0.000642023,0.030545448,0.000642023,0.030545448,36974,11249,0.3042408178720182,6096,0.16487261318764537
0,0,1,1916,62,1978,0.000553833,0.032191649,0.000553833,0.032191649,36657,10791,0.2943776086422784,6374,0.1738822053086723
0,0,1,1916,63,1979,0.000476372,0.033867488,0.000476372,0.033867488,36315,10302,0.28368442792234616,6639,0.18281701776125567
0,0,1,1916,64,1980,0.000408958,0.035573412,0.000408958,0.035573412,35903,9782,0.2724563406957636,6895,0.19204523298888673
0,0,1,1916,65,1981,0.000350701,0.037310465,0.000350701,0.037310465,35469,9249,0.26076291973272436,7171,0.20217654853534073
0,0,1,1916,66,1982,0.000300486,0.039080434,0.000300486,0.039080434,34999,8739,0.2496928483670962,7467,0.21334895282722363
0,0,1,1916,67,1983,0.000257268,0.040885818,0.000257268,0.040885818,34510,8201,0.2376412634019125,7688,0.22277600695450595
0,0,1,1916,68,1984,0.000220119,0.042729841,0.000220119,0.042729841,33984,7695,0.2264300847457627,7938,0.23358050847457626
0,0,1,1916,69,1985,0.000188228,0.044616496,0.000188228,0.044616496,33418,7181,0.21488419414686696,8092,0.24214495182237117
0,0,1,1916,70,1986,0.000160882,0.046550585,0.000160882,0.046550585,32788,6652,0.20287910211052823,8262,0.2519824325972917
0,0,1,1916,71,1987,0.000137456,0.048537775,0.000137456,0.048537775,32085,6134,0.19117967897771546,8402,0.2618669160043634
0,0,1,1916,72,1988,0.000117408,0.050584642,0.000117408,0.050584642,31370,5606,0.17870576984379982,8459,0.2696525342684093
0,0,1,1916,73,1989,0.000100265,0.052698734,0.000100265,0.052698734,30567,5104,0.1669774593515883,8567,0.2802695717603952
0,0,1,1916,74,1990,8.5617e-05,0.054888638,8.5617e-05,0.054888638,29796,4653,0.15616190092629884,8603,0.28873003087662774
0,0,1,1916,75,1991,7.3107e-05,0.057162765,7.3107e-05,0.057162765,28982,4227,0.14584914774687738,8593,0.29649437581947413
0,0,1,1916,76,1992,6.2426e-05,0.059525178,6.2426e-05,0.059525178,28067,3788,0.1349627676630919,8526,0.30377311433355897
0,0,1,1916,77,1993,5.3305e-05,0.061978807,5.3305e-05,0.061978807,27144,3364,0.12393162393162394,8413,0.3099395814913056
0,0,1,1916,78,1994,4.5516e-05,0.064526635,4.5516e-05,0.064526635,26114,2959,0.11331086773378264,8268,0.31661177912230987
0,0,1,1916,79,1995,3.8866e-05,0.067171699,3.8866e-05,0.067171699,25075,2554,0.1018544366899302,8047,0.3209172482552343
0,0,1,1916,80,1996,3.3187e-05,0.069917086,3.3187e-05,0.069917086,23897,2213,0.09260576641419425,7760,0.3247269531740386
0,0,1,1916,81,1997,2.8338e-05,0.072765927,2.8338e-05,0.072765927,22667,1872,0.0825870207791062,7426,0.32761282922309964
0,0,1,1916,82,1998,2.4197e-05,0.075721396,2.4197e-05,0.075721396,21378,1567,0.07329965384975208,7006,0.32772008606979136
0,0,1,1916,83,1999,2.0662e-05,0.078786705,2.0662e-05,0.078786705,19939,1296,0.06499824464617082,6572,0.32960529615326745
0,0,1,1916,84,2000,1.7643e-05,0.081965099,1.7643e-05,0.081965099,18497,1064,0.05752284154187166,6078,0.32859382602584203
0,0,1,1916,85,2001,1.5065e-05,0.085259847,1.5065e-05,0.085259847,16978,828,0.048768995170220285,5539,0.326245729767935
0,0,1,1916,86,2002,1.2864e-05,0.085259847,1.2864e-05,0.085259847,15446,667,0.04318270102291855,5051,0.3270102291855497
0,0,1,1916,87,2003,1.0984e-05,0.085259847,1.0984e-05,0.085259847,13974,491,0.035136682410190356,4492,0.32145412909689425
0,0,1,1916,88,2004,9.379e-06,0.085259847,9.379e-06,0.085259847,12412,380,0.03061553335481792,3971,0.31993232355784723
0,0,1,1916,89,2005,8.009e-06,0.085259847,8.009e-06,0.085259847,11008,275,0.024981831395348836,3446,0.31304505813953487
0,0,1,1916,90,2006,6.838e-06,0.085259847,6.838e-06,0.085259847,9567,190,0.019859935193895683,2910,0.3041705863907181
0,0,1,1916,91,2007,5.839e-06,0.085259847,5.839e-06,0.085259847,8203,126,0.015360234060709497,2456,0.29940265756430573
0,0,1,1916,92,2008,4.986e-06,0.085259847,4.986e-06,0.085259847,6954,85,0.012223180903077365,2017,0.2900488927236123
0,0,1,1916,93,2009,4.258e-06,0.085259847,4.258e-06,0.085259847,5755,67,0.011642050390964378,1616,0.28079930495221544
0,0,1,1916,94,2010,3.635e-06,0.085259847,3.635e-06,0.085259847,4665,46,0.009860664523043945,1295,0.27759914255091106
0,0,1,1916,95,2011,3.104e-06,0.085259847,3.104e-06,0.085259847,3779,27,0.007144747287642234,1048,0.2773220428684837
0,0,1,1916,96,2012,2.651e-06,0.085259847,2.651e-06,0.085259847,3069,20,0.006516780710329097,806,0.26262626262626265
0,0,1,1916,97,2013,2.443e-06,0.085259847,2.443e-06,0.085259847,2448,9,0.003676470588235294,620,0.25326797385620914
0,0,1,1916,98,2014,2.251e-06,0.085259847,2.251e-06,0.085259847,1908,6,0.0031446540880503146,453,0.23742138364779874
0,0,1,1916,99,2015,2.075e-06,0.085259847,2.075e-06,0.085259847,1472,6,0.004076086956521739,354,0.24048913043478262
0,0,1,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2000,1,2001,0.0,0.0,0.0,0.0,49677,0,0.0,0,0.0
0,0,1,2000,2,2002,0.0,0.0,0.0,0.0,49652,0,0.0,0,0.0
0,0,1,2000,3,2003,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,2000,4,2004,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,1,2000,5,2005,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,2000,6,2006,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,1,2000,7,2007,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,1,2000,8,2008,0.000127344,0.0,0.000127344,0.0,49599,8,0.00016129357446722717,0,0.0
0,0,1,2000,9,2009,0.00028723,0.0,0.00028723,0.0,49590,20,0.00040330711837063924,0,0.0
0,0,1,2000,10,2010,0.000647727,0.0,0.000647727,0.0,49581,54,0.0010891268832819024,0,0.0
0,0,1,2000,11,2011,0.001449258,0.0,0.001449258,0.0,49575,123,0.002481089258698941,0,0.0
0,0,1,2000,12,2012,0.003099012,0.0,0.003099012,0.0,49571,272,0.005487079139012729,0,0.0
0,0,1,2000,13,2013,0.006531931,0.0,0.006531931,0.0,49562,584,0.011783221016101046,0,0.0
0,0,1,2000,14,2014,0.012023521,0.0,0.012023521,0.0,49557,1160,0.023407389470710496,0,0.0
0,0,1,2000,15,2015,0.018507345,0.018636085,0.018507345,0.018636085,49549,2008,0.04052554037417506,0,0.0
0,0,1,2000,16,2016,0.023196437,0.01897548,0.023196437,0.01897548,49538,3044,0.06144777746376519,35,0.0007065283216924381
0,0,1,2000,17,2017,0.024450226,0.019320934,0.024450226,0.019320934,49532,4077,0.0823104255834612,85,0.0017160623435354921
0,0,1,2000,18,2018,0.02267506,0.019672552,0.02267506,0.019672552,49519,5023,0.10143581251640785,166,0.0033522486318382843
0,0,1,2000,19,2019,0.019335559,0.020030437,0.01799281184722222,0.026985449847222218,49506,5680,0.11473356764836586,260,0.005251888659960409
0,0,1,2000,20,2020,0.01584426,0.020394698,0.014743964166666667,0.02580495816388888,49491,6184,0.12495201147683417,418,0.008445980077185751
0,0,1,2000,21,2021,0.012949441,0.020765443,0.01205017426388889,0.025172331458888888,49463,6493,0.1312698380607727,570,0.011523765238663244
0,0,1,2000,22,2022,0.010635536,0.021142782,0.009896957111111111,0.024732356543999995,49443,6718,0.13587363226341442,752,0.01520943308456202
0,0,1,2000,23,2023,0.008778134,0.021526826,0.008168541361111111,0.024450647344711106,49423,6880,0.13920644234465734,924,0.018695748942799913
0,0,1,2000,24,2024,0.007280674,0.021917691,0.006775071638888889,0.02429921859808,49403,7029,0.1422788089792118,1101,0.02228609598607372
0,0,1,2000,25,2025,0.00606806,0.022315491,0.005646666944444444,0.024356852608703995,49386,7047,0.14269226096464585,1256,0.025432308751468027
0,0,1,2000,26,2026,0.005081733,0.022720343,0.004728834875,0.024383060112046932,49357,7074,0.1433231355228235,1444,0.029256235184472314
0,0,1,2000,27,2027,0.00427589,0.023132366,0.003978953194444444,0.02448666177943723,49338,7046,0.14281081519315741,1611,0.03265231667274717
0,0,1,2000,28,2028,0.003614586,0.023551681,0.003363573083333333,0.024654756826379434,49317,7002,0.14197943913863373,1798,0.036458016505464645
0,0,1,2000,29,2029,0.003069512,0.02397841,0.0028563514444444444,0.024876859819391316,49297,6940,0.14077935777024972,1971,0.039982149015153054
0,0,1,2000,30,2030,0.002618287,0.024412677,0.002436461513888889,0.025144454135898792,49279,6882,0.1396538079100631,2132,0.04326386493232411
0,0,1,2000,31,2031,0.002243153,0.024653541,0.002087378486111111,0.025244738683817908,49263,6788,0.13779103992854677,2306,0.04680997909181333
0,0,1,2000,32,2032,0.001929965,0.024897315,0.0017959396527777779,0.025374949753118336,49239,6683,0.1357257458518654,2505,0.050874306951806496
0,0,1,2000,33,2033,0.00166741,0.025144638,0.001551617638888889,0.025530541555090335,49205,6558,0.13327913829895335,2680,0.05446600955187481
0,0,1,2000,34,2034,0.001446407,0.025396172,0.0013459620694444446,0.025707983148300827,49176,6449,0.13114120709289084,2851,0.05797543517162844
0,0,1,2000,35,2035,0.001259639,0.025652604,0.0011721640694444444,0.02590457167166788,49143,6332,0.1288484626498179,3012,0.06129051950430377
0,0,1,2000,36,2036,0.001101184,0.025914647,0.001024712888888889,0.026118280230113713,49122,6221,0.1266438662920891,3168,0.06449248809087578
0,0,1,2000,37,2037,0.000966236,0.026183041,0.0008991362777777778,0.026347634782443723,49091,6083,0.12391273349493798,3319,0.06760913405715915
0,0,1,2000,38,2038,0.000850877,0.026458553,0.0007917883194444445,0.02659161358119858,49062,5957,0.12141779788838612,3484,0.07101218865924748
0,0,1,2000,39,2039,0.0007519,0.026741984,0.0006996847222222222,0.02684957276899861,49026,5831,0.11893689062946192,3646,0.07436870232121731
0,0,1,2000,40,2040,0.000666674,0.027034163,0.0006203771944444445,0.02712117441450321,48989,5679,0.11592398293494457,3797,0.07750719549286575
0,0,1,2000,41,2041,0.00059303,0.027336719,0.0005518473611111111,0.02740710717034777,48943,5528,0.11294771468851521,3962,0.08095131070837505
0,0,1,2000,42,2042,0.000529175,0.027654449,0.0004924267361111111,0.02771141402399094,48899,5396,0.1103499049060308,4132,0.08450070553590053
0,0,1,2000,43,2043,0.000473621,0.027993151,0.0004407306527777778,0.02803928116931336,48859,5257,0.1075953253238912,4267,0.08733293763687346
0,0,1,2000,44,2044,0.000425128,0.028358916,0.0003956052222222222,0.02839630233343916,48824,5138,0.10523513026380468,4420,0.0905292479108635
0,0,1,2000,45,2045,0.000382663,0.02875817,0.00035608918055555556,0.028788500144712723,48780,5018,0.102870028700287,4543,0.09313243132431324
0,0,1,2000,46,2046,0.000345358,0.029197737,0.00032137480555555556,0.029222371991405753,48725,4862,0.09978450487429451,4667,0.09578245253976399
0,0,1,2000,47,2047,0.000312485,0.029684914,0.0002907846527777778,0.02970495082960143,48666,4695,0.09647392430033289,4815,0.0989397115028973
0,0,1,2000,48,2048,0.000283427,0.030227561,0.00026374456944444445,0.03024388348593407,48598,4576,0.09416025350837483,4978,0.10243219885592
0,0,1,2000,49,2049,0.000257667,0.030834216,0.00023977345833333335,0.03084753605733306,48547,4427,0.09118998084330648,5097,0.10499103961109853
0,0,1,2000,50,2050,0.000234762,0.031514219,0.00021845908333333335,0.03152511004918735,48468,4278,0.08826442188660559,5232,0.10794751176033672
0,0,1,2000,51,2051,0.000214335,0.032275696,0.000199450625,0.03228461936739024,48384,4141,0.08558614417989419,5376,0.1111111111111111
0,0,1,2000,52,2052,0.000196051,0.033118629,0.00018243634722222223,0.033125589698208974,48307,3990,0.08259672511230257,5501,0.11387583580019459
0,0,1,2000,53,2053,0.000179624,0.034040254,0.0001671501111111111,0.03404597752038005,48217,3837,0.07957774229006367,5630,0.11676379700105771
0,0,1,2000,54,2054,0.000164814,0.035037364,0.00015336858333333332,0.03504207693937859,48103,3698,0.07687670207679355,5758,0.11970147392054549
