policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,30,2087,0.002606734,0.024867132,0.00245032996,0.024867133997997025,49616,9736,0.1962270235407933,2663,0.05367220251531764
0,0,0,2057,31,2088,0.002073643,0.025334882,0.00194922442,0.02533488362846343,49603,9591,0.19335524061044695,2914,0.05874644678749269
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00155323438,0.025805176326954154,49585,9414,0.18985580316628012,3142,0.06336593727941918
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012409344199999998,0.026271704080755177,49563,9193,0.18548110485644534,3385,0.06829691503742712
0,0,0,2057,34,2091,0.001058437,0.026727732,0.00099493078,0.026727732879612096,49540,9006,0.18179249091643115,3639,0.07345579329834477
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00080124284,0.027166120715231584,49519,8781,0.17732587491669863,3870,0.07815182051333831
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006487184399999999,0.027579354580888997,49507,8545,0.1726018542832327,4110,0.0830185630314905
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005285197,0.027959602471118363,49485,8347,0.16867737698292412,4362,0.08814792361321612
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00043368122,0.028298792381466962,49470,8134,0.1644228825550839,4574,0.09246007681423085
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003587369,0.028588705308299982,49451,7885,0.15945076944854503,4795,0.0969646720996542
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029940973999999996,0.028821091248644827,49429,7683,0.15543506848206518,5050,0.10216674421898075
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025236556,0.0289911122000893,49408,7460,0.15098769430051814,5259,0.10644025259067358
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002150109,0.02910751216071413,49381,7229,0.14639233713371538,5485,0.11107510986006763
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018532852,0.029182843123747887,49357,7029,0.14241141074214397,5713,0.1157485260449379
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47324,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47093,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46975,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46884,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46818,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46769,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46726,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46698,116,0.0024840464259711335,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46670,317,0.006792371973430469,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46646,713,0.015285340650859666,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46618,1506,0.032305118194688745,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46589,2884,0.06190302431904527,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46557,5200,0.11169104538522671,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46528,8609,0.18502837001375516,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46489,12869,0.2768181720406978,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46441,17137,0.3690058353609957,74,0.0015934196076742534
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46389,20871,0.44991269481989266,189,0.004074241738343142
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46319,23743,0.5125974222241413,325,0.0070165590794274485
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46258,25836,0.5585196074192572,482,0.01041981927450387
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46183,27271,0.5904986683411645,690,0.014940562544659291
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46087,28327,0.6146418729793651,925,0.020070735782324732
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46002,28921,0.6286900569540455,1162,0.025259771314290684
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45934,29304,0.637958810467192,1441,0.03137109766186267
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45871,29510,0.6433258485753526,1755,0.03825946676549454
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45786,29508,0.6444764775258812,2121,0.04632420390512384
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45691,29422,0.6439342540106366,2499,0.05469348449366396
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45606,29232,0.640968293645573,2892,0.06341270885409815
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45500,28935,0.635934065934066,3284,0.07217582417582417
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45409,28555,0.6288400977779736,3733,0.08220837278953512
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45310,28110,0.6203928492606489,4205,0.09280512028249835
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45218,27628,0.6109956212127914,4706,0.10407359900924411
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45128,27102,0.6005584116291438,5223,0.1157374578975359
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45027,26559,0.5898460923445933,5750,0.12770115708352767
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44935,25992,0.5784355179704017,6297,0.1401357516412596
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44848,25410,0.5665804495183732,6834,0.1523813770959686
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44754,24777,0.5536264914867944,7377,0.16483442820753452
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44628,24132,0.5407367571927938,7945,0.17802724746795734
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44511,23509,0.5281615780368898,8512,0.1912336276426052
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44391,22854,0.514834087990809,9055,0.20398278930413824
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44252,22180,0.5012202838289794,9617,0.21732351080177167
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44122,21572,0.48891709351344,10195,0.231063868364988
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44001,20950,0.4761255426013045,10720,0.24363082657212337
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43887,20294,0.4624148381069565,11256,0.25647686102946204
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43762,19647,0.44895114482884696,11803,0.2697088798500983
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43613,19025,0.4362231444752711,12313,0.28232407768325957
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43429,18437,0.4245319947500518,12787,0.29443459439545006
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43252,17771,0.41087117358734854,13241,0.3061361324331823
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43060,17175,0.398862052949373,13751,0.31934509986065956
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42884,16568,0.3863445574106893,14217,0.33152224605913627
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42689,15946,0.37353885075780646,14672,0.343695097097613
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42463,15376,0.3621034783223041,15084,0.3552269034218025
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42222,14807,0.35069395102079487,15453,0.36599403154753446
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41964,14186,0.33805166333047376,15817,0.37691831093318084
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41671,13618,0.3267980130066473,16216,0.3891435290729764
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41407,13058,0.3153573067355761,16550,0.39969087352380034
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41092,12522,0.30473084785359683,16857,0.41022583471235274
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40786,11959,0.2932133575246408,17148,0.4204383857205904
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40443,11379,0.28135894963281655,17441,0.43124891823059613
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40088,10831,0.2701806026741169,17714,0.44187786868888446
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39698,10308,0.25966043629401986,17960,0.45241573882815256
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39309,9733,0.24760233025515785,18160,0.4619807168841741
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38876,9226,0.23731865418252907,18357,0.47219364132112357
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38423,8681,0.22593238424901751,18494,0.4813262889415194
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37902,8182,0.21587251332383514,18586,0.4903699013244684
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37366,7706,0.20623026280575923,18668,0.499598565540866
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36848,7194,0.19523447676943118,18721,0.5080601389491967
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36268,6719,0.18525973309804786,18749,0.5169570971655454
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35665,6264,0.1756343754381046,18742,0.5255011916444694
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35033,5822,0.16618616732794794,18702,0.5338395227357063
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34385,5398,0.15698705831030974,18563,0.5398574960011633
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33635,4926,0.14645458599672959,18413,0.5474357068529805
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32866,4520,0.1375281445871113,18235,0.5548286983508793
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32041,4106,0.12814830997784088,17971,0.5608751287413002
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31178,3692,0.11841683238180768,17673,0.5668420039771633
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30248,3319,0.10972626289341444,17355,0.5737569426077758
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29277,2939,0.10038596850770229,16977,0.5798749871913106
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28264,2587,0.09152986130767053,16534,0.5849844324936315
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00048893325,0.06746871812500001,27189,2226,0.08187134502923976,16020,0.5892088712346905
0,0,0,1941,79,2020,0.000533093,0.06586661,0.000519765675,0.0691599405,26031,1946,0.0747570204755868,15406,0.5918328147209097
0,0,0,1941,80,2021,0.000566709,0.068289895,0.000552541275,0.0710214908,24808,1653,0.06663173169945179,14825,0.5975894872621735
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005873829,0.073026094008,23624,1400,0.05926176769387064,14174,0.5999830680663731
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000624420225,0.07515077333600001,22379,1159,0.05178962420126011,13387,0.5981947361365566
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006637917000000001,0.07738307901791999,20997,947,0.04510168119255132,12624,0.601228746963852
0,0,0,1941,84,2025,0.000723737,0.078430065,0.000705643575,0.07971506318496,19614,790,0.040277352911185886,11768,0.5999796064035893
0,0,0,1941,85,2026,0.000769367,0.081078262,0.000750132825,0.0821409709956864,18190,627,0.03446948873007147,10901,0.5992853216052776
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007974252,0.08192842919654911,16736,492,0.029397705544933077,10011,0.5981716061185468
0,0,0,1941,87,2028,0.000869433,0.081078262,0.000847697175,0.0817583957572393,15347,394,0.025672769922460415,9038,0.5889098846680133
0,0,0,1941,88,2029,0.000924241,0.081078262,0.000901134975,0.08162236900579144,13882,291,0.020962397349085147,8135,0.5860106612879988
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009579384749999999,0.08151354760463315,12478,232,0.018592723192819363,7273,0.582865843885238
0,0,0,1941,90,2031,0.001044431,0.081078262,0.001018320225,0.08142649048370652,11126,167,0.015009886751752652,6398,0.5750494337587633
0,0,0,1941,91,2032,0.001110261,0.081078262,0.001082504475,0.08135684478696521,9782,124,0.01267634430586792,5595,0.571968922510734
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001150729125,0.08134570147548661,8534,91,0.010663229435200376,4830,0.5659714084837122
0,0,0,1941,93,2034,0.001254615,0.081078262,0.001223249625,0.0812922135803893,7379,64,0.008673261959615123,4060,0.5502100555630844
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013003341,0.08124942326431144,6230,40,0.006420545746388443,3367,0.5404494382022472
0,0,0,1941,95,2036,0.001417714,0.081078262,0.00138227115,0.08121519101144914,5192,26,0.005007704160246533,2798,0.5389060092449923
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001469364975,0.08118780520915932,4333,20,0.004615739672282483,2277,0.5255019616893607
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001561937325,0.08116589656732744,3513,10,0.002846569883290635,1808,0.5146598348989467
0,0,0,1941,98,2039,0.001702907,0.081078262,0.001660334325,0.08114836965386196,2805,5,0.0017825311942959,1419,0.5058823529411764
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017649196499999998,0.08113434812308958,2190,7,0.0031963470319634705,1119,0.510958904109589
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46812,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46220,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45941,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45754,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45612,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45496,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45395,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45319,80,0.0017652640172995874,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45237,255,0.005636978579481398,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45177,604,0.013369634991256613,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45130,1338,0.029647684467095058,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45079,2704,0.05998358437409881,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45020,5132,0.11399378054198134,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44978,8821,0.19611810218328962,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44920,13523,0.30104630454140696,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44857,18339,0.40883251220545286,40,0.0008917225851037742
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44784,22484,0.5020543051089675,97,0.0021659521257591996
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44696,25693,0.5748389117594416,180,0.004027206013960981
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44603,28005,0.6278725646256978,270,0.006053404479519315
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44499,29674,0.6668464459875503,391,0.008786714308186701
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44410,30866,0.6950236433235758,502,0.0113037604143211
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44324,31633,0.7136765634870499,629,0.014190957494810938
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44245,32126,0.7260933438806645,778,0.01758390778619053
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44162,32451,0.7348172637108826,970,0.02196458493727639
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44085,32615,0.7398208007258705,1158,0.026267437904048997
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44010,32656,0.7420131788229948,1334,0.030311292887980006
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43940,32583,0.7415339098771051,1552,0.035320892125625857
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43859,32448,0.7398253494151713,1822,0.041542214824779405
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32232,0.7362097713620064,2083,0.04757771636097851
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43709,31954,0.7310622526253174,2369,0.05419936397538264
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43613,31573,0.7239355238117076,2691,0.06170178616467567
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43518,31182,0.716531090583207,3057,0.07024679442989108
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43421,30776,0.7087814651896548,3427,0.07892494415144746
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43329,30275,0.6987237185256987,3823,0.08823190011308824
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43235,29779,0.6887706719093327,4286,0.09913264716086503
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43120,29156,0.6761595547309833,4727,0.10962430426716141
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42981,28552,0.6642935250459505,5252,0.12219352737255997
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42827,27916,0.6518317883578116,5758,0.13444789501949705
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42685,27181,0.636781070633712,6284,0.14721799226894694
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42502,26475,0.6229118629711543,6874,0.16173356547927156
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42324,25745,0.6082837160948871,7438,0.1757395331254135
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42143,24992,0.5930284982084807,8011,0.19009088104786084
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41965,24249,0.5778386750863815,8620,0.2054092696294531
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41786,23445,0.5610730866797492,9198,0.22012157181831235
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41564,22639,0.5446780868058897,9793,0.23561254932152825
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41306,21870,0.5294630320050356,10370,0.25105311577010603
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41060,21028,0.5121285923039455,10933,0.26626887481734046
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40825,20233,0.4956031843233313,11564,0.2832578077158604
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40566,19434,0.4790711433219938,12133,0.29909283636542916
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40318,18592,0.46113398482067564,12695,0.3148717694330076
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40009,17793,0.44472493688919995,13264,0.3315254067834737
0,0,0,1927,52,1979,0.000260706,0.034331157,0.000260706,0.034331157,39700,17002,0.42826196473551637,13797,0.3475314861460957
0,0,0,1927,53,1980,0.00025043,0.035304035,0.00025043,0.035304035,39395,16215,0.41160045691077546,14310,0.36324406650590174
0,0,0,1927,54,1981,0.000244996,0.03630491,0.000244996,0.03630491,39056,15422,0.39486890618598935,14800,0.3789430561245391
