policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,29,2086,0.003279422,0.02419303,0.00301706824,0.024193031725088784,49644,9772,0.19684151156232374,2341,0.047155748932398676
0,0,0,2057,30,2087,0.002606734,0.024867132,0.00239819528,0.024867133363965968,49622,9653,0.19453065172705655,2595,0.05229535286767966
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019077515599999998,0.025334883111697702,49614,9483,0.1911355665739509,2810,0.05663723948885395
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015201868399999999,0.02580517590586737,49594,9279,0.18709924587651733,3067,0.061842158325603906
0,0,0,2057,33,2090,0.001320143,0.026271703,0.00121453156,0.02627170373779553,49573,9073,0.18302301656143466,3336,0.06729469670990257
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009737620399999999,0.026727732600481856,49550,8863,0.17886982845610494,3575,0.07214934409687185
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00078419512,0.02716612048826476,49527,8616,0.17396571567024047,3821,0.07714983746239425
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006349159199999999,0.027579354396553554,49515,8385,0.16934262344744017,4078,0.08235888114712714
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005172746,0.027959602321616803,49493,8173,0.16513446345947913,4330,0.0874871193906209
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00042445396,0.02829879226041478,49474,7949,0.1606702510409508,4552,0.09200792335368072
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003511042,0.02858870521046612,49452,7726,0.15623230607457736,4783,0.09672005176737038
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029303931999999995,0.028821091169741533,49432,7509,0.1519056481631332,5011,0.10137158116200032
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024699608,0.028991112136594298,49414,7294,0.14760998907192294,5232,0.10588092443437083
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002104362,0.02910751210971418,49390,7074,0.14322737396234056,5448,0.11030572990483904
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018138536,0.029182843084478556,49373,6886,0.13946894051404615,5665,0.11473882486379196
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47279,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47035,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46932,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46838,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46781,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46727,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46678,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46653,114,0.002443572760594174,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46626,310,0.00664865096727148,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46596,703,0.015087131942656023,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46565,1482,0.03182647911521529,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46539,2834,0.060895163196458886,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46511,5170,0.11115650061275827,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46482,8576,0.1845015274730003,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46436,12841,0.2765311396330433,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46389,17081,0.36821229170708575,68,0.0014658647524197546
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46335,20804,0.44899104348764435,171,0.0036905147296859824
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46271,23678,0.5117244062155561,299,0.006461930798988567
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46207,25726,0.5567554699504405,465,0.010063410305797823
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46129,27194,0.5895206919725119,679,0.014719590713000498
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46035,28235,0.6133376778538069,894,0.019420006516780712
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45937,28875,0.628578270239676,1155,0.025143130809587043
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45868,29240,0.6374814685619604,1407,0.03067498037847737
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45798,29478,0.643652561247216,1725,0.03766540023581816
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45710,29501,0.6453948807700722,2063,0.04513235615838985
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45636,29420,0.644666491366465,2443,0.05353229906214392
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45553,29217,0.6413847606085219,2831,0.0621473887559546
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45456,28924,0.636307638155579,3239,0.07125571981696585
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45362,28573,0.6298884528900842,3680,0.08112517084784622
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45281,28120,0.621011020074645,4140,0.09142907621298116
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45189,27633,0.6114983734979752,4644,0.10276837283409679
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45088,27115,0.6013795244854506,5162,0.11448722498225691
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,44981,26558,0.5904270692069985,5656,0.12574197994708877
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44884,25980,0.5788254166295339,6198,0.13808929685411284
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44793,25365,0.5662715156386042,6756,0.15082713816891033
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44700,24739,0.5534451901565995,7326,0.16389261744966444
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44592,24097,0.5403884104772156,7884,0.17680301399354145
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44482,23465,0.5275167483476463,8463,0.19025673306056382
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44358,22835,0.5147887641462645,9010,0.20312006853329725
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44232,22166,0.5011304033279074,9562,0.21617833242901066
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44101,21529,0.4881748713181107,10129,0.22967733157978276
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,43984,20924,0.47571844307020733,10679,0.2427928337577301
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43866,20293,0.46261341357771396,11188,0.25504946883691243
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43728,19661,0.4496203805342115,11713,0.2678604098060739
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43565,18999,0.43610696660162973,12199,0.2800183633650867
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43387,18378,0.42358310092884965,12723,0.2932445202480006
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43225,17796,0.4117061885482938,13191,0.3051706188548294
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43061,17174,0.39882956735793407,13647,0.31692250528320287
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42885,16579,0.3865920485018072,14142,0.3297656523259881
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42686,15992,0.3746427400084337,14559,0.3410720142435459
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42453,15448,0.3638847666831555,14957,0.35231903516830376
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42222,14820,0.3510018473781441,15296,0.3622755909241628
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41953,14225,0.3390699115677067,15723,0.37477653564703356
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41681,13637,0.32717545164463424,16095,0.38614716537511096
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41389,13077,0.3159535142187538,16429,0.39694121626519124
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41078,12524,0.3048833925702322,16749,0.40773650129022837
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40771,11964,0.2934438694169876,17046,0.4180912903779647
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40421,11412,0.28232849261522475,17323,0.4285643601098439
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40062,10863,0.27115471019919124,17588,0.4390195197443962
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39680,10325,0.26020665322580644,17841,0.44962197580645163
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39286,9754,0.24828183067759507,18031,0.45896757114493714
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38849,9199,0.23678859172694278,18250,0.46976756158459676
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38380,8672,0.225951016154247,18396,0.47931214174048986
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37878,8165,0.21556048365806008,18497,0.4883309572839115
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37330,7670,0.2054647736405036,18587,0.4979105277256898
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36800,7160,0.19456521739130433,18617,0.5058967391304348
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36191,6711,0.18543284241938604,18668,0.5158188499903291
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35609,6213,0.17447836221180038,18641,0.5234912522115196
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,34983,5781,0.16525169367978731,18571,0.5308578452391162
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34301,5321,0.15512667269175826,18409,0.5366898924229614
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33510,4875,0.14547896150402864,18274,0.5453297523127425
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32763,4453,0.13591551445227848,18124,0.5531849952690535
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,31962,4004,0.1252737625930793,17892,0.5597897503285151
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31123,3613,0.11608778074093114,17639,0.5667512771905022
0,0,0,1941,75,2016,0.000417414,0.056805098,0.0004035002,0.06343235943333332,30191,3247,0.10754860720082143,17277,0.5722566327713557
0,0,0,1941,76,2017,0.000443738,0.0589637,0.00042894673333333333,0.06446697866666666,29202,2867,0.0981782069721252,16891,0.57841928635025
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00045599793333333334,0.06576637707466666,28229,2530,0.08962414538240816,16463,0.5831945871267137
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00048475433333333327,0.06620930205333334,27162,2207,0.08125322141226714,15937,0.5867388263014506
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005153232333333334,0.06811485695466668,26020,1930,0.07417371252882399,15355,0.5901229823212913
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005478187,0.07015466439946666,24813,1675,0.06750493692822311,14725,0.5934389231451256
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005823625333333333,0.07230753233879467,23657,1411,0.05964407997632836,14065,0.5945386143636133
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006190833,0.07455550730404266,22403,1183,0.052805427844485116,13324,0.5947417756550462
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006581182666666667,0.07689026034556672,21000,991,0.04719047619047619,12575,0.5988095238095238
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006996124333333334,0.07930729042759936,19674,795,0.040408661177188165,11745,0.5969807868252516
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007437214333333333,0.08180373800772192,18260,641,0.03510405257393209,10866,0.5950711938663746
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007906095999999999,0.08165864280617753,16808,505,0.03004521656354117,9974,0.593407900999524
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008404519,0.08154256664494203,15411,386,0.025047044318992927,9082,0.5893193173707092
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008934329666666667,0.08144970571595363,13988,290,0.020732056048041177,8194,0.5857878181298256
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009497509666666667,0.0813754169727629,12575,210,0.016699801192842943,7314,0.5816302186878728
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010096166333333333,0.08131598597821031,11202,156,0.013926084627745045,6416,0.5727548652026424
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010732523,0.08126844118256825,9834,109,0.011083994305470815,5561,0.5654870856213138
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011408938333333334,0.08126083401526553,8548,73,0.008540009358914366,4771,0.5581422554983622
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012127944999999998,0.08122431961221242,7333,48,0.006545752079639984,4018,0.5479339969998637
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012892201333333333,0.08119510808976994,6194,34,0.005489183080400388,3371,0.5442363577655795
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013704568666666667,0.08117173887181595,5224,18,0.003445635528330781,2793,0.5346477794793262
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014568063,0.08115304349745275,4313,15,0.0034778576396939484,2230,0.5170415024345003
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015485874333333333,0.0811380871979622,3468,11,0.0031718569780853517,1740,0.5017301038062284
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016461434333333333,0.08112612215836977,2720,3,0.0011029411764705882,1351,0.49669117647058825
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017498348666666666,0.08111655012669582,2129,4,0.0018788163457022077,1048,0.4922498825739784
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46840,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46231,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45942,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45758,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45629,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45509,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45409,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45331,76,0.0016765568816042003,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45252,248,0.005480420754883762,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45198,591,0.013075799814151069,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45152,1314,0.02910170092133239,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45104,2675,0.059307378503015255,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45046,5077,0.11270701061137504,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44992,8742,0.1943012091038407,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44930,13382,0.2978410861339862,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44866,18189,0.40540721258859713,42,0.0009361208933267954
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44793,22354,0.4990511910343134,103,0.0022994664344875315
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44705,25606,0.5727770942847557,179,0.004004026395257801
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44606,27917,0.6258575079585706,261,0.005851230776128772
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44513,29593,0.6648170197470402,378,0.0084919012423337
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44431,30780,0.6927595597668295,489,0.011005829263352165
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44340,31546,0.7114569237708616,623,0.014050518718989626
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44259,32044,0.7240109356289116,765,0.017284620077272418
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44173,32385,0.7331401534874245,959,0.021710094401557512
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44093,32547,0.7381443766584265,1138,0.02580908534234459
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44013,32593,0.7405312066889328,1316,0.02990025674232613
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43947,32527,0.7401415341206453,1543,0.03511047398002139
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43868,32391,0.7383742135497401,1813,0.04132853104768852
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43787,32164,0.7345559184232763,2078,0.04745700778769955
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43710,31883,0.729421185083505,2367,0.05415236787920384
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43623,31523,0.7226233867455242,2694,0.06175641290145107
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43537,31141,0.7152766612306773,3050,0.07005535521510439
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43443,30743,0.7076629146237599,3414,0.07858573302948692
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43353,30254,0.6978525130902129,3806,0.08779092565681729
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43260,29739,0.6874479889042996,4263,0.09854368932038834
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43142,29112,0.6747948634741088,4707,0.10910481665198646
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43000,28507,0.662953488372093,5234,0.12172093023255814
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42853,27888,0.6507829090145381,5743,0.13401628824119666
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42717,27141,0.6353676522227685,6268,0.14673315073624085
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42532,26417,0.6211088121884698,6861,0.16131383428947615
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42354,25688,0.6065070595457336,7441,0.175685885630637
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42188,24933,0.5909974400303404,8022,0.19014885749502228
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42017,24168,0.5751957540995312,8646,0.20577385344027418
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41806,23370,0.5590106683251208,9224,0.22063818590632925
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41570,22585,0.5433004570603801,9798,0.2356988212653356
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41331,21847,0.5285862911615978,10370,0.2509012605550313
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41101,21029,0.5116420525048052,10913,0.2655166540960074
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40863,20253,0.49563174509947877,11531,0.28218681937204804
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40628,19442,0.4785369695776312,12092,0.2976272521413803
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40362,18608,0.4610276993211436,12666,0.31381001932510777
