policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015536177166666667,0.020395898205920228,49767,6245,0.12548475897683203,393,0.007896799083730182
0,0,1,2033,21,2054,0.012949441,0.020765443,0.01269764631388889,0.02076642061909001,49755,6609,0.13283087126921916,535,0.010752688172043012
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010428733911111111,0.02114357830710692,49741,6870,0.13811543796867776,679,0.013650710681329286
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008607448061111111,0.021527474617179448,49727,7075,0.14227683149998996,842,0.016932451183461702
0,0,1,2033,24,2057,0.007280674,0.021917691,0.00713910533888889,0.021918219315355605,49715,7226,0.14534848637232223,1000,0.02011465352509303
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005950069944444445,0.022315943853321994,49704,7300,0.1468694672460969,1165,0.023438757444068887
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0049829215250000005,0.022720711855260395,49690,7356,0.14803783457436104,1315,0.02646407727913061
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004192747694444445,0.0231326664354251,49685,7359,0.14811311260943946,1462,0.029425379893327965
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0035443023833333334,0.023551925705078348,49669,7313,0.14723469367210937,1635,0.032917916607944596
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0030098270444444447,0.023978609311079244,49664,7228,0.14553801546391754,1826,0.03676707474226804
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002567375863888889,0.024412839336601974,49656,7182,0.14463508941517642,2012,0.04051876913162558
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0021995361361111113,0.02465367215061728,49643,7126,0.1435449106621276,2179,0.043893398867916926
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001892437902777778,0.02489742095794676,49629,7032,0.141691349815632,2333,0.04700880533559008
0,0,1,2033,33,2066,0.00166741,0.025144638,0.001634988138888889,0.025144723608402815,49614,6890,0.1388720925545209,2504,0.05046962550892893
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0014182824194444445,0.02539624117182813,49600,6792,0.13693548387096774,2699,0.05441532258064516
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012351460194444444,0.02565265989621979,49583,6628,0.13367484823427384,2863,0.05774156464917411
0,0,1,2033,36,2069,0.001101184,0.025914647,0.001079772088888889,0.02591469217376262,49573,6513,0.13138200229963892,3077,0.06207007847013495
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009474480777777779,0.026183077513296245,49557,6361,0.1283572451924047,3230,0.06517747240551285
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008343321694444445,0.026458582518006982,49539,6243,0.1260219221219645,3416,0.06895577221986718
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007372797222222223,0.02674200786736933,49519,6108,0.12334659423655567,3574,0.07217431692885559
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006537108944444446,0.02703418230251257,49501,5973,0.12066422900547463,3733,0.07541261792691056
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005814988611111112,0.027336734614831118,49482,5840,0.11802271533082737,3889,0.07859423628794308
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005188854861111112,0.0276544616370557,49459,5674,0.11472128429608362,4046,0.08180513152307972
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00046441170277777784,0.027993161233463945,49433,5535,0.11196973681548764,4223,0.0854287621629276
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00041686162222222224,0.028358924293741407,49404,5405,0.10940409683426443,4381,0.08867703019998381
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00037522233055555556,0.028758176728404573,49375,5260,0.10653164556962025,4529,0.09172658227848102
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00033864270555555555,0.02919774246499829,49345,5086,0.10307021988043367,4687,0.09498429425473706
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0003064089027777778,0.02968491844494734,49302,4943,0.1002596243560099,4859,0.09855583951969495
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00027791591944444446,0.03022756462096159,49263,4796,0.09735501288999858,5004,0.1015772486450277
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00025265680833333335,0.03083421895490627,49221,4646,0.09439060563580585,5153,0.10469108713760387
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00023019718333333337,0.031514221416057885,49175,4479,0.09108286731062532,5292,0.10761565836298932
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000210167375,0.0322756979795496,49127,4326,0.08805748366478719,5455,0.11103873633643414
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00019223889722222226,0.033118630544153316,49070,4187,0.08532708375789688,5600,0.11412268188302425
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017613131111111113,0.034040255269699206,49013,4053,0.08269234692836594,5730,0.11690775916593557
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00016160928333333333,0.03503736504551308,48932,3911,0.07992724597400475,5849,0.11953322978827761
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014846885833333335,0.036106298861928,48873,3757,0.076872710903771,5978,0.12231702576064493
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001365384388888889,0.037242802711246865,48807,3618,0.07412871104554675,6112,0.12522793861536255
0,0,1,2033,57,2090,0.000128163,0.038441902,0.0001256709416666667,0.03844190258731741,48743,3479,0.07137435118888866,6228,0.1277721929302669
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011574085555555557,0.03969777748520378,48657,3347,0.06878763590028156,6345,0.1304026142178926
0,0,1,2033,59,2092,0.000108754,0.041003643,0.0001066393388888889,0.041003643400931725,48565,3213,0.06615875630598167,6459,0.1329970143107176
0,0,1,2033,60,2093,0.000100222,0.042351641,9.82732388888889e-05,0.04235164133128991,48464,3082,0.06359359524595576,6566,0.13548200726312315
0,0,1,2033,61,2094,9.2363e-05,0.043734291,9.056705277777778e-05,0.0437342912736844,48369,2928,0.0605346399553433,6675,0.13800161260311355
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.346586944444445e-05,0.04514979022603395,48258,2789,0.057793526461933774,6799,0.1408885573376435
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.692066111111112e-05,0.04659917718663203,48151,2636,0.05474444975182239,6908,0.14346534859089116
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.08892638888889e-05,0.04808395115325629,48032,2496,0.0519653564290473,7032,0.14640239840106595
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.53295138888889e-05,0.04960573012648528,47912,2354,0.04913174152613124,7140,0.14902320921689766
0,0,1,2033,66,2099,6.1401e-05,0.051166269,6.020709166666668e-05,0.051166269104371484,47779,2231,0.04669415433558676,7248,0.15169844492350196
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.548571666666667e-05,0.052767453067981675,47638,2098,0.04404047189218691,7336,0.15399471010537805
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.203004166666667e-05,0.0,49901,6,0.00012023807138133504,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00022404027500000002,0.0,49898,14,0.00028057236762996514,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005453016527777779,0.0,49897,45,0.0009018578271238752,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0013168321805555555,0.0,49897,100,0.0020041285047197226,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0030387534333333336,0.0,49896,254,0.005090588423921757,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.0064049212305555565,0.0,49895,570,0.011423990379797576,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.01178973031388889,0.0,49894,1161,0.023269330981681165,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.018147479958333337,0.0186361254054178,49893,2000,0.04008578357685447,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022745395169444446,0.018975512913015684,49890,3049,0.06111445179394668,41,0.0008218079775506113
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02397480493888889,0.01932096080976518,49890,4050,0.08117859290438965,87,0.0017438364401683704
0,0,1,2053,18,2071,0.02267506,0.019672552,0.022234156055555558,0.019672573838136795,49885,4976,0.09974942367445123,181,0.003628345193946076
0,0,1,2053,19,2072,0.019335559,0.020030437,0.01895958979722222,0.02003045478833466,49878,5733,0.11494045470949116,275,0.005513452824892739
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015536177166666667,0.020394711837432154,49872,6257,0.12546118062239334,394,0.007900224574911774
0,0,1,2053,21,2074,0.012949441,0.020765443,0.01269764631388889,0.020765454271180723,49862,6627,0.1329068228310136,538,0.010789779792226546
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010428733911111111,0.021142791180795876,49848,6884,0.13809982346332852,681,0.013661531054405393
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008607448061111111,0.021526833478046944,49832,7090,0.1422780542623214,842,0.01689677315781024
0,0,1,2053,24,2077,0.007280674,0.021917691,0.00713910533888889,0.02191769709106135,49824,7239,0.14529142581888246,999,0.02005057803468208
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005950069944444445,0.022315496221043334,49817,7317,0.14687757191320233,1164,0.023365517795130176
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0049829215250000005,0.02272034725261162,49803,7375,0.1480834487882256,1314,0.02638395277392928
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004192747694444445,0.023132369463784625,49798,7380,0.14819872284027472,1461,0.02933852765171292
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0035443023833333334,0.023551683821257472,49790,7335,0.14731873870255072,1634,0.03281783490660775
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0030098270444444447,0.023978412297900292,49789,7253,0.14567474743417222,1826,0.03667476751892988
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002567375863888889,0.024412678871613594,49782,7204,0.14471093969707927,2012,0.040416214696074884
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0021995361361111113,0.02465354251206367,49772,7150,0.14365506710600337,2179,0.04377963513622117
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001892437902777778,0.024897316221611954,49763,7052,0.14171171352209472,2333,0.04688222173100497
0,0,1,2053,33,2086,0.00166741,0.025144638,0.001634988138888889,0.025144638986997685,49749,6907,0.13883696154696576,2508,0.0504130736296207
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0014182824194444445,0.025396172797496886,49737,6808,0.13687998874077648,2703,0.054345859219494544
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012351460194444444,0.02565260464443954,49727,6645,0.1336296177127114,2868,0.05767490498119734
0,0,1,2053,36,2089,0.001101184,0.025914647,0.001079772088888889,0.02591464752081802,49719,6531,0.13135823327098292,3082,0.061988374665620787
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009474480777777779,0.026183041420969645,49708,6380,0.1283495614388026,3234,0.06505995010863443
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008343321694444445,0.026458553340319452,49695,6266,0.12608914377703995,3422,0.06886004628232216
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007372797222222223,0.026741984275172034,49677,6130,0.12339714556031967,3577,0.07200515329025504
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006537108944444446,0.027034163222542817,49665,5997,0.12074901842343702,3741,0.07532467532467532
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005814988611111112,0.027336719180026742,49652,5862,0.11806170949810682,3896,0.07846612422460324
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005188854861111112,0.027654449145695332,49633,5695,0.11474220780529083,4057,0.08173997139000262
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00046441170277777784,0.027993151117983808,49612,5553,0.11192856566959607,4236,0.08538256873337095
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00041686162222222224,0.02835891609562033,49596,5424,0.10936365835954512,4398,0.08867650616985241
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00037522233055555556,0.02875817007757322,49570,5280,0.10651603792616501,4547,0.09172886826709703
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00033864270555555555,0.029197737063007143,49549,5109,0.10311005267512967,4709,0.09503723586752508
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0003064089027777778,0.029684914051246753,49520,4967,0.10030290791599354,4881,0.09856623586429725
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49769,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49706,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49705,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49701,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.203004166666667e-05,0.0,49699,6,0.00012072677518662348,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00022404027500000002,0.0,49695,14,0.0002817184827447429,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005453016527777779,0.0,49689,45,0.0009056330374932077,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0013168321805555555,0.0,49686,98,0.0019723865877712033,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0030387534333333336,0.0,49682,251,0.005052131556700616,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.0064049212305555565,0.0,49679,565,0.011373014754725337,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.01178973031388889,0.0,49678,1152,0.023189339345384273,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.018147479958333337,0.018699833508922688,49674,1987,0.04000080525023151,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022745395169444446,0.019027407582690992,49669,3031,0.06102397873925386,41,0.000825464575489742
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02397480493888889,0.01936323235125972,49664,4025,0.08104461984536082,86,0.0017316365979381442
0,0,1,2020,18,2038,0.02267506,0.019672552,0.022234156055555558,0.01970700650472202,49654,4948,0.09964957505941112,178,0.003584806863495388
0,0,1,2020,19,2039,0.019335559,0.020030437,0.01895958979722222,0.02005850204356733,49645,5702,0.11485547386443751,270,0.005438614160539833
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015536177166666667,0.020416529618509625,49636,6225,0.12541300668869368,388,0.007816907083568378
0,0,1,2020,21,2041,0.012949441,0.020765443,0.01269764631388889,0.0207832257876543,49619,6593,0.1328724883613132,530,0.010681392208629759
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010428733911111111,0.02115726674189458,49603,6843,0.13795536560288693,673,0.01356772775840171
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008607448061111111,0.02153862427776381,49587,7048,0.1421340270635449,836,0.016859257466674733
0,0,1,2020,24,2044,0.007280674,0.021917691,0.00713910533888889,0.02192730100033574,49573,7190,0.14503862989934035,993,0.020031065297641863
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005950069944444445,0.022323728353940735,49557,7263,0.14655850838428477,1159,0.02338721068668402
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0049829215250000005,0.02272705243810095,49540,7317,0.14769882922890593,1310,0.026443278159063385
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004192747694444445,0.02313783088854699,49533,7321,0.14780045626148225,1456,0.02939454505077423
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0035443023833333334,0.02355613215944506,49515,7277,0.14696556599010402,1626,0.03283853377764314
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0030098270444444447,0.02398203544741155,49502,7199,0.1454284675366652,1813,0.03662478283705709
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002567375863888889,0.02441562988558795,49494,7152,0.14450236392289975,1994,0.04028771164181517
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0021995361361111113,0.024655926615831016,49478,7094,0.1433768543595133,2160,0.0436557661991188
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001892437902777778,0.02489924236382376,49462,6995,0.1414216974647204,2315,0.04680360680926772
0,0,1,2020,33,2053,0.00166741,0.025144638,0.001634988138888889,0.025146195207775786,49443,6855,0.1386444997269583,2489,0.050340796472705944
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0014182824194444445,0.025397430228223883,49428,6755,0.13666342963502467,2677,0.05415958565994983
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012351460194444444,0.025653620746314956,49406,6593,0.1334453305266567,2843,0.05754361818402623
0,0,1,2020,36,2056,0.001101184,0.025914647,0.001079772088888889,0.02591546870595518,49395,6484,0.1312683469986841,3054,0.06182812025508655
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009474480777777779,0.026183705172989565,49374,6334,0.128286142504152,3202,0.06485194636853404
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008343321694444445,0.026459089929419175,49359,6213,0.12587370084483074,3383,0.06853866569419964
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007372797222222223,0.026742418144919018,49335,6078,0.12319854058984493,3544,0.07183541096584575
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006537108944444446,0.027034514110658246,49313,5939,0.12043477379190072,3705,0.0751323180500071
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005814988611111112,0.027337003032123424,49281,5806,0.11781416773198596,3860,0.07832633266370406
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005188854861111112,0.027654678866704096,49251,5642,0.1145560496233579,4015,0.08152118738705813
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00046441170277777784,0.027993337145624745,49217,5505,0.11185159599325437,4190,0.08513318568787208
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00041686162222222224,0.0283590668622773,49189,5375,0.10927239830043302,4347,0.08837341682083392
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00037522233055555556,0.02875829238896627,49157,5232,0.1064344854242529,4493,0.09140102121773094
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00033864270555555555,0.02919783640773975,49119,5069,0.10319835501537084,4653,0.09472912722164539
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0003064089027777778,0.029684994853121063,49077,4924,0.10033213114086029,4817,0.09815188377447684
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00027791591944444446,0.03022762686490765,49027,4776,0.09741570971097559,4960,0.10116874375344198
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00025265680833333335,0.0308342697494319,48980,4632,0.09456921192323398,5116,0.10445079624336463
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00023019718333333337,0.03151426294783686,48924,4467,0.09130488103998038,5257,0.10745237511241926
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000210167375,0.03227573200779755,48866,4306,0.08811852822003029,5419,0.11089510088814308
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00019223889722222226,0.03311865708798528,48807,4162,0.08527465322597168,5572,0.11416395189214662
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017613131111111113,0.03404027709569405,48747,4027,0.08261021191047654,5703,0.11699181488091574
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00016160928333333333,0.03503738301777206,48662,3887,0.07987752250215774,5824,0.11968270930089187
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014846885833333335,0.03610631367837912,48592,3738,0.07692624300296345,5951,0.1224687191307211
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001365384388888889,0.03724281493750513,48515,3603,0.07426569102339482,6091,0.1255487993404102
0,0,1,2020,57,2077,0.000128163,0.038441902,0.0001256709416666667,0.03844191268324138,48438,3463,0.07149345555142657,6206,0.12812254841240348
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011574085555555557,0.039697785825805416,48329,3326,0.06881996316911171,6324,0.1308531109685696
0,0,1,2020,59,2079,0.000108754,0.041003643,0.0001066393388888889,0.041003650292905584,48219,3193,0.06621871046682842,6439,0.13353657272029698
0,0,1,2020,60,2080,0.000100222,0.042351641,9.82732388888889e-05,0.042351647026128356,48112,3058,0.06356002660458929,6547,0.1360783172597273
0,0,1,2020,61,2081,9.2363e-05,0.043734291,9.056705277777778e-05,0.043734295978290226,47996,2898,0.06038003166930578,6655,0.1386573881156763
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.346586944444445e-05,0.045149794111533595,47865,2767,0.05780841951321425,6774,0.1415230335318082
