policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.018476200822222223,0.02003188149965431,49763,5560,0.11172959829592267,270,0.0054257179028595545
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015140070666666667,0.020395821667074113,49757,6112,0.1228369877605161,391,0.007858190807323593
0,0,1,2033,21,2054,0.012949441,0.020765443,0.01237391028888889,0.020766358274924044,49743,6488,0.13043041231932131,509,0.010232595541081158
0,0,1,2033,22,2055,0.010635536,0.021142782,0.01016284551111111,0.021143527525465132,49733,6767,0.13606659562061407,640,0.012868718959242353
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008387994711111112,0.021527433253935323,49717,6977,0.14033429209324777,779,0.01566868475571736
0,0,1,2033,24,2057,0.007280674,0.021917691,0.00695708848888889,0.021918185623930643,49708,7120,0.1432365011668142,924,0.01858855717389555
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005798368444444445,0.02231591497421872,49693,7181,0.14450727466645202,1083,0.021793814018070956
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0048558782,0.0227206883328335,49679,7232,0.1455745888604843,1245,0.025060890919704502
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004085850444444445,0.023132647276228848,49671,7242,0.1457993597874011,1402,0.02822572527229168
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0034539377333333335,0.023551910099885925,49659,7196,0.14490827443162368,1554,0.031293421132121066
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0029330892444444446,0.02397859660072699,49652,7127,0.1435390316603561,1738,0.03500362523161202
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002501918688888889,0.02441282898416496,49644,7069,0.14239384417049392,1912,0.03851422125533801
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002143457311111111,0.02465366378695506,49631,6999,0.14102073300961093,2085,0.042010034051298585
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001844188777777778,0.024897414200857126,49618,6916,0.13938490064089645,2254,0.045427062759482446
0,0,1,2033,33,2066,0.00166741,0.025144638,0.001593302888888889,0.02514471814903267,49602,6802,0.1371315672755131,2414,0.04866739244385307
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013821222444444445,0.02539623676064183,49589,6679,0.13468712819375264,2576,0.051947004375970475
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012036550444444443,0.025652656331638,49571,6548,0.1320933610377035,2758,0.055637368622783484
0,0,1,2033,36,2069,0.001101184,0.025914647,0.001052242488888889,0.02591468929296724,49561,6406,0.12925485765016848,2941,0.05934101410383164
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009232921777777778,0.026183075184791182,49547,6277,0.12668779138999334,3129,0.06315215855652209
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008130602444444445,0.02645858063560151,49532,6158,0.12432366954695954,3289,0.06640151821044982
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007184822222222223,0.02674200634531309,49514,6026,0.12170295270024639,3451,0.06969745930443914
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006370440444444445,0.02703418107156377,49495,5878,0.11875947065360137,3613,0.07299727245176281
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005666731111111112,0.027336733619051028,49474,5724,0.11569713384808182,3778,0.0763633423616445
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005056561111111111,0.027654460831172605,49449,5579,0.1128233129082489,3952,0.0799207264049829
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004525711777777778,0.027993160580861327,49425,5457,0.11040971168437026,4105,0.08305513404147699
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00040623342222222223,0.02835892376483767,49399,5326,0.10781594769124882,4246,0.0859531569464969
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00036565575555555556,0.028758176299324603,49372,5193,0.10518107429312161,4393,0.08897755813011424
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00033000875555555553,0.02919774211648754,49342,5050,0.10234688500668801,4536,0.09192979611689839
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00029859677777777777,0.029684918161486693,49298,4906,0.09951722179398759,4674,0.09481114852529514
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00027083024444444446,0.030227564390047697,49260,4764,0.09671132764920828,4821,0.09786845310596833
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00024621513333333335,0.030834218766467678,49216,4626,0.09399382314694409,4967,0.10092246423927179
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00022432813333333334,0.031514221261982424,49172,4469,0.09088505653624014,5101,0.10373789961766859
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000204809,0.0322756978533109,49130,4340,0.08833706492977814,5263,0.10712395684917565
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018733762222222225,0.033118630445680454,49080,4184,0.08524857375713121,5389,0.10980032599837
0,0,1,2033,53,2086,0.000179624,0.034040254,0.0001716407111111111,0.03404025518872868,49019,4038,0.08237622146514617,5533,0.1128745996450356
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015748893333333334,0.03503736497883921,48950,3860,0.07885597548518897,5674,0.11591419816138918
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014468353333333336,0.03610629880696163,48886,3721,0.07611586139180952,5840,0.11946160454935974
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001330572888888889,0.037242802665889634,48825,3589,0.07350742447516641,5970,0.12227342549923195
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012246686666666668,0.038441902549863335,48770,3459,0.07092474882099652,6086,0.12478982981340989
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011278995555555556,0.039697777454261646,48668,3318,0.06817621435029177,6195,0.12729103312238021
0,0,1,2033,59,2092,0.000108754,0.041003643,0.0001039204888888889,0.04100364337536373,48574,3165,0.06515831514802158,6319,0.13009017169679252
0,0,1,2033,60,2093,0.000100222,0.042351641,9.576768888888889e-05,0.042351641310163085,48479,3036,0.0626250541471565,6454,0.13312980878318448
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.825797777777778e-05,0.04373429125623116,48393,2876,0.05943008286322402,6559,0.1355361312586531
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.133784444444445e-05,0.04514979021161944,48273,2734,0.05663621486130963,6689,0.13856607213141922
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.495951111111112e-05,0.046599177174730236,48165,2568,0.05331672376206789,6806,0.14130592754074536
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.908188888888888e-05,0.04808395114348291,48035,2435,0.050692203601540545,6942,0.1445196211096076
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.36638888888889e-05,0.04960573011841913,47910,2316,0.04834063869755792,7033,0.14679607597578795
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.867206666666667e-05,0.05116626909771557,47769,2184,0.04572002763298373,7127,0.14919717808620653
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.407106666666667e-05,0.05276745306364639,47623,2075,0.04357138357516326,7208,0.1513554374986876
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.968366666666667e-05,0.0,49902,5,0.00010019638491443229,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021832820000000001,0.0,49898,16,0.0003206541344342459,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005313987777777778,0.0,49897,44,0.0008818165420766779,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012832585555555556,0.0,49897,99,0.0019840872196725252,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0029612781333333334,0.0,49896,250,0.005010421677088344,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006241622955555556,0.0,49895,561,0.011243611584327087,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.01148914228888889,0.0,49894,1122,0.022487673868601434,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017684796333333336,0.018636122828706584,49894,1964,0.039363450515092,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022165484244444447,0.018975510814105652,49890,2981,0.059751453197033476,36,0.0007215874924834636
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02336354928888889,0.019320959100068157,49889,3965,0.07947643769167552,86,0.0017238268957084728
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021667279555555558,0.01967257244548761,49884,4852,0.09726565632266859,165,0.0033076738032234783
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018476200822222223,0.02003045365394715,49877,5573,0.11173486777472583,270,0.0054133167592277
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015140070666666667,0.020394710954999336,49871,6125,0.12281686751819695,393,0.007880331254636963
0,0,1,2053,21,2074,0.012949441,0.020765443,0.01237391028888889,0.020765453552401426,49859,6501,0.13038769329509217,510,0.010228845343869713
0,0,1,2053,22,2075,0.010635536,0.021142782,0.01016284551111111,0.02114279059532341,49845,6782,0.13606179155381684,641,0.012859865583308256
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008387994711111112,0.02152683300116121,49831,6989,0.1402540587184684,779,0.015632838995805823
0,0,1,2053,24,2077,0.007280674,0.021917691,0.00695708848888889,0.021917696702625666,49824,7136,0.14322414900449582,927,0.018605491329479768
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005798368444444445,0.02231549588808994,49818,7198,0.14448592878076197,1089,0.02185956883054318
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0048558782,0.0227203469814165,49806,7253,0.14562502509737782,1251,0.025117455728225515
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004085850444444445,0.023132369242894132,49803,7262,0.1458145091661145,1409,0.02829146838543863
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0034539377333333335,0.023551683641341855,49795,7217,0.14493423034441208,1562,0.03136861130635606
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0029330892444444446,0.02397841215135991,49791,7148,0.1435600811391617,1746,0.035066578297282644
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002501918688888889,0.024412678752258124,49784,7089,0.14239514703519204,1920,0.03856660774546039
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002143457311111111,0.024653542415637213,49776,7018,0.1409916425586628,2093,0.042048376727740276
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001844188777777778,0.024897316143708013,49768,6934,0.1393264748432728,2262,0.04545089213952741
0,0,1,2053,33,2086,0.00166741,0.025144638,0.001593302888888889,0.025144638924055433,49754,6821,0.13709450496442496,2425,0.048739799815090246
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013821222444444445,0.025396172746639366,49744,6702,0.13472981666130587,2587,0.05200627211321968
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012036550444444443,0.025652604603342705,49730,6570,0.13211341242710636,2769,0.05568067564850191
0,0,1,2053,36,2089,0.001101184,0.025914647,0.001052242488888889,0.025914647487604713,49723,6426,0.12923596725861272,2952,0.05936890372664562
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009232921777777778,0.02618304139412381,49715,6298,0.1266820879010359,3144,0.06324047068289249
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008130602444444445,0.026458553318616792,49702,6177,0.12428071304977667,3305,0.06649631805561144
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007184822222222223,0.02674198425762392,49686,6045,0.12166405023547881,3468,0.06979833353459727
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006370440444444445,0.027034163208350948,49672,5898,0.1187389273635046,3628,0.07303913673699469
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005666731111111112,0.027336719168546183,49654,5745,0.11570064848753374,3796,0.0764490272686994
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005056561111111111,0.027654449136404132,49638,5596,0.11273621016156976,3972,0.08001934002175752
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004525711777777778,0.027993151110459812,49615,5467,0.11018845107326414,4131,0.08326111055124458
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00040623342222222223,0.028358916089522488,49598,5336,0.10758498326545425,4273,0.086152667446268
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00036565575555555556,0.02875817007262627,49576,5204,0.1049701468452477,4423,0.08921655639825722
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00033000875555555553,0.02919773705898909,49556,5062,0.1021470659455969,4570,0.09221890386633304
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00029859677777777777,0.029684914047978676,49526,4920,0.09934175988369745,4707,0.09504098857165932
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49777,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49739,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49714,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49712,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.968366666666667e-05,0.0,49708,5,0.00010058743059467289,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021832820000000001,0.0,49704,16,0.00032190568163528087,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005313987777777778,0.0,49697,43,0.0008652433748516007,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012832585555555556,0.0,49695,98,0.0019720293792132005,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0029612781333333334,0.0,49691,245,0.004930470306494134,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006241622955555556,0.0,49687,556,0.011190049711192062,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.01148914228888889,0.0,49684,1112,0.02238145076885919,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017684796333333336,0.01869576817543939,49679,1945,0.03915135167777129,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022165484244444447,0.019024096086560527,49672,2958,0.059550652278949914,38,0.0007650185215010469
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02336354928888889,0.019360534924973673,49666,3937,0.07926952039624693,89,0.001791970362018282
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021667279555555558,0.019704809291735178,49655,4817,0.09700936461584936,164,0.0033027892457959925
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018476200822222223,0.02005671229564612,49645,5538,0.11155201933729479,266,0.005358042098902205
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015140070666666667,0.02041513738500924,49638,6077,0.12242636689632942,385,0.007756154559007212
0,0,1,2020,21,2041,0.012949441,0.020765443,0.01237391028888889,0.020782091753881602,49621,6449,0.12996513572882448,511,0.010298059289413757
0,0,1,2020,22,2042,0.010635536,0.021142782,0.01016284551111111,0.021156343029211478,49604,6725,0.13557374405289896,642,0.012942504636722845
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008387994711111112,0.021537871884736128,49587,6935,0.1398552039849154,781,0.015750095791235607
0,0,1,2020,24,2044,0.007280674,0.021917691,0.00695708848888889,0.021926688156885765,49571,7088,0.14298682697544934,926,0.01868027677472716
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005798368444444445,0.022323203046112287,49557,7145,0.14417741186916078,1082,0.021833444316645478
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0048558782,0.02272662456764834,49538,7196,0.14526222293996527,1247,0.025172594775727725
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004085850444444445,0.023137482384797365,49531,7200,0.14536350972118472,1407,0.028406452524681512
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0034539377333333335,0.02355584830264845,49511,7164,0.14469511825654904,1561,0.031528347235967764
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0029330892444444446,0.023981804247450906,49501,7112,0.14367386517444092,1735,0.03504979697379851
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002501918688888889,0.0244154415758556,49492,7027,0.14198254263315283,1890,0.038187989978178294
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002143457311111111,0.02465577448170145,49476,6944,0.14035087719298245,2088,0.04220227989328159
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001844188777777778,0.024899119453079342,49459,6882,0.13914555490406194,2269,0.0458763824581977
0,0,1,2020,33,2053,0.00166741,0.025144638,0.001593302888888889,0.025146095902411344,49437,6775,0.13704310536642594,2409,0.04872868499302142
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013821222444444445,0.02539734998921258,49423,6663,0.13481577403233314,2561,0.05181797948323655
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012036550444444443,0.02565355590694996,49400,6528,0.13214574898785425,2737,0.05540485829959514
0,0,1,2020,36,2056,0.001101184,0.025914647,0.001052242488888889,0.025915416304592546,49387,6380,0.12918379330593072,2922,0.059165367404377674
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009232921777777778,0.0261836628177292,49364,6243,0.1264686816303379,3108,0.06296086216676121
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008130602444444445,0.026459055688663073,49344,6113,0.12388537613488976,3273,0.06633025291828794
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007184822222222223,0.026742390458877323,49319,5971,0.12106895922463959,3444,0.06983109957622823
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006370440444444445,0.027034491719829985,49292,5816,0.11799074900592388,3612,0.07327761097135438
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005666731111111112,0.027336984918989154,49263,5677,0.11523861721779023,3781,0.07675131437387085
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005056561111111111,0.027654664207775993,49228,5520,0.11213130738604046,3942,0.08007637929633542
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004525711777777778,0.027993325274852335,49196,5390,0.10956175298804781,4107,0.08348239694284088
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00040623342222222223,0.028359057241574365,49167,5257,0.10692130900807452,4252,0.08648076962190086
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00036565575555555556,0.02875828458404705,49133,5130,0.10441047768302363,4400,0.08955284635580973
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00033000875555555553,0.029197830068366175,49091,4987,0.10158684891324275,4537,0.0924201992218533
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00029859677777777777,0.029684989697002024,49049,4857,0.0990234255540378,4670,0.09521091153744216
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00027083024444444446,0.030227622664608392,49000,4722,0.09636734693877551,4796,0.09787755102040817
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00024621513333333335,0.03083426632175384,48948,4584,0.09365040451090954,4939,0.10090299910108687
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00022432813333333334,0.03151426014522052,48894,4413,0.0902564731868941,5066,0.10361189512005563
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000204809,0.03227572971152886,48840,4289,0.08781736281736281,5237,0.10722768222768223
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018733762222222225,0.03311865529677433,48774,4141,0.0849017919383278,5360,0.10989461598392586
0,0,1,2020,53,2073,0.000179624,0.034040254,0.0001716407111111111,0.03404027562284864,48716,3996,0.08202643895229493,5497,0.11283767140159291
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015748893333333334,0.03503738180498157,48637,3818,0.07849990747784609,5635,0.11585829718115838
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014468353333333336,0.03610631267854649,48571,3696,0.07609478907166828,5802,0.11945399518231044
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001330572888888889,0.03724281411246194,48495,3540,0.07299721620785649,5909,0.12184761315599546
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012246686666666668,0.03844191200195582,48422,3406,0.0703399281318409,6044,0.12481929701375408
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011278995555555556,0.0396977852629712,48316,3271,0.06770014074012749,6160,0.12749399784750393
0,0,1,2020,59,2079,0.000108754,0.041003643,0.0001039204888888889,0.04100364982782658,48212,3120,0.06471417904256202,6266,0.12996764291047871
0,0,1,2020,60,2080,0.000100222,0.042351641,9.576768888888889e-05,0.04235164664183354,48090,2982,0.06200873362445415,6394,0.13295903514244126
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.825797777777778e-05,0.043734295660817546,47976,2852,0.05944638986159746,6504,0.135567783891946
