policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1952,60,2012,0.000136163,0.034686184,0.000136163,0.034686184,40886,8614,0.21068336349850805,15476,0.3785158734040992
0,0,0,1952,61,2013,0.000144752,0.035559246,0.000144752,0.035559246,40522,8178,0.20181629731997433,15631,0.3857410789200928
0,0,0,1952,62,2014,0.000153883,0.036513749,0.000153883,0.036513749,40118,7746,0.19308041278229224,15772,0.3931402363029064
0,0,0,1952,63,2015,0.00016359,0.037552274,0.00016359,0.037552274,39688,7370,0.18569844789356985,15880,0.4001209433581939
0,0,0,1952,64,2016,0.00017391,0.038675803,0.0001594175,0.05479072091666665,39246,6833,0.174106915354431,15941,0.40618152168373844
0,0,0,1952,65,2017,0.00018488,0.039885314,0.00016947333333333336,0.05318041866666665,38762,6308,0.1627367008926268,16137,0.416309787936639
0,0,0,1952,66,2018,0.000196542,0.041181734,0.000189717625,0.04575748222222222,38251,5851,0.15296332122036024,16305,0.42626336566364276
0,0,0,1952,67,2019,0.000208939,0.04256587,0.00020168417361111113,0.04634950288888889,37698,5458,0.1447822165632129,16368,0.43418749005252266
0,0,0,1952,68,2020,0.000222118,0.04403836,0.00021440556944444443,0.04716997671111111,37133,5068,0.13648237416852935,16371,0.4408746936687044
0,0,0,1952,69,2021,0.000236129,0.045599597,0.0002279300763888889,0.04741547428497778,36525,4675,0.12799452429842573,16356,0.4478028747433265
0,0,0,1952,70,2022,0.000251023,0.04724967,0.00024230692361111112,0.04875493948693333,35874,4297,0.1197803423091933,16249,0.45294642359368903
0,0,0,1952,71,2023,0.000266856,0.048988289,0.00025759016666666667,0.05023681541974045,35138,3945,0.11227161477602596,16153,0.4597017473959816
0,0,0,1952,72,2024,0.000283688,0.050814715,0.0002738377222222222,0.05185077509491911,34439,3596,0.10441650454426668,15976,0.4638926798106798
0,0,0,1952,73,2025,0.000301581,0.052727683,0.0002911094375,0.053587733845568565,33640,3249,0.09658145065398335,15801,0.4697086801426873
0,0,0,1952,74,2026,0.000320602,0.054725326,0.00030946998611111116,0.05543943381164521,32853,2925,0.08903296502602502,15565,0.47377712842054
0,0,0,1952,75,2027,0.000340822,0.056805098,0.0003289879027777778,0.05739809531496268,31970,2638,0.08251485767907413,15283,0.47804191429465126
0,0,0,1952,76,2028,0.000362318,0.0589637,0.0003497375138888889,0.059456125039460586,31067,2322,0.07474168732095149,14994,0.4826343064988573
0,0,0,1952,77,2029,0.000385168,0.061197001,0.00037179411111111114,0.06160586185007954,30136,2079,0.06898725776479958,14616,0.4850013273161667
0,0,0,1952,78,2030,0.000409459,0.06349997,0.0003952416736111111,0.06374239692839731,29124,1838,0.0631094629858536,14199,0.4875360527400082
0,0,0,1952,79,2031,0.000435282,0.06586661,0.00042016804166666665,0.06606777973215885,28035,1585,0.05653647226680934,13729,0.489709291956483
0,0,0,1952,80,2032,0.000462732,0.068289895,0.00044666491666666666,0.06845675174136022,26859,1363,0.050746490934137536,13242,0.4930190997431029
0,0,0,1952,81,2033,0.000491913,0.070761719,0.0004748326875,0.07090003603616342,25707,1162,0.045201696036099116,12676,0.4930952658808885
0,0,0,1952,82,2034,0.000522933,0.073274935,0.0005047756041666666,0.07338951867012555,24451,974,0.039834771583984296,12039,0.4923725001022453
0,0,0,1952,83,2035,0.000555909,0.075830079,0.0005366066041666667,0.07592494242097995,23119,828,0.035814697867554826,11412,0.4936199662615165
0,0,0,1952,84,2036,0.000590962,0.078430065,0.0005704424861111111,0.07850855780255747,21754,668,0.030706996414452514,10709,0.4922772823388802
0,0,0,1952,85,2037,0.000628225,0.081078262,0.0006064116319444445,0.08114317649431663,20307,538,0.02649332742404097,10013,0.49308120352587775
0,0,0,1952,86,2038,0.000667835,0.081078262,0.0006446462847222222,0.08113019359545331,18873,439,0.023260742860170613,9277,0.4915487733799608
0,0,0,1952,87,2039,0.000709942,0.081078262,0.0006852912361111111,0.08111980727636264,17464,336,0.01923957856161246,8455,0.48413879981676594
0,0,0,1952,88,2040,0.000754702,0.081078262,0.0007284970694444445,0.08111149822109012,15894,247,0.015540455517805462,7666,0.48232037246759785
0,0,0,1952,89,2041,0.000802281,0.081078262,0.0007744240208333333,0.0811048509768721,14397,184,0.012780440369521428,6852,0.4759324859345697
0,0,0,1952,90,2042,0.000852858,0.081078262,0.000823244875,0.08109953318149767,12873,134,0.010409383981977783,6094,0.47339392526994484
0,0,0,1952,91,2043,0.000906621,0.081078262,0.0008751411041666667,0.08109527894519815,11428,100,0.008750437521876094,5348,0.4679733986699335
0,0,0,1952,92,2044,0.000963769,0.081078262,0.0009303047986111111,0.08109459826739022,10037,69,0.006874564112782704,4593,0.45760685463784
0,0,0,1952,93,2045,0.001024517,0.081078262,0.0009889434930555555,0.08109133101391217,8686,56,0.006447156343541331,3930,0.4524522219663827
0,0,0,1952,94,2046,0.00108909,0.081078262,0.001051274375,0.08108871721112973,7473,34,0.00454971229760471,3327,0.4452027298273786
0,0,0,1952,95,2047,0.001157729,0.081078262,0.0011175300763888887,0.08108662616890379,6309,22,0.003487081946425741,2764,0.4381042954509431
0,0,0,1952,96,2048,0.001230689,0.081078262,0.0011879567430555557,0.08108495333512303,5261,19,0.003611480707089907,2300,0.43717924348983084
0,0,0,1952,97,2049,0.001308242,0.081078262,0.0012628169305555555,0.08108361506809843,4333,12,0.0027694438033694898,1824,0.42095545811216245
0,0,0,1952,98,2050,0.001390675,0.081078262,0.0013423876736111111,0.08108254445447874,3469,8,0.0023061400980109543,1453,0.41885269530123953
0,0,0,1952,99,2051,0.001478295,0.081078262,0.0014269653125,0.08108168796358299,2764,7,0.002532561505065123,1147,0.4149782923299566
0,0,0,1969,0,1969,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1969,1,1970,0.0,0.0,0.0,0.0,48762,0,0.0,0,0.0
0,0,0,1969,2,1971,0.0,0.0,0.0,0.0,48694,0,0.0,0,0.0
0,0,0,1969,3,1972,0.0,0.0,0.0,0.0,48637,0,0.0,0,0.0
0,0,0,1969,4,1973,0.0,0.0,0.0,0.0,48609,0,0.0,0,0.0
0,0,0,1969,5,1974,0.0,0.0,0.0,0.0,48592,0,0.0,0,0.0
0,0,0,1969,6,1975,0.0,0.0,0.0,0.0,48569,0,0.0,0,0.0
0,0,0,1969,7,1976,0.0,0.0,0.0,0.0,48545,0,0.0,0,0.0
0,0,0,1969,8,1977,0.001153108,0.0,0.001153108,0.0,48532,59,0.0012156927388115059,0,0.0
0,0,0,1969,9,1978,0.002188369,0.0,0.002188369,0.0,48509,165,0.003401430662351316,0,0.0
0,0,0,1969,10,1979,0.004160279,0.0,0.004160279,0.0,48494,369,0.007609188765620489,0,0.0
0,0,0,1969,11,1980,0.007882588,0.0,0.007882588,0.0,48482,746,0.015387153995297224,0,0.0
0,0,0,1969,12,1981,0.01446114,0.0,0.01446114,0.0,48472,1432,0.029542828849645156,0,0.0
0,0,0,1969,13,1982,0.024781998,0.0,0.024781998,0.0,48457,2555,0.05272716016261841,0,0.0
0,0,0,1969,14,1983,0.038306651,0.0,0.038306651,0.0,48442,4309,0.08895173609677552,0,0.0
0,0,0,1969,15,1984,0.05170491,0.014695617,0.05170491,0.014695617,48415,6448,0.1331818651244449,0,0.0
0,0,0,1969,16,1985,0.059780953,0.015144026,0.059780953,0.015144026,48387,8826,0.18240436480872962,102,0.002108004216008432
0,0,0,1969,17,1986,0.060598736,0.015594062,0.060598736,0.015594062,48341,10963,0.22678471690697338,219,0.0045303158809292315
0,0,0,1969,18,1987,0.055573958,0.016047511,0.055573958,0.016047511,48274,12779,0.2647180676968969,412,0.008534614906574967
0,0,0,1969,19,1988,0.047515577,0.016506414,0.047515577,0.016506414,48205,14148,0.2934965252567161,617,0.012799502126335443
0,0,0,1969,20,1989,0.039038954,0.016973066,0.039038954,0.016973066,48118,15105,0.3139157903487261,860,0.017872729539881126
0,0,0,1969,21,1990,0.031632108,0.017450034,0.031632108,0.017450034,48055,15779,0.32835292893559465,1132,0.023556341691811467
0,0,0,1969,22,1991,0.025422418,0.017939707,0.025422418,0.017939707,47969,16264,0.33905230461339614,1402,0.029227209239300382
0,0,0,1969,23,1992,0.020284749,0.018442864,0.020284749,0.018442864,47894,16546,0.3454712490082265,1683,0.03514010105649977
0,0,0,1969,24,1993,0.01608541,0.01895986,0.01608541,0.01895986,47814,16616,0.34751328062910447,1984,0.041494123060191575
0,0,0,1969,25,1994,0.012689621,0.019491061,0.012689621,0.019491061,47735,16661,0.34903110924897873,2329,0.04879019587304913
0,0,0,1969,26,1995,0.00996918,0.020036841,0.00996918,0.020036841,47670,16574,0.3476819802810992,2653,0.055653450807635826
0,0,0,1969,27,1996,0.007807274,0.020597582,0.007807274,0.020597582,47598,16455,0.3457078028488592,3002,0.06306987688558342
0,0,0,1969,28,1997,0.006100949,0.021173677,0.006100949,0.021173677,47526,16287,0.34269662921348315,3322,0.06989858182889366
0,0,0,1969,29,1998,0.004761856,0.021765527,0.004761856,0.021765527,47469,16045,0.33801006972971837,3650,0.076892287598222
0,0,0,1969,30,1999,0.003715806,0.022373542,0.003715806,0.022373542,47411,15778,0.3327919681086668,3980,0.08394676340933539
0,0,0,1969,31,2000,0.002901614,0.022997245,0.002901614,0.022997245,47346,15513,0.327651755164111,4315,0.09113758290035061
0,0,0,1969,32,2001,0.002269568,0.023632387,0.002269568,0.023632387,47283,15174,0.3209187234312544,4637,0.09806907345134615
0,0,0,1969,33,2002,0.001779785,0.024273284,0.001779785,0.024273284,47212,14846,0.31445395238498686,5016,0.10624417520969245
0,0,0,1969,34,2003,0.001400596,0.024913653,0.001400596,0.024913653,47151,14474,0.3069712201225849,5365,0.11378337681067209
0,0,0,1969,35,2004,0.001107075,0.025546609,0.001107075,0.025546609,47067,14105,0.299679180742346,5744,0.12203879575923683
0,0,0,1969,36,2005,0.000879743,0.026164677,0.000879743,0.026164677,46995,13719,0.2919246728375359,6106,0.129928715820832
0,0,0,1969,37,2006,0.000703466,0.026759828,0.000703466,0.026759828,46896,13334,0.2843312862504265,6459,0.13773029682702148
0,0,0,1969,38,2007,0.000566541,0.027323533,0.000566541,0.027323533,46805,12951,0.2767012071359897,6828,0.1458818502296763
0,0,0,1969,39,2008,0.000459951,0.027846845,0.000459951,0.027846845,46717,12575,0.26917396236915897,7189,0.15388402508722734
0,0,0,1969,40,2009,0.00037677,0.028320497,0.00037677,0.028320497,46633,12190,0.2614028692127892,7532,0.1615165226341861
0,0,0,1969,41,2010,0.000311684,0.028738312,0.000311684,0.028738312,46530,11835,0.25435203094777564,7876,0.16926713947990543
0,0,0,1969,42,2011,0.000260626,0.029107512,0.000260626,0.029107512,46441,11444,0.24642018905708318,8197,0.17650352059602506
0,0,0,1969,43,2012,0.000220481,0.029182843,0.000220481,0.029182843,46339,11103,0.23960378946459784,8551,0.18453138824748053
0,0,0,1969,44,2013,0.000192441,0.02923,0.000192441,0.02923,46247,10746,0.23236101801197914,8850,0.19136376413605208
0,0,0,1969,45,2014,0.000170237,0.029262071,0.000170237,0.029262071,46127,10384,0.22511761007652784,9154,0.19845209963795607
0,0,0,1969,46,2015,0.000152767,0.029292239,0.000152767,0.029292239,46002,10050,0.21846876222772924,9453,0.20549106560584324
0,0,0,1969,47,2016,0.000139193,0.029333751,0.00012759358333333333,0.041556147249999995,45878,9650,0.21034046819826496,9729,0.21206242643532847
0,0,0,1969,48,2017,0.000128884,0.029399934,0.00011814366666666668,0.03919991199999999,45737,9244,0.20211207556245492,10050,0.2197345693858364
0,0,0,1969,49,2018,0.000121385,0.029504274,0.00011126958333333335,0.0373720804,45582,8873,0.19466017287525778,10389,0.22791891536132683
0,0,0,1969,50,2019,0.000116388,0.02966056,0.00010668900000000001,0.03598814613333333,45428,8503,0.18717531038126264,10683,0.23516333538786652
0,0,0,1969,51,2020,0.00011366,0.029879737,0.00010418833333333335,0.03497921211466666,45244,8170,0.18057643002387058,10966,0.24237467951551586
0,0,0,1969,52,2021,0.00011289,0.030160767,0.0001034825,0.0342787170544,45043,7809,0.17336767089225852,11181,0.24822946961792067
0,0,0,1969,53,2022,0.000113824,0.030502974,0.00010433866666666667,0.033834712173439994,44826,7483,0.1669343684468835,11428,0.25494132869316916
0,0,0,1969,54,2023,0.000116286,0.030906828,0.00010659550000000001,0.033607507839744,44606,7168,0.16069587051069362,11622,0.26054790835313635
0,0,0,1969,55,2024,0.000120147,0.03137309,0.00011013475000000001,0.03356622794798934,44383,6852,0.1543834350990244,11808,0.2660478110988442
0,0,0,1969,56,2025,0.000125309,0.031902798,0.00011486658333333333,0.033686931776834565,44125,6574,0.148985835694051,11986,0.2716373937677054
0,0,0,1969,57,2026,0.000131679,0.03249726,0.00012070575,0.03395116280114176,43867,6297,0.14354754143205598,12124,0.2763808785647526
0,0,0,1969,58,2027,0.000139155,0.033158048,0.00012755875,0.03434482076465999,43581,5953,0.1365962231247562,12258,0.2812693605011358
0,0,0,1969,59,2028,0.000147609,0.033886995,0.00013530825,0.03485728523523143,43266,5688,0.13146581611426986,12409,0.2868071927148338
0,0,0,1969,60,2029,0.000156871,0.034686184,0.00014379841666666669,0.035480722804816206,42930,5413,0.12608898206382482,12487,0.2908688562776613
0,0,0,1969,61,2030,0.000166767,0.035559246,0.00015286975000000001,0.03621087607419913,42576,5151,0.1209836527621195,12575,0.29535419015407743
0,0,0,1969,62,2031,0.000177287,0.036513749,0.00016251308333333335,0.03704904622132259,42256,4888,0.1156758803483529,12654,0.2994604316546763
0,0,0,1969,63,2032,0.00018847,0.037552274,0.00017276416666666666,0.03799269172706592,41925,4617,0.11012522361359571,12742,0.3039236732259988
0,0,0,1969,64,2033,0.000200358,0.038675803,0.0001836615,0.03903867869162304,41567,4369,0.10510741694132365,12825,0.30853802295089855
0,0,0,1969,65,2034,0.000212996,0.039885314,0.00019524633333333334,0.04018469314211326,41158,4117,0.10002915593566257,12851,0.312235774333058
0,0,0,1969,66,2035,0.000226432,0.041181734,0.00021856977777777776,0.041284770689942706,40745,3848,0.09444103570990306,12881,0.3161369493189348
0,0,0,1969,67,2036,0.000240714,0.04256587,0.000232355875,0.042651069838342534,40273,3605,0.08951406649616368,12892,0.32011521366672463
0,0,0,1969,68,2037,0.000255897,0.04403836,0.0002470116875,0.04410887773926614,39795,3387,0.08511119487372786,12886,0.3238095238095238
0,0,0,1969,69,2038,0.000272038,0.045599597,0.0002625922361111111,0.04564048692131988,39267,3193,0.08131509919270634,12822,0.3265337306134922
0,0,0,1969,70,2039,0.000289197,0.04724967,0.0002791554375,0.04728356565550223,38724,2961,0.07646420824295011,12741,0.32902076231794236
0,0,0,1969,71,2040,0.000307437,0.048988289,0.00029676210416666667,0.049016403315593524,38123,2702,0.07087584922487737,12664,0.33218791805471765
0,0,0,1969,72,2041,0.000326828,0.050814715,0.00031547980555555555,0.050838044999287055,37509,2474,0.06595750353248554,12561,0.33487962888906664
0,0,0,1969,73,2042,0.000347441,0.052727683,0.00033537707638888885,0.052747049623338114,36829,2276,0.06179912568899509,12419,0.3372070922370958
0,0,0,1969,74,2043,0.000369354,0.054725326,0.00035652920833333335,0.05474140627837214,36148,2052,0.05676662609272989,12279,0.33968684297886464
0,0,0,1969,75,2044,0.000392648,0.056805098,0.0003790143888888889,0.056818451112433485,35371,1837,0.05193520115348732,12138,0.3431624777359984
0,0,0,1969,76,2045,0.000417411,0.0589637,0.0004029175625,0.05897478842612111,34613,1649,0.047641059717447205,11966,0.3457082599023488
0,0,0,1969,77,2046,0.000443735,0.061197001,0.0004283275347222222,0.06120620772786032,33780,1506,0.04458259325044405,11752,0.34789816459443457
0,0,0,1969,78,2047,0.000471719,0.06349997,0.0004553398680555556,0.06350542896912197,32895,1334,0.04055327557379541,11448,0.34801641586867305
0,0,0,1969,79,2048,0.000501467,0.06586661,0.00048405495138888893,0.06587113993965395,31906,1168,0.03660753463298439,11131,0.34886855136964834
0,0,0,1969,80,2049,0.000533089,0.068289895,0.0005145789652777779,0.06829365227979106,30850,1017,0.03296596434359805,10799,0.3500486223662885
0,0,0,1969,81,2050,0.000566705,0.070761719,0.0005470277430555556,0.07076483362276262,29772,886,0.02975950557570872,10414,0.3497917506381835
0,0,0,1969,82,2051,0.00060244,0.073274935,0.0005815219444444444,0.0732775151948704,28576,760,0.026595744680851064,10004,0.35008398656215006
0,0,0,1969,83,2052,0.000640426,0.075830079,0.0006181889861111112,0.07583221513433688,27347,647,0.02365890225618898,9542,0.34892309942589683
0,0,0,1969,84,2053,0.000680806,0.078430065,0.0006571669027777777,0.07843183250078174,26035,524,0.02012675244862685,9091,0.34918379105050895
0,0,0,1969,85,2054,0.000723731,0.081078262,0.0006986014513888889,0.08107972374446207,24629,430,0.017459092939217994,8592,0.348857038450607
0,0,0,1969,86,2055,0.00076936,0.081078262,0.0007426461111111111,0.08107943139556967,23185,339,0.014621522536122493,8037,0.3466465387103731
0,0,0,1969,87,2056,0.000817864,0.081078262,0.0007894659444444445,0.08107919751645573,21753,265,0.012182227738702707,7435,0.3417919367443571
0,0,0,1969,88,2057,0.000869424,0.081078262,0.0008392356666666667,0.08107901041316459,20137,210,0.010428564334309977,6810,0.3381834434126235
0,0,0,1969,89,2058,0.000924231,0.081078262,0.0008921396458333333,0.08107886073053167,18481,182,0.009847951950652021,6182,0.33450570856555384
0,0,0,1969,90,2059,0.00098249,0.081078262,0.0009483757638888889,0.08107874098442533,16839,134,0.007957717204109508,5546,0.3293544747312786
0,0,0,1969,91,2060,0.001044419,0.081078262,0.001008154451388889,0.08107864518754027,15185,109,0.007178136318735594,4924,0.32426736911425746
0,0,0,1969,92,2061,0.001110247,0.081078262,0.0010716967569444444,0.08107862986003865,13535,81,0.005984484669375693,4295,0.31732545253047656
0,0,0,1969,93,2062,0.00118022,0.081078262,0.001139240138888889,0.08107855628803093,11899,70,0.005882847298092277,3699,0.3108664593663333
0,0,0,1969,94,2063,0.001254598,0.081078262,0.0012110355694444444,0.08107849743042474,10363,51,0.004921354820032809,3181,0.3069574447553797
0,0,0,1969,95,2064,0.001333658,0.081078262,0.0012873504305555554,0.0810784503443398,8961,35,0.0039058140832496373,2674,0.2984041959602723
0,0,0,1969,96,2065,0.001417693,0.081078262,0.0013684675486111111,0.08107841267547183,7536,22,0.00291932059447983,2258,0.29962845010615713
0,0,0,1969,97,2066,0.001507017,0.081078262,0.0014546900208333333,0.08107838254037746,6250,20,0.0032,1822,0.29152
0,0,0,1969,98,2067,0.001601961,0.081078262,0.0015463373541666668,0.08107835843230198,5100,16,0.003137254901960784,1451,0.2845098039215686
0,0,0,1969,99,2068,0.001702877,0.081078262,0.001643749326388889,0.08107833914584157,4126,19,0.0046049442559379546,1157,0.28041686863790594
0,0,0,2027,0,2027,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2027,1,2028,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
0,0,0,2027,2,2029,0.0,0.0,0.0,0.0,49753,0,0.0,0,0.0
0,0,0,2027,3,2030,0.0,0.0,0.0,0.0,49744,0,0.0,0,0.0
0,0,0,2027,4,2031,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,0,2027,5,2032,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,0,2027,6,2033,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,0,2027,7,2034,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,0,2027,8,2035,0.000442829,0.0,0.0004182273888888889,0.0,49735,23,0.00046245099024831606,0,0.0
0,0,0,2027,9,2036,0.000888343,0.0,0.0008389906111111111,0.0,49731,58,0.001166274557117291,0,0.0
0,0,0,2027,10,2037,0.001781276,0.0,0.0016823162222222223,0.0,49726,142,0.0028556489562804165,0,0.0
0,0,0,2027,11,2038,0.00354796,0.0,0.0033508511111111114,0.0,49721,286,0.0057520966995836765,0,0.0
0,0,0,2027,12,2039,0.006814578,0.0,0.006435990333333333,0.0,49718,596,0.011987610121082907,0,0.0
0,0,0,2027,13,2040,0.012181779,0.0,0.0115050135,0.0,49712,1120,0.02252977148374638,0,0.0
0,0,0,2027,14,2041,0.019574094,0.0,0.018486644333333333,0.0,49710,1950,0.03922751961375981,0,0.0
0,0,0,2027,15,2042,0.027348586,0.016437296,0.02582922011111111,0.016451095633013228,49702,3087,0.06211017665285099,0,0.0
