policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,30,2087,0.002606734,0.024867132,0.00237212794,0.02486713574624442,49624,9497,0.19137917136869256,2653,0.053462034499435755
0,0,0,2057,31,2088,0.002073643,0.025334882,0.00188701513,0.02533488505336893,49610,9349,0.18844990929248134,2913,0.058718000403144524
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00150366307,0.02580517748803905,49593,9192,0.18534873873328897,3149,0.06349686447684148
0,0,0,2057,33,2090,0.001320143,0.026271703,0.00120133013,0.026271705026415956,49572,8998,0.18151375776648107,3366,0.06790123456790123
0,0,0,2057,34,2091,0.001058437,0.026727732,0.00096317767,0.02672773364927268,49546,8811,0.17783473943406128,3597,0.07259920074274412
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007756712600000001,0.027166121341059224,49518,8580,0.17327032594208167,3822,0.07718405428329092
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006280146600000001,0.027579355089166865,49505,8351,0.16869003130996868,4069,0.0821937178062822
0,0,0,2057,37,2094,0.000562255,0.027959602,0.00051165205,0.027959602883346927,49489,8127,0.16421831113984925,4321,0.08731233203338115
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00041984033000000003,0.02829879271525055,49471,7916,0.16001293687210688,4559,0.09215499989893068
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034728785,0.02858870557806247,49451,7693,0.15556813815696346,4772,0.0964995652261835
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028985411000000003,0.028821091466209044,49433,7503,0.15178119879432767,5000,0.10114700706006109
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024431134,0.02899111237516744,49414,7300,0.14773141215040272,5197,0.10517262314323876
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020814885,0.029107512301338994,49391,7092,0.143588912959851,5402,0.10937215282136421
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017941378,0.029182843232027293,49367,6892,0.13960743006461807,5604,0.11351712682561226
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47319,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47103,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46990,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46905,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46841,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46796,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46752,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46722,116,0.002482770429348059,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46693,318,0.00681044267877412,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46668,713,0.01527813491043113,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46637,1499,0.032141861612024786,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46608,2876,0.06170614486783385,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46581,5201,0.11165496661729031,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46556,8603,0.1847882120457084,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46518,12906,0.27744099058428995,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46473,17181,0.3696985346330127,60,0.0012910722354915758
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46424,20884,0.44985352403929,156,0.0033603308633465448
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46352,23776,0.5129444252675182,313,0.006752675181221954
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46288,25867,0.5588273418596612,477,0.010305046664362254
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46217,27332,0.5913841227254041,678,0.014669926650366748
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46141,28394,0.6153746126005072,903,0.019570447107778333
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46051,29023,0.6302360426483681,1147,0.024907168139671233
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45970,29387,0.6392647378725256,1404,0.030541657602784423
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45893,29614,0.645283594447955,1729,0.03767459089621511
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45804,29616,0.6465810846214305,2073,0.04525805606497249
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45716,29505,0.645397672587278,2469,0.05400734972438533
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45639,29267,0.6412717193628257,2888,0.06327921295383335
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45539,28984,0.636465447199104,3314,0.07277278815959946
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45446,28616,0.6296703780310698,3738,0.08225146327509572
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45352,28149,0.6206782501322985,4212,0.09287352266713707
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45247,27679,0.6117311644970937,4724,0.10440471191460207
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45155,27131,0.6008415457867345,5225,0.11571254567600488
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45048,26579,0.5900150950097673,5756,0.12777481797194104
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44947,25987,0.5781698444835028,6301,0.14018733174627895
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44853,25383,0.5659153233897398,6861,0.15296635676543374
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44761,24745,0.5528250039096535,7431,0.16601505775116732
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44637,24106,0.5400452539373166,7992,0.17904429061092816
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44521,23492,0.5276611037487927,8562,0.19231373958356732
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44413,22860,0.5147141602683899,9105,0.20500754283655687
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44288,22213,0.5015579841040463,9641,0.21768876445086704
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44160,21560,0.4882246376811594,10198,0.23093297101449275
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44045,20971,0.4761266886139176,10760,0.2442956067658077
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43917,20338,0.46310084932941686,11251,0.2561878088211854
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43795,19730,0.45050804886402557,11779,0.26895764356661717
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43645,19082,0.4372093023255814,12280,0.28136098063924847
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43470,18457,0.42459167241775936,12787,0.29415688980906374
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43312,17856,0.41226449944588106,13261,0.30617380864425564
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43127,17253,0.4000510121269738,13735,0.3184779836297447
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42937,16655,0.3878938910496774,14196,0.3306239373966509
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42741,16008,0.37453498982241873,14632,0.3423410776537751
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42496,15393,0.36222232680722893,15066,0.35452748493975905
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42255,14772,0.3495917642882499,15467,0.36603952195006506
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41980,14190,0.33801810385898046,15869,0.37801333968556455
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41699,13632,0.32691431449195424,16252,0.3897455574474208
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41434,13053,0.31503113385142634,16579,0.4001303277501569
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41126,12484,0.3035549287555318,16895,0.41081067937557747
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40818,11917,0.29195452986427556,17215,0.4217502082414621
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40488,11364,0.2806757557794902,17483,0.43180695514720413
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40114,10798,0.26918282893752804,17742,0.44228947499626065
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39724,10287,0.258961836673044,17967,0.45229584130500455
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39332,9723,0.24720329502695007,18173,0.4620410861385132
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38901,9190,0.23624071360633403,18375,0.472352895812447
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38423,8651,0.2251516019051089,18492,0.4812742367852588
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37905,8171,0.21556522886162777,18606,0.49085872576177286
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37398,7701,0.20592010267928768,18693,0.49983956361302745
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36881,7177,0.1945988449337057,18741,0.5081478267942843
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36282,6737,0.18568436139132352,18793,0.5179703434209801
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35691,6285,0.17609481381860972,18760,0.5256227060043148
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35085,5809,0.1655693316232008,18693,0.5327917913638307
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34430,5382,0.15631716526285216,18588,0.5398780133604415
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33699,4934,0.14641384017329892,18427,0.5468114780854031
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32945,4473,0.13577174078008802,18277,0.5547731066929731
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32116,4069,0.126696973471167,18064,0.5624610785901109
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31272,3690,0.11799693016116654,17781,0.5685917114351496
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30338,3349,0.11038961038961038,17407,0.5737688707231855
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29371,2987,0.10169895475128528,16984,0.5782574648462769
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28397,2647,0.09321407190900448,16520,0.5817515934781843
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27307,2347,0.0859486578532977,16038,0.587321932105321
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005131020125,0.07204160468750001,26187,2001,0.07641196013289037,15402,0.588154427769504
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005454574125,0.073411637125,24939,1741,0.06981033722282369,14820,0.5942499699266209
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005798523500000001,0.07500742214,23738,1462,0.061589013396242315,14165,0.5967225545538799
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006164148375,0.07679213188,22477,1211,0.05387729679227655,13423,0.5971882368643502
0,0,0,1941,83,2024,0.000680812,0.075830079,0.00065528155,0.07874195403359999,21077,1011,0.047966978222707214,12643,0.5998481757365849
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006965968625,0.0808394365968,19715,840,0.042607151914785694,11783,0.5976667512046665
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007405157375,0.083070841366912,18284,657,0.035933056224021,10909,0.5966418726755633
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007872018,0.0826723254935296,16820,503,0.02990487514863258,10043,0.5970868014268728
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008368292625,0.08235351279482368,15393,388,0.025206262586890144,9090,0.5905281621516274
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008895819625,0.08209846263585895,13895,291,0.02094278517452321,8201,0.5902123065851026
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009456572125,0.08189442250868716,12519,215,0.017173895678568574,7274,0.5810368240274782
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010052648375,0.08173119040694972,11114,167,0.0150260932157639,6372,0.5733309339571712
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010686262125,0.08160060472555977,9777,118,0.012069141863557328,5479,0.5603968497494118
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011359761875,0.08157971101653738,8462,79,0.009335854407941385,4679,0.5529425667690854
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012075669375,0.08147942121322992,7229,54,0.007469912851016738,3963,0.5482086042329506
0,0,0,1941,94,2035,0.001333676,0.081078262,0.00128366315,0.08139918937058392,6118,39,0.006374632232755802,3323,0.5431513566525008
0,0,0,1941,95,2036,0.001417714,0.081078262,0.001364549725,0.08133500389646715,5172,21,0.004060324825986079,2741,0.529969064191802
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014505269625,0.08128365551717372,4275,16,0.0037426900584795323,2225,0.52046783625731
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015419124875,0.08124257681373896,3462,10,0.0028885037550548816,1765,0.5098209127671866
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016390479875,0.08120971385099118,2749,8,0.0029101491451436886,1385,0.5038195707530011
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001742292475,0.08118342348079295,2165,10,0.004618937644341801,1089,0.5030023094688222
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46793,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46206,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45938,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45750,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45613,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45496,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45394,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45313,80,0.001765497760024717,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45232,257,0.005681818181818182,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45174,613,0.013569752512507194,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45126,1354,0.030004875238221866,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45081,2727,0.06049111599121581,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45027,5140,0.11415372998423168,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44986,8825,0.19617214244431602,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44932,13511,0.30069883379328766,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44867,18325,0.4084293578799563,44,0.0009806762208304544
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44787,22474,0.5017973965659678,107,0.002389086118739813
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44694,25675,0.5744618964514252,183,0.004094509330111424
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44596,27969,0.6271638711992107,273,0.006121625257870661
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44498,29639,0.6660748797698773,398,0.008944222212234258
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44404,30842,0.6945770651292676,509,0.011462931267453383
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44319,31605,0.7131252961483788,631,0.014237685868363456
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44240,32112,0.7258589511754069,773,0.017472875226039783
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44160,32426,0.7342844202898551,958,0.021693840579710143
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44079,32600,0.7395812064702012,1146,0.02599877492683591
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44005,32645,0.7418475173275764,1320,0.029996591296443584
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43938,32568,0.7412262733852246,1540,0.03504938777368109
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43857,32444,0.7397678819800716,1821,0.04152130788699637
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43785,32217,0.7357999314833847,2083,0.04757336987552815
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43703,31960,0.731299910761275,2374,0.05432121364666041
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43613,31584,0.7241877421869626,2682,0.0614954256758306
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43515,31187,0.7166953923934275,3044,0.06995288980811215
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43419,30771,0.708698956677952,3421,0.07879039130334646
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43324,30269,0.6986658664943218,3822,0.08821900101560336
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43221,29764,0.6886467226579672,4281,0.0990490733671132
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43103,29153,0.6763566341089947,4727,0.10966754054242164
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42968,28542,0.6642617762055483,5237,0.12188140011171104
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42823,27897,0.6514489876935292,5762,0.1345538612427901
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42677,27169,0.6366192562738712,6300,0.14762049816060174
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42501,26450,0.6223382979224018,6885,0.16199618832498058
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42323,25710,0.6074711149965739,7457,0.17619261394513622
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42154,24977,0.5925179105185747,8046,0.1908715661621673
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41980,24240,0.5774178180085755,8645,0.20593139590281087
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41803,23447,0.5608927588929025,9216,0.22046264622156306
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41577,22642,0.54457993602232,9801,0.23573129374413737
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41312,21879,0.5296039891556933,10379,0.25123450813323006
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41075,21039,0.5122093730979915,10948,0.26653682288496655
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40841,20271,0.49633946279474056,11570,0.28329374892877257
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40586,19465,0.479598876459863,12120,0.298625141674469
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40336,18620,0.4616223720745736,12693,0.3146816739389131
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40029,17793,0.44450273551675035,13265,0.33138474605910717
0,0,0,1927,52,1979,0.000260706,0.034331157,0.000260706,0.034331157,39719,17004,0.42810745487046503,13818,0.34789395503411463
0,0,0,1927,53,1980,0.00025043,0.035304035,0.00025043,0.035304035,39409,16225,0.411707985485549,14330,0.36362252277398566
0,0,0,1927,54,1981,0.000244996,0.03630491,0.000244996,0.03630491,39072,15446,0.39532145782145783,14812,0.3790950040950041
