policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014655940499999999,0.02039766079404307,49759,5940,0.11937538937679616,328,0.006591772342691774
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011978232925000002,0.020767856322553624,49746,6310,0.1268443693965344,438,0.008804728018333133
0,0,1,2033,22,2055,0.010635536,0.021142782,0.0098378708,0.02114474774097251,49731,6572,0.13215097223060063,567,0.011401339204922483
0,0,1,2033,23,2056,0.008778134,0.021526826,0.00811977395,0.021528427157837274,49716,6753,0.13583152305092927,715,0.014381687987770536
0,0,1,2033,24,2057,0.007280674,0.021917691,0.00673462345,0.02191899518419212,49706,6890,0.13861505653241057,868,0.017462680561702814
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005612955500000001,0.022316608900772014,49692,6939,0.1396401835305482,1033,0.020788054415197616
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004700603025,0.022721253545557082,49680,6979,0.14047906602254429,1196,0.024074074074074074
0,0,1,2033,27,2060,0.00427589,0.023132366,0.00395519825,0.023133107646306522,49675,6940,0.13970810266733769,1351,0.02719677906391545
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0033434920500000002,0.023552285071964836,49660,6907,0.13908578332662103,1532,0.03084977849375755
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028392986000000003,0.023978902013635617,49655,6838,0.13771020038264023,1698,0.034195952069278016
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002421915475,0.024413077739497437,49645,6779,0.13654950146036862,1868,0.03762715278477188
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002074916525,0.02465386475466666,49632,6719,0.1353763700838169,2034,0.0409816247582205
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001785217625,0.024897576564759997,49621,6622,0.13345156284637552,2195,0.044235303601297835
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015423542500000002,0.02514484933045724,49604,6504,0.13111845818885573,2364,0.04765744698008225
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013379264750000002,0.025396342755598583,49590,6397,0.12899778181084895,2524,0.05089735833837467
0,0,1,2033,35,2068,0.001259639,0.025652604,0.001165166075,0.025652741983811136,49573,6271,0.12650031267020354,2689,0.05424323724608154
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010185952,0.025914758514659717,49562,6162,0.12432912311851822,2858,0.05766514668496025
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008937683000000001,0.026183131135679872,49546,6040,0.12190691478625923,3011,0.060771808016792474
0,0,1,2033,38,2071,0.000850877,0.026458553,0.000787061225,0.02645862586730867,49529,5908,0.1192836520018575,3168,0.06396252700438128
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006955075,0.026742042918306005,49510,5771,0.11656231064431428,3344,0.06754191072510604
0,0,1,2033,40,2073,0.000666674,0.027034163,0.00061667345,0.02703421064963103,49495,5650,0.11415294474189312,3503,0.07077482573997373
0,0,1,2033,41,2074,0.00059303,0.027336719,0.00054855275,0.027336757546325963,49476,5525,0.11167030479424367,3646,0.0736922952542647
0,0,1,2033,42,2075,0.000529175,0.027654449,0.000489486875,0.027654480195474642,49452,5383,0.10885302920003236,3795,0.07674108226158699
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00043809942500000004,0.027993176262036706,49430,5246,0.10612988063928788,3952,0.07995144648998584
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003932434,0.02835893647369307,49405,5142,0.10407853456127922,4104,0.08306851533245622
0,0,1,2033,45,2078,0.000382663,0.02875817,0.000353963275,0.028758186609547293,49381,5029,0.10184078896741662,4223,0.0855187217755817
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031945615,0.029197750490738635,49353,4881,0.09889976293234454,4343,0.08799870321966244
0,0,1,2033,47,2080,0.000312485,0.029684914,0.000289048625,0.029684924972669998,49311,4766,0.09665186266755896,4489,0.09103445478696437
0,0,1,2033,48,2081,0.000283427,0.030227561,0.000262169975,0.030227569938602327,49273,4624,0.0938444990156881,4607,0.09349948247518926
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023834197500000002,0.030834223294397188,49232,4493,0.09126178095547612,4753,0.09654289892752681
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021715485000000002,0.03151422496421146,49186,4361,0.0886634408164925,4881,0.09923555483267596
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000198259875,0.0322757008866596,49146,4199,0.08543930330037032,5015,0.10204289260570545
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018134717500000003,0.03311863281185276,49095,4055,0.08259496893777371,5169,0.1052856706385579
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016615220000000002,0.03404025713434319,49046,3871,0.07892590629205236,5306,0.10818415365167394
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015245295,0.03503736658092371,48978,3735,0.07625872840867329,5481,0.11190738699007717
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014005702500000003,0.03610630012773086,48913,3608,0.07376362112321877,5598,0.11444810173164599
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012880255,0.03724280375576369,48849,3465,0.07093287477737517,5714,0.11697271182624004
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011855077500000002,0.03844190344983497,48782,3319,0.06803739084088394,5832,0.11955229387888976
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010918330000000001,0.03969777819776019,48689,3187,0.06545626322167225,5956,0.12232742508574831
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010059745,0.041003643989728604,48610,3044,0.06262085990536927,6079,0.1250565727216622
0,0,1,2033,60,2093,0.000100222,0.042351641,9.270535000000001e-05,0.042351641817812806,48511,2889,0.059553503329141846,6205,0.1279091340108429
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.5435775e-05,0.043734291675609493,48413,2760,0.05700948092454506,6327,0.13068803833681036
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.8736925e-05,0.045149790557980955,48300,2623,0.0543064182194617,6436,0.1332505175983437
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.256255e-05,0.046599177460714486,48184,2471,0.05128258343018429,6546,0.13585422546903536
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.6872875e-05,0.04808395137832409,48050,2350,0.04890738813735692,6676,0.13893860561914673
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.162812500000002e-05,0.04960573031223794,47930,2243,0.046797412893803465,6760,0.14103901523054455
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.6795925000000005e-05,0.05116626925764848,47789,2115,0.044257046600682165,6826,0.14283621753960116
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.2342050000000005e-05,0.052767453167817634,47655,1993,0.041821424824257686,6911,0.14502150876088554
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.6815875e-05,0.0,49902,5,0.00010019638491443229,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000211346775,0.0,49897,14,0.00028057799066076117,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.000514406375,0.0,49895,39,0.0007816414470387814,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.001242224125,0.0,49895,91,0.00182383004309049,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028665861,0.0,49894,229,0.0045897302280835375,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006042036175,0.0,49893,513,0.010282003487463172,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011121756925,0.0,49892,1029,0.020624549025895934,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017119294125000004,0.01863618474365994,49891,1866,0.037401535347056585,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021456704225,0.018975561248130143,49890,2841,0.05694527961515334,37,0.0007416315894968931
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02261645905,0.019321000181820334,49889,3844,0.07705105333841128,69,0.0013830704163242398
0,0,1,2053,18,2071,0.02267506,0.019672552,0.020974430500000002,0.019672605909000548,49884,4741,0.09504049394595461,133,0.0026661855504771068
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017885392075,0.02003048091177471,49877,5426,0.1087876175391463,219,0.004390801371373579
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014655940499999999,0.02039473215868966,49873,5957,0.11944338620095041,330,0.0066168066889900345
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011978232925000002,0.0207654708237147,49865,6327,0.12688258297402988,441,0.00884387847187406
0,0,1,2053,22,2075,0.010635536,0.021142782,0.0098378708,0.021142804663450396,49853,6591,0.13220869355906364,569,0.011413555854211381
0,0,1,2053,23,2076,0.008778134,0.021526826,0.00811977395,0.021526844460093026,49838,6776,0.1359605120590714,717,0.01438661262490469
0,0,1,2053,24,2077,0.007280674,0.021917691,0.00673462345,0.021917706036220008,49830,6912,0.1387116195063215,871,0.017479430062211518
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005612955500000001,0.022315503888518398,49823,6962,0.13973466069887402,1034,0.02075346727415049
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004700603025,0.022720353497875538,49810,7002,0.1405741818911865,1197,0.024031319012246536
0,0,1,2053,27,2080,0.00427589,0.023132366,0.00395519825,0.023132374550599757,49805,6963,0.13980524043770706,1353,0.027165947194056822
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0033434920500000002,0.023551687964475588,49797,6931,0.13918509147137378,1535,0.030825150109444345
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028392986000000003,0.02397841567253101,49795,6859,0.13774475348930615,1702,0.03418013856812933
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002421915475,0.024412681620211842,49789,6805,0.13667677599469763,1874,0.037638835887445016
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002074916525,0.024653544732637173,49780,6741,0.13541582965046203,2041,0.04100040176777822
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001785217625,0.024897318015636365,49772,6644,0.1334887085108093,2203,0.04426183396287069
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015423542500000002,0.025144640436474287,49758,6528,0.13119498372121066,2372,0.047670726315366375
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013379264750000002,0.025396173968678017,49749,6426,0.12916842549598986,2534,0.050935697199943716
0,0,1,2053,35,2088,0.001259639,0.025652604,0.001165166075,0.025652605590845028,49742,6298,0.1266133247557396,2699,0.05425998150456355
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010185952,0.025914648285676488,49733,6189,0.12444453381054833,2870,0.057708161582852434
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008937683000000001,0.026183042039193635,49726,6064,0.12194827655552427,3023,0.06079314644250493
0,0,1,2053,38,2091,0.000850877,0.026458553,0.000787061225,0.026458553840102872,49716,5928,0.11923726768042481,3185,0.06406388285461422
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006955075,0.02674198467928182,49702,5790,0.1164943060641423,3366,0.06772363285179671
0,0,1,2053,40,2093,0.000666674,0.027034163,0.00061667345,0.02703416354936284,49691,5671,0.11412529431889075,3528,0.07099877241351553
0,0,1,2053,41,2094,0.00059303,0.027336719,0.00054855275,0.02733671944440888,49672,5546,0.11165244000644226,3670,0.07388468352391689
0,0,1,2053,42,2095,0.000529175,0.027654449,0.000489486875,0.027654449359659335,49655,5402,0.10879065552310946,3822,0.07697110059409928
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00043809942500000004,0.027993151291251458,49633,5268,0.10613906070557895,3978,0.08014828843712853
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003932434,0.02835891623604561,49616,5167,0.10413979361496291,4132,0.08327958722992583
0,0,1,2053,45,2098,0.000382663,0.02875817,0.000353963275,0.02875817019149504,49590,5053,0.10189554345634201,4251,0.08572292800967937
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031945615,0.02919773715553763,49572,4909,0.09902767691438716,4377,0.0882958121520213
0,0,1,2053,47,2100,0.000312485,0.029684914,0.000289048625,0.02968491412650627,49542,4791,0.09670582536030035,4521,0.0912559040813855
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49785,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49747,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.6815875e-05,0.0,49717,5,0.00010056922179536175,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000211346775,0.0,49713,14,0.0002816164785870899,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.000514406375,0.0,49707,39,0.0007845977427726477,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.001242224125,0.0,49706,91,0.0018307648975978755,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028665861,0.0,49703,228,0.004587248254632517,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006042036175,0.0,49699,511,0.010281897020060765,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011121756925,0.0,49696,1024,0.0206052801030264,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017119294125000004,0.018793452747740583,49692,1860,0.037430572325525234,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021456704225,0.019103666946985766,49682,2834,0.05704279215812568,37,0.0007447365242945132
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02261645905,0.019425350501395423,49676,3831,0.07711973588855786,69,0.0013890007246960302
0,0,1,2020,18,2038,0.02267506,0.019672552,0.020974430500000002,0.019757605405942364,49665,4727,0.09517769052652773,133,0.002677942212825934
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017885392075,0.02009971756469192,49654,5407,0.10889354331977283,218,0.004390381439561768
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014655940499999999,0.02044859090969234,49643,5939,0.11963418810305582,330,0.006647462884998892
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011978232925000002,0.020809341081523755,49624,6307,0.12709576011607288,441,0.008886828953732065
0,0,1,2020,22,2042,0.010635536,0.021142782,0.0098378708,0.021178538619991204,49606,6567,0.1323831794540983,571,0.011510704350280208
0,0,1,2020,23,2043,0.008778134,0.021526826,0.00811977395,0.02155595089139409,49593,6749,0.13608775432016615,721,0.014538342104732522
0,0,1,2020,24,2044,0.007280674,0.021917691,0.00673462345,0.021941413972257375,49580,6880,0.13876563130294473,872,0.017587736990722067
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005612955500000001,0.022335825496585138,49567,6930,0.13981076119192204,1036,0.02090100268323683
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004700603025,0.02273690572719777,49549,6967,0.140608286746453,1199,0.02419826838079477
0,0,1,2020,27,2047,0.00427589,0.023132366,0.00395519825,0.02314585646772743,49542,6930,0.1398813128254814,1357,0.027390900649953576
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0033434920500000002,0.023562669005030085,49528,6902,0.139355516071717,1536,0.031012760458730415
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028392986000000003,0.023987359675895943,49519,6835,0.13802782770249802,1696,0.03424947999757669
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002421915475,0.024419966408994253,49511,6779,0.13691906848983054,1863,0.03762800185817293
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002074916525,0.024659430063079996,49495,6716,0.13569047378523083,2025,0.04091322355793515
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001785217625,0.024902072835267804,49477,6617,0.13373890898801463,2188,0.044222568061927765
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015423542500000002,0.025148482078623656,49459,6497,0.13136132958612184,2355,0.047615196425321984
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013379264750000002,0.0253992780262441,49442,6389,0.12922211884632498,2520,0.050968811941264514
0,0,1,2020,35,2055,0.001259639,0.025652604,0.001165166075,0.025655113910903214,49421,6263,0.1267275045021347,2686,0.054349365654276525
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010185952,0.025916675439843634,49404,6153,0.12454457128977411,2854,0.057768601732653226
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008937683000000001,0.026184680558465664,49382,6030,0.12210927058442347,3006,0.06087238264954842
0,0,1,2020,38,2058,0.000850877,0.026458553,0.000787061225,0.02645987844862334,49360,5892,0.1193679092382496,3160,0.0640194489465154
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006955075,0.026743055717742936,49334,5762,0.11679571897677059,3339,0.06768151781732679
0,0,1,2020,40,2060,0.000666674,0.027034163,0.00061667345,0.02703502974173921,49314,5644,0.11445025753335766,3490,0.07077097781563045
0,0,1,2020,41,2061,0.00059303,0.027336719,0.00054855275,0.02733742015358468,49286,5518,0.11195877125349998,3630,0.07365174694639451
0,0,1,2020,42,2062,0.000529175,0.027654449,0.000489486875,0.027655016442378104,49256,5378,0.10918466785772292,3776,0.07666071138541497
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00043809942500000004,0.027993610513770795,49224,5237,0.10639119128880221,3925,0.07973752640988135
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003932434,0.028359288414307397,49194,5131,0.10430133756149124,4083,0.08299792657641175
0,0,1,2020,45,2065,0.000382663,0.02875817,0.000353963275,0.028758472125905304,49164,5016,0.10202587258969978,4202,0.08546904238873973
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031945615,0.02919798239510613,49120,4868,0.0991042345276873,4328,0.08811074918566775
0,0,1,2020,47,2067,0.000312485,0.029684914,0.000289048625,0.029685113591704563,49076,4750,0.0967886543320564,4469,0.09106284130736002
0,0,1,2020,48,2068,0.000283427,0.030227561,0.000262169975,0.030227723592229163,49030,4609,0.094003671221701,4587,0.09355496634713441
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023834197500000002,0.030834348684311886,48982,4468,0.09121718182189376,4732,0.09660691682658935
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021715485000000002,0.03151432748837441,48925,4338,0.08866632600919776,4862,0.09937659683188554
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000198259875,0.03227578488782024,48870,4175,0.08543073460200531,4993,0.10216901984857786
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018134717500000003,0.033118698337197945,48813,4032,0.08260094646917829,5146,0.10542273574662488
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016615220000000002,0.034040311013370454,48747,3852,0.07902024739984,5275,0.10821178739204464
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015245295,0.03503741094672874,48667,3718,0.07639673700865063,5445,0.1118827953233197
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014005702500000003,0.036106336703198745,48607,3593,0.07391939432592014,5566,0.11451025572448413
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012880255,0.03724283393715551,48517,3454,0.0711915411093019,5678,0.11703114372281881
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011855077500000002,0.038441928372344426,48440,3318,0.06849710982658959,5798,0.11969446738232865
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010918330000000001,0.03969779878713109,48326,3188,0.0659686297231304,5919,0.12248065223689111
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010059745,0.04100366100305836,48223,3047,0.06318561682184849,6035,0.12514775107313938
0,0,1,2020,60,2080,0.000100222,0.042351641,9.270535000000001e-05,0.04235165587592827,48104,2883,0.05993264593381008,6153,0.12791036088474972
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.5435775e-05,0.043734303289265024,47992,2759,0.05748874812468745,6279,0.13083430571761961
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.8736925e-05,0.045149800149614366,47864,2610,0.05452950025071034,6384,0.1333779040615076
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.256255e-05,0.04659918538034774,47721,2455,0.051444856562100544,6499,0.1361874227279395
0,0,1,2020,64,2084,7.2295e-05,0.048083951,6.6872875e-05,0.04808395788167503,47576,2330,0.04897427274255927,6614,0.13901967378510174
0,0,1,2020,65,2085,6.6625e-05,0.04960573,6.162812500000002e-05,0.049605735679575096,47431,2217,0.04674158250932934,6700,0.14125782715945268
0,0,1,2020,66,2086,6.1401e-05,0.051166269,5.6795925000000005e-05,0.05116627368659838,47272,2081,0.044021831105093924,6768,0.1431714334066678
0,0,1,2020,67,2087,5.6586e-05,0.052767453,5.2342050000000005e-05,0.052767456052584996,47100,1965,0.041719745222929934,6855,0.14554140127388535
0,0,1,2020,68,2088,5.2149e-05,0.054411317,4.8237825e-05,0.05441131951814573,46918,1842,0.039259985506628584,6936,0.14783238842235388
