policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0031154509,0.024193032632276585,49642,9954,0.20051569235727812,2454,0.04943394706095645
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0024763972999999996,0.0248671340812469,49618,9821,0.19793220202345924,2694,0.05429481236647991
0,0,0,2057,31,2088,0.002073643,0.025334882,0.00196996085,0.02533488369631607,49606,9632,0.19417006007337823,2921,0.05888400596702012
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00156975815,0.025805176382243913,49591,9421,0.18997398721542216,3196,0.06444717791534754
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012541358499999998,0.026271704125786638,49569,9218,0.18596300106921665,3471,0.07002360346184107
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010055151499999998,0.026727732916262598,49547,9038,0.18241265868771067,3710,0.07487839828849376
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008097667,0.027166120745032905,49525,8813,0.1779505300353357,3935,0.07945482079757699
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006556197,0.0275793546050927,49508,8580,0.17330532439201746,4176,0.08435000403975115
0,0,0,2057,37,2094,0.000562255,0.027959602,0.00053414225,0.027959602490748296,49487,8367,0.16907470648857276,4426,0.0894376300846687
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00043829485,0.02829879239736142,49469,8142,0.1645879237502274,4655,0.09409933493703128
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00036255325,0.028588705321145817,49452,7924,0.1602361886273558,4890,0.0988837660761951
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00030259495,0.02882109125900503,49435,7709,0.155942146252655,5120,0.10357034489733995
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002550503,0.028991112208426355,49413,7494,0.15166049420193067,5342,0.10810920203185397
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021729825,0.029107512167410553,49387,7290,0.147609694858971,5554,0.11245874420394031
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001873001,0.029182843128904047,49366,7074,0.14329700603654336,5757,0.11661872543856096
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47354,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47120,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,47001,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46918,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46862,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46819,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46774,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46739,114,0.0024390765741671835,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46706,316,0.006765726030916798,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46678,716,0.015339131925103904,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46644,1515,0.03248006174427579,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46619,2896,0.062120594607348936,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46592,5225,0.11214371565934066,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46566,8623,0.1851780268865696,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46522,12894,0.2771591934998495,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46478,17138,0.36873359438874304,62,0.0013339644563019062
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46433,20862,0.4492925290203088,176,0.0037904076841901234
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46360,23726,0.5117773943054357,313,0.006751509922346851
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46290,25841,0.5582415208468352,482,0.010412616115791747
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46217,27293,0.5905402773871087,686,0.014843023130017093
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46131,28363,0.6148360104918601,920,0.01994320521991719
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46048,28990,0.6295604586518415,1152,0.02501737317581654
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45972,29340,0.6382145653876272,1430,0.031105890542069085
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45894,29532,0.6434828082102235,1760,0.03834923955201116
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45809,29563,0.645353533148508,2129,0.0464755834006418
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45732,29462,0.6442316102510277,2514,0.05497244817633167
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45648,29267,0.6411452856642131,2913,0.06381440588853839
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45547,28973,0.6361121478911893,3315,0.07278196149032867
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45453,28621,0.629683409235914,3754,0.08259080808747497
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45362,28172,0.6210484546536749,4212,0.09285304880737182
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45264,27710,0.6121862849063273,4707,0.1039899257688229
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45161,27160,0.6014038661677111,5199,0.11512145435220655
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45061,26635,0.59108763675906,5735,0.12727192028583476
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44965,26071,0.5798065161792505,6260,0.1392193928611142
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44873,25447,0.5670893410291267,6801,0.1515610723597709
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44767,24830,0.5546496303080394,7372,0.16467487211562087
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44656,24189,0.5416741311357937,7927,0.1775125403081333
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44541,23577,0.5293325250892437,8490,0.19061089782447632
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44416,22908,0.5157600864553314,9033,0.20337265850144093
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44287,22232,0.5019983290807686,9608,0.21694854020367152
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44166,21605,0.4891771951274736,10192,0.23076574740750805
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44058,20964,0.47582731853465887,10743,0.24383766852784966
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43944,20314,0.4622701620243947,11285,0.2568041143273257
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43822,19666,0.44877002418876366,11834,0.2700470083519693
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43674,19041,0.43598021706278334,12363,0.2830745981590878
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43503,18445,0.4239937475576397,12827,0.29485322851297613
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43322,17823,0.4114075989104843,13286,0.3066802086699598
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43148,17191,0.3984193937146565,13762,0.31894873458792994
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42956,16600,0.38644194059037157,14243,0.33157184095353387
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42755,15995,0.3741082914279032,14665,0.34300081861770554
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42534,15431,0.36279211924577986,15083,0.3546104293036159
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42298,14851,0.3511040711144735,15449,0.36524185540687504
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42037,14245,0.3388681399719295,15817,0.37626376763327546
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41746,13667,0.32738465960810614,16198,0.3880132228237436
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41472,13107,0.3160445601851852,16567,0.39947434413580246
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41185,12534,0.30433410222168267,16885,0.40997936141799196
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40861,11996,0.2935806759501725,17190,0.42069454981522725
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40524,11413,0.2816355739808509,17436,0.43026354752739115
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40117,10845,0.270334272253658,17733,0.4420320562355111
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39746,10309,0.2593720122779651,17993,0.45269964273134405
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39345,9765,0.24818909645444148,18161,0.4615834286440463
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38909,9209,0.23668045953378397,18371,0.4721529723200288
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38452,8657,0.22513783418287736,18543,0.482237594923541
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37941,8161,0.21509712448274954,18659,0.4917898842940355
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37411,7671,0.2050466440351768,18755,0.5013231402528668
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36884,7170,0.194393232838087,18806,0.5098687777898275
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36314,6707,0.18469460814011124,18855,0.5192212369884893
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35733,6197,0.1734251252343772,18850,0.5275235776453139
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35094,5772,0.16447255941186528,18801,0.5357326038639083
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34413,5358,0.15569697498038532,18660,0.5422369453404237
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33667,4923,0.14622627498737636,18507,0.5497074286393204
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32920,4480,0.13608748481166463,18313,0.5562879708383961
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32076,4083,0.1272914328469884,18059,0.5630066093029056
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31253,3686,0.11794067769494128,17791,0.5692573512942758
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30340,3294,0.108569545154911,17433,0.5745880026367831
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29352,2913,0.09924366312346689,17034,0.580335241210139
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28338,2561,0.09037335027171996,16617,0.5863857717552403
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27249,2241,0.08224155014862931,16109,0.5911776578957026
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005219868958333333,0.06929716260416667,26149,1952,0.0746491261616123,15543,0.5944013155378791
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005549025624999999,0.07113530729166666,24951,1687,0.0676125205402589,14919,0.5979319466153661
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005898930833333334,0.07312044296666666,23753,1439,0.060581821243632386,14272,0.6008504188944555
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006270886875,0.07522893326666666,22528,1211,0.053755326704545456,13503,0.5993874289772727
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006666284166666667,0.07744778735199999,21168,1000,0.0472411186696901,12689,0.5994425547996977
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007086591458333333,0.07976860477599998,19780,818,0.041354903943377146,11866,0.5998988877654197
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007533385208333333,0.08218525053717333,18349,647,0.03526077715406834,10971,0.5979072429015205
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008008329999999999,0.08196385282973866,16880,511,0.030272511848341233,10085,0.597452606635071
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008513198124999999,0.08178673466379094,15461,401,0.025936226634758426,9149,0.5917469762628549
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009049859791666667,0.08164504013103274,13974,286,0.0204665807929011,8254,0.590668384141978
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009620322291666666,0.0815316845048262,12527,227,0.01812085894467949,7359,0.5874511056118783
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010226720208333332,0.08144100000386095,11164,170,0.01522751701898961,6446,0.5773916159082766
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010871305624999999,0.08136845240308876,9803,134,0.013669284912781802,5581,0.5693155156584719
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011556467708333333,0.08135684478696521,8509,97,0.011399694441179928,4783,0.5621107063109648
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012284771874999999,0.08130112822957218,7302,58,0.007943029307039167,4019,0.550397151465352
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013058910833333333,0.08125655498365773,6159,41,0.006656924825458679,3346,0.5432700113654814
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013881782916666666,0.08122089638692619,5151,30,0.005824111822947,2751,0.5340710541642399
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014756443125,0.08119236950954095,4254,23,0.0054066760695815706,2208,0.5190409026798307
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015686122708333332,0.08116954800763276,3437,23,0.00669188245562991,1733,0.504218795461158
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016674297708333334,0.0811512908061062,2722,12,0.00440852314474651,1365,0.5014695077149155
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017724620416666665,0.08113668504488496,2149,18,0.00837598883201489,1065,0.4955793392275477
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46807,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46214,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45939,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45753,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45612,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45495,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45394,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45318,80,0.0017653029701222471,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45235,257,0.005681441361777385,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45175,604,0.013370226895406751,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45128,1339,0.02967115759617089,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45077,2707,0.060052798544712384,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45019,5132,0.11399631266798463,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44978,8816,0.19600693672462094,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44920,13522,0.3010240427426536,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44855,18337,0.4088061531601828,40,0.0008917623453349682
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44781,22472,0.5018199682901231,96,0.0021437663294700876
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44693,25688,0.5747656232519633,179,0.0040051014700288635
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44600,27998,0.6277578475336323,269,0.0060313901345291476
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44497,29670,0.6667865249342653,389,0.008742162392970312
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44408,30877,0.6953026481715007,500,0.01125923257070798
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44324,31642,0.7138796137532714,626,0.014123274072737118
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44244,32135,0.7263131724075581,775,0.017516499412349697
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44163,32461,0.7350270588501687,970,0.021964087584629668
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44086,32622,0.7399627999818537,1157,0.026244159143492266
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44009,32663,0.7421890976845645,1332,0.030266536390283805
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43939,32589,0.7416873392658003,1552,0.0353216959876192
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43858,32455,0.740001824068585,1823,0.041565962880204296
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32240,0.7363924990292593,2082,0.04755487540257189
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43708,31961,0.7312391324242702,2367,0.05415484579482017
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43612,31579,0.7240897000825461,2690,0.06168027148491241
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43517,31190,0.7167313923294345,3057,0.07024840866787692
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43421,30782,0.70891964717533,3427,0.07892494415144746
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43328,30284,0.6989475627769571,3824,0.08825701624815362
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43233,29789,0.6890338398908241,4282,0.09904471121596928
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43116,29170,0.6765469895166527,4721,0.1094953149642824
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42978,28564,0.6646191074503234,5243,0.12199264740099586
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42825,27921,0.6519789842381787,5751,0.1342907180385289
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42680,27186,0.6369728209934395,6281,0.14716494845360825
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42499,26476,0.6229793642203346,6873,0.16172145226946516
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42321,25746,0.6083504643084994,7438,0.17575199073745895
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42140,24989,0.592999525391552,8011,0.1901044138585667
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41963,24248,0.5778423849581774,8625,0.20553821223458763
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41786,23444,0.5610491552194515,9202,0.22021729765950318
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41565,22639,0.5446649825574401,9798,0.23572717430530493
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41305,21870,0.5294758503813097,10373,0.2511318242343542
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41061,21031,0.5121891819488079,10939,0.26640851416185674
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40830,20240,0.4957139358314964,11566,0.28327210384521184
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40571,19440,0.47915999112666685,12134,0.29908062409109953
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40323,18595,0.4611512040274781,12699,0.31493192470798304
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40015,17791,0.44460827189803825,13272,0.3316756216418843
