policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0045957618,0.02289788005885189,49691,9800,0.19721881225976534,1852,0.037270330643376065
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003657572706666667,0.023536764804643805,49674,9706,0.195393968675766,2080,0.04187301203849096
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029077541733333336,0.024193034773194875,49658,9557,0.1924564017882315,2321,0.04673969954488703
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002311304146666667,0.024867135773994378,49642,9425,0.18985939325571088,2562,0.05160952419322348
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018386301266666667,0.02533488507598648,49632,9250,0.1863716956802063,2793,0.05627417794970987
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014651076066666668,0.02580517750646897,49615,9096,0.18333165373374988,3049,0.06145318955960899
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011705267933333333,0.02627170504142644,49593,8917,0.17980360131470166,3266,0.06585606839674954
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009384808066666667,0.026727733661489516,49572,8696,0.17542160897280723,3483,0.07026143790849673
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007557822533333334,0.027166121350992996,49551,8460,0.1707331839922504,3737,0.07541724687695506
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006119117200000001,0.02757935509723477,49534,8258,0.1667137723583801,3988,0.08051035652279243
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0004985327666666667,0.02795960288989024,49511,8049,0.16256993395407082,4206,0.084950819009917
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00040907519333333335,0.028298792720548707,49493,7842,0.1584466490210737,4431,0.08952781201382014
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00033838303333333337,0.028588705582344415,49474,7608,0.15377774184420098,4647,0.09392812386303917
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002824219533333333,0.028821091469662448,49455,7383,0.14928723081589323,4883,0.09873622485087453
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023804694666666666,0.02899111237794646,49429,7181,0.14527908717554472,5107,0.1033199134111554
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020281170000000003,0.02910751230357114,49399,6958,0.1408530537055406,5303,0.10735035122168465
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001748134266666667,0.029182843233746012,49377,6754,0.13678433278652005,5524,0.11187394940964417
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47330,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47088,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46981,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46887,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46838,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46789,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46747,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46716,118,0.0025259011901703913,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46688,317,0.006789753255654558,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46657,704,0.015088839831107871,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46623,1505,0.03228020504901014,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46600,2882,0.06184549356223176,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46576,5196,0.11155960151150807,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46551,8595,0.1846362054520848,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46514,12852,0.27630390850066644,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46466,17142,0.36891490552231737,58,0.001248224508242586
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46413,20832,0.44883976472109105,150,0.00323185314459311
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46348,23717,0.5117157158884957,308,0.006645378441356693
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46286,25829,0.558030505984531,476,0.010283887136499158
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46215,27288,0.5904576436222005,679,0.014692199502326085
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46131,28322,0.6139472372157552,903,0.01957468947128829
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46044,28944,0.6286161063330727,1153,0.0250412648770741
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45970,29316,0.6377202523384816,1414,0.03075919077659343
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45903,29526,0.6432259329455591,1736,0.037818878940374265
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45818,29539,0.6447029551704571,2095,0.04572438779518966
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45744,29439,0.6435598111227702,2484,0.05430220356768101
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45664,29228,0.6400665732305536,2884,0.06315697266993693
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45562,28945,0.6352881787454457,3293,0.07227514156533954
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45476,28568,0.6281994898407951,3730,0.08202128595303017
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45391,28125,0.6196162234804257,4214,0.0928377872265427
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45292,27659,0.6106817981100415,4709,0.1039697959904619
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45190,27128,0.6003098030537729,5194,0.11493693294976765
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45079,26594,0.5899421016437809,5710,0.12666651877814503
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44977,26003,0.5781399381906308,6237,0.13867087622562643
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44879,25397,0.5658994184362397,6799,0.1514962454600147
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44776,24763,0.5530418081114883,7373,0.16466410577094873
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44667,24141,0.540466115924508,7957,0.178140461638346
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44555,23517,0.5278195488721804,8512,0.191044776119403
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44433,22882,0.5149776067337339,9045,0.20356491796637635
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44292,22245,0.5022351666215118,9595,0.21663054276167254
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44167,21615,0.4893925328865443,10137,0.22951524894151742
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44054,21020,0.4771416897444046,10689,0.24263404004176692
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43934,20371,0.4636727819001229,11183,0.25454090226248466
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43796,19764,0.4512740889578957,11722,0.2676500136998813
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43643,19079,0.43716059849231265,12203,0.27960955937951104
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43448,18458,0.42482968145829497,12733,0.2930629718283926
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43286,17855,0.4124890264750728,13216,0.3053181167121009
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43102,17272,0.4007238643218412,13673,0.3172242587350935
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42918,16684,0.388741320657999,14099,0.3285101822079314
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42734,16044,0.3754387607057612,14533,0.34008049796415035
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42488,15444,0.363490868009791,14987,0.3527348898512521
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42262,14850,0.35137948984903694,15376,0.3638256589844305
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41999,14284,0.3401033357937094,15769,0.37546132050763115
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41723,13727,0.3290031876902428,16138,0.3867890611892721
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41440,13167,0.3177364864864865,16450,0.3969594594594595
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41138,12599,0.30626185035733383,16768,0.4076036754339054
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40821,12020,0.2944562847553955,17062,0.4179711423042062
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40490,11467,0.2832057298098296,17351,0.4285255618671277
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40111,10890,0.2714965969434818,17611,0.4390566178853681
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39718,10367,0.26101515685583365,17862,0.4497205297346291
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39340,9831,0.24989832231825115,18090,0.45983731570920183
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38918,9323,0.23955496171437382,18253,0.469011768333419
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38455,8769,0.22803276557014693,18344,0.47702509426602524
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37916,8259,0.21782361008545206,18435,0.4862063508808946
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37357,7758,0.20767192226356507,18542,0.49634606633294964
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36851,7261,0.1970367154215625,18634,0.5056579197308079
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36304,6813,0.187665271044513,18662,0.5140480387836052
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35696,6334,0.17744285073957866,18653,0.5225515463917526
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35079,5889,0.16787821773710768,18574,0.5294905784087346
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34435,5432,0.15774647887323945,18471,0.5364019166545666
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33660,4998,0.1484848484848485,18306,0.5438502673796791
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32892,4531,0.1377538611212453,18145,0.5516538976042806
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32054,4110,0.12822112684844325,17902,0.5584950396206402
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31177,3721,0.11935080347692209,17642,0.5658658626551625
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30272,3362,0.11105972515856237,17283,0.5709236257928119
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29299,3007,0.10263148912932182,16897,0.5767091026997508
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28295,2654,0.09379749072274253,16455,0.5815515108676445
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004777894722222222,0.07099649423611111,27232,2324,0.08534077555816687,15988,0.5871034077555817
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005079191638888889,0.07208734538888889,26104,2004,0.07676984370211462,15419,0.5906757585044438
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005399477416666667,0.07344957595555557,24928,1717,0.06887836970474968,14825,0.5947127727856226
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005739952555555557,0.0750388717928889,23718,1430,0.06029176153132642,14178,0.5977738426511511
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000610188425,0.07681818519022221,22443,1186,0.052844985073296796,13433,0.59853851980573
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006486625444444445,0.07876352347829334,21058,970,0.04606325387026308,12669,0.6016240858581062
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006895605305555556,0.08085728379381334,19692,793,0.040270160471257366,11836,0.6010562665041641
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007330357805555556,0.08308560121407431,18277,621,0.03397712972588499,10941,0.598621217924167
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007792502666666667,0.08268413337125945,16777,488,0.02908744113965548,10062,0.59974965726888
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008283764416666667,0.08236295909700755,15389,375,0.024368055104295277,9092,0.5908116186886737
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008805962861111111,0.08210601967760604,13889,285,0.02051983584131327,8229,0.5924832601339189
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009361051194444445,0.08190046814208483,12522,215,0.0171697811851142,7312,0.583932279188628
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009951106472222222,0.08173602691366787,11137,163,0.014635898356828589,6416,0.5760976923767621
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010578320083333335,0.08160447393093428,9770,115,0.011770726714431934,5575,0.5706243602865916
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011245016805555557,0.08158342545369693,8508,80,0.009402914903620122,4787,0.562646920545369
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0011953692916666667,0.08148239276295755,7325,57,0.007781569965870307,4030,0.5501706484641639
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012706968555555556,0.08140156661036603,6196,43,0.006939961265332473,3373,0.5443834732085217
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013507663944444445,0.08133690568829283,5221,25,0.004788354721317755,2756,0.5278682244780694
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001435875175,0.08128517695063425,4284,22,0.005135387488328665,2234,0.5214752567693745
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001526337613888889,0.0812437939605074,3470,14,0.004034582132564841,1774,0.5112391930835735
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016224919472222223,0.08121068756840592,2737,10,0.003653635367190354,1387,0.5067592254293022
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017246935611111111,0.08118420245472473,2154,10,0.004642525533890436,1050,0.48746518105849584
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46850,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46274,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45978,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45790,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45648,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45535,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45434,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45356,80,0.0017638239703677574,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45283,250,0.005520835633681514,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45224,599,0.013245179550681054,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45176,1327,0.029374003895873916,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45132,2685,0.05949215634139857,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45079,5102,0.11317908560527075,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45028,8778,0.19494536732699655,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44973,13428,0.29857914748849307,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44903,18240,0.40620893926909113,44,0.000979889985078948
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44820,22403,0.4998438197233378,112,0.00249888442659527
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44727,25618,0.5727636550629374,183,0.004091488362733919
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44632,27945,0.6261202724502599,275,0.0061614984764294676
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44538,29632,0.6653195024473483,401,0.009003547532444206
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44450,30833,0.6936557930258718,514,0.01156355455568054
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44369,31601,0.7122315129933061,640,0.014424485564245306
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44290,32115,0.7251072476857079,776,0.017520885075637843
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44205,32436,0.7337631489650492,952,0.021536025336500397
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44126,32614,0.7391107283687621,1130,0.025608484793545754
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44050,32654,0.7412939841089671,1297,0.029443813847900114
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43987,32556,0.7401277650214836,1528,0.03473753609020847
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43901,32434,0.7387986606227649,1813,0.04129746475023348
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43822,32201,0.7348135639633061,2073,0.04730500661768062
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43741,31927,0.7299101529457488,2366,0.05409112731761963
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43648,31554,0.7229197214076246,2689,0.06160648826979472
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43556,31170,0.7156304527504821,3051,0.07004775461474883
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43459,30754,0.7076554913826826,3412,0.07851078027566212
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43359,30257,0.6978251343435042,3826,0.08824004243640306
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43254,29737,0.6874971100938642,4283,0.09901974383872011
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43138,29123,0.6751124298762112,4734,0.10974083174926978
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43005,28497,0.6626438786187653,5265,0.12242762469480294
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42856,27872,0.6503640097069255,5791,0.1351269367183125
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42717,27148,0.6355315214083386,6323,0.14802069433714915
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42545,26434,0.6213186038312375,6906,0.16232224703255377
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42376,25675,0.605885406834057,7499,0.1769633754955635
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42212,24950,0.5910641523737326,8103,0.19195963233203828
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42051,24207,0.5756581294142826,8701,0.2069154122375211
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41860,23413,0.5593167701863354,9269,0.22142857142857142
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41616,22611,0.5433246828143022,9851,0.23671184159938485
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41360,21855,0.5284090909090909,10433,0.25224854932301743
