policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0049585851,0.022897875698972784,49686,10218,0.20565149136577707,1952,0.03928672060540193
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003946328446666667,0.023536761219422633,49665,10124,0.2038457666364643,2203,0.0443571931944025
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0031373137133333335,0.0241930318250451,49648,9984,0.2010957138253303,2454,0.049427972929423136
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0024937755266666666,0.024867133442997853,49630,9821,0.19788434414668546,2699,0.05438242998186581
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019837851366666668,0.025334883176112478,49616,9648,0.1944534021283457,2962,0.05969848435988391
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015807739966666667,0.02580517595835578,49595,9435,0.19024095170884162,3213,0.0647847565278758
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012629368033333333,0.026271703780545407,49573,9216,0.18590765134246465,3494,0.07048191555887277
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010125713966666666,0.026727732635275406,49553,9016,0.18194660262748977,3749,0.07565636792928783
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008154492733333334,0.027166120516556147,49531,8779,0.17724253497809453,3990,0.08055561163715654
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00066022054,0.027579354419530938,49519,8559,0.1728427472283366,4246,0.08574486560714069
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005378906166666667,0.02795960234025215,49504,8334,0.16835003232062057,4487,0.09063914027149321
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00044137060333333334,0.028298792275503918,49487,8115,0.16398246004001052,4724,0.09545941358336534
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00036509748333333336,0.028588705222661097,49467,7911,0.15992479835041543,4949,0.10004649564356036
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00030471842333333333,0.02882109117957682,49447,7697,0.15566161748943314,5157,0.10429348595465852
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025684012666666667,0.02899111214450894,49420,7484,0.15143666531768515,5379,0.10884257385673816
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021882315,0.029107512116071318,49395,7272,0.14722137868205284,5590,0.11316934912440531
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001886144866666667,0.029182843089373474,49376,7068,0.14314646791963706,5798,0.1174254698639015
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47342,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47104,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46985,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46901,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46850,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46807,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46760,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46725,116,0.0024826110219368647,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46692,319,0.006832005482737942,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46662,723,0.015494406583515495,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46628,1521,0.032619885047610875,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46602,2902,0.06227200549332647,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46575,5231,0.11231347289318304,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46548,8638,0.18557188278766004,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46505,12890,0.27717449736587463,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46460,17128,0.3686612139474817,69,0.0014851485148514852
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46414,20855,0.44932563450682983,191,0.004115137673977679
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46339,23719,0.5118582619391873,319,0.006884050152139666
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46273,25828,0.558165668964623,484,0.010459663302573856
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46204,27279,0.5904034282746082,692,0.014977058263353823
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46122,28338,0.6144139456224795,935,0.020272321234985475
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46039,28961,0.6290536284454484,1168,0.025369795173657117
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45967,29315,0.6377401179106751,1456,0.03167489720886723
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45890,29515,0.6431684462845936,1779,0.038766615820440185
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45806,29544,0.6449810068549972,2151,0.04695891367943064
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45727,29458,0.6442145778205437,2535,0.05543770638791086
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45645,29266,0.641165516485924,2918,0.06392814108883776
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45551,28956,0.6356830805031722,3317,0.07281947706965819
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45454,28594,0.6290755489065869,3777,0.08309499713996568
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45363,28157,0.6207040980534797,4246,0.09360051143002006
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45270,27693,0.6117296222664016,4731,0.1045062955599735
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45160,27150,0.6011957484499557,5223,0.11565544729849424
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45057,26623,0.5908737820982312,5748,0.12757174245955125
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44964,26048,0.5793078907570501,6275,0.13955608931589716
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44868,25441,0.5670188107337077,6826,0.1521351520014264
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44760,24806,0.5542001787310098,7374,0.16474530831099196
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44644,24167,0.541326942030284,7947,0.1780082429889795
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44535,23545,0.528685303693724,8518,0.1912652969574492
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44411,22881,0.5152101956722434,9071,0.20425119902726802
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44287,22212,0.5015467292885045,9646,0.21780657980897328
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44170,21597,0.48895177722436045,10225,0.23149196287072674
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44058,20968,0.47591810794861317,10759,0.24420082618366698
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43944,20297,0.4618833060258511,11295,0.2570316766794102
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43818,19643,0.4482860924734128,11859,0.2706422018348624
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43668,19024,0.4356508198222955,12389,0.28370889438490426
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43499,18442,0.4239637692820525,12865,0.2957539253775949
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43329,17826,0.41141037180641143,13305,0.3070691684553071
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43148,17196,0.39853527394085475,13777,0.31929637526652455
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42955,16574,0.38584565242695845,14256,0.33188220230473753
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42760,15967,0.3734097287184284,14694,0.34363891487371373
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42540,15411,0.3622708039492243,15129,0.3556417489421721
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42314,14824,0.35033322304674575,15484,0.3659308975752706
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42049,14223,0.3382482342029537,15865,0.3772979143380342
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41762,13646,0.32675638139935825,16239,0.3888463196207078
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41489,13086,0.31540890356480034,16605,0.40022656607775553
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41202,12533,0.3041842628998592,16930,0.4109023833794476
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40887,11983,0.2930760388387507,17205,0.42079389537016654
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40547,11408,0.2813525045009495,17458,0.43056206377783807
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40135,10854,0.2704372741995764,17752,0.44230721315559984
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39766,10327,0.2596942111351406,18004,0.4527485791882513
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39376,9804,0.24898415278342137,18189,0.46193112555871596
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38954,9265,0.23784463726446578,18380,0.4718385788365765
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38494,8712,0.22632098508858522,18546,0.4817893697719125
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37981,8214,0.21626602775071746,18651,0.4910613201337511
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37455,7706,0.20574022159925243,18736,0.5002269389934588
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36920,7202,0.19507042253521126,18791,0.5089653304442037
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36344,6725,0.18503742020691175,18842,0.5184349548756328
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35749,6233,0.17435452739936783,18841,0.5270357212789168
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35114,5789,0.16486301759981772,18785,0.5349718061172182
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34418,5370,0.15602301121506187,18639,0.5415480271950723
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33670,4924,0.14624294624294623,18499,0.5494208494208495
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32920,4473,0.1358748481166464,18326,0.5566828675577157
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32091,4083,0.12723193418715528,18084,0.5635224829391419
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31281,3676,0.1175154246986989,17813,0.5694511045043317
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30362,3287,0.10826032540675845,17464,0.5751926750543442
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29369,2903,0.09884572167932174,17077,0.5814634478531785
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28364,2551,0.08993794951346777,16673,0.5878225920180511
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004924156805555554,0.0663662880902778,27291,2224,0.08149206698178887,16179,0.5928328020226449
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005234677097222222,0.06824512647222224,26196,1940,0.07405710795541304,15605,0.5957016338372271
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005564767541666666,0.0702627141888889,24993,1675,0.0670187652542712,14981,0.5994078341935742
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005915665388888889,0.07239710095022223,23803,1436,0.06032853001722472,14330,0.6020249548376255
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006288676625,0.07462970713155556,22576,1206,0.05341956059532247,13567,0.6009479092841956
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006685195611111111,0.07695169012405334,21212,996,0.046954554026023006,12767,0.6018762964359796
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007106695263888889,0.07935811924469334,19822,819,0.041317727777217234,11934,0.6020583190394511
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007554756513888888,0.08184577405244017,18383,649,0.03530435728662351,11034,0.6002284719577871
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008031048666666666,0.08169227164195215,16930,501,0.02959243945658594,10136,0.5987005316007088
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008537349041666665,0.08156946971356172,15490,394,0.025435765009683666,9196,0.5936733376371853
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009075533152777777,0.08147122817084938,14005,293,0.020921099607283115,8289,0.5918600499821492
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009647613986111111,0.08139263493667949,12599,229,0.01817604571791412,7382,0.5859195174220176
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010255732180555555,0.08132976034934358,11213,170,0.015160973869615626,6445,0.5747792740568982
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010902146208333333,0.08127946067947488,9844,136,0.01381552214546932,5595,0.5683665176757415
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011589252013888887,0.08127141273229589,8558,97,0.011334423930824958,4792,0.5599439121290021
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012319622291666666,0.0812327825858367,7343,62,0.008443415497752961,4023,0.547868718507422
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013095957388888889,0.08120187846866936,6212,44,0.0070830650354153256,3360,0.5408886027044431
0,0,0,1941,95,2036,0.001417714,0.081078262,0.001392116386111111,0.08117715517493548,5201,32,0.006152662949432801,2776,0.5337435108632955
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014798305375,0.0811573765399484,4312,22,0.00510204081632653,2214,0.5134508348794063
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015730622347222222,0.08114155363195871,3462,20,0.005777007510109763,1741,0.5028885037550549
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016721600680555556,0.08112889530556697,2742,10,0.0036469730123997084,1376,0.5018234865061999
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017774903027777775,0.08111876864445357,2174,14,0.006439742410303588,1069,0.4917203311867525
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46813,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46220,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45940,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45754,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45613,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45497,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45396,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45318,80,0.0017653029701222471,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45235,255,0.005637227810323864,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45175,604,0.013370226895406751,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45128,1337,0.029626839212905515,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45077,2705,0.06000843001974399,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45018,5133,0.11402105824336932,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44975,8822,0.19615341856586993,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44917,13525,0.301110937952223,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44854,18341,0.4089044455344005,41,0.0009140767824497258
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44781,22480,0.5019986154842455,98,0.0021884281280007147
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44693,25690,0.5748103729890587,182,0.004072226075671806
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44600,28002,0.627847533632287,270,0.006053811659192825
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44496,29670,0.6668015102481122,391,0.008787306724199927
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44406,30861,0.694973652209161,501,0.011282259154168356
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44318,31628,0.7136603637348256,628,0.014170314544880184
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44239,32121,0.726078799249531,777,0.017563688148466285
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44156,32449,0.7348718180994656,969,0.021944922547332185
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44078,32612,0.7398702300467354,1156,0.02622623531013204
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44003,32652,0.7420403154330386,1332,0.030270663363861555
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43933,32580,0.7415837752941979,1550,0.0352809960621856
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43852,32443,0.7398294262519384,1819,0.04148043418772234
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43774,32226,0.7361904326769315,2080,0.04751679078905286
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43701,31947,0.7310359030685797,2367,0.05416352028557699
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43605,31569,0.7239766081871345,2690,0.0616901731452815
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43513,31181,0.7165904442350562,3056,0.07023188472410544
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43416,30780,0.7089552238805971,3424,0.07886493458632762
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43324,30277,0.6988505216508171,3814,0.08803434585910812
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43229,29781,0.6889125355664022,4278,0.09896134539313886
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43115,29158,0.6762843557926476,4719,0.10945146700684216
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42976,28553,0.6643940804169769,5244,0.12202159344750559
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42822,27916,0.6519078978095372,5751,0.1343001261034048
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42680,27180,0.6368322399250235,6278,0.14709465791940018
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42496,26472,0.6229292168674698,6869,0.16163874246987953
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42318,25741,0.608275438347748,7433,0.1756462970839832
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42137,24987,0.5929942805610271,8007,0.190023020148563
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41960,24242,0.5777407054337464,8618,0.2053860819828408
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41780,23438,0.5609861177596936,9198,0.22015318334131162
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41556,22631,0.544590432187891,9791,0.23560977957455
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41297,21860,0.5293362713998595,10368,0.2510593989878199
