policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.01799281184722222,0.02003325828838732,49780,5487,0.11022498995580554,225,0.004519887505022097
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014743964166666667,0.020396892662254126,49776,6010,0.1207409193185471,326,0.006549341047894568
0,0,1,2033,21,2054,0.012949441,0.020765443,0.01205017426388889,0.020767230646336017,49760,6366,0.12793408360128616,443,0.008902733118971062
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009896957111111111,0.021144238104424083,49746,6627,0.1332167410445061,570,0.011458207695091063
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008168541361111111,0.021528012042842427,49734,6803,0.13678771062050107,725,0.014577552579724132
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006775071638888889,0.021918657062364535,49725,6948,0.13972850678733031,882,0.017737556561085974
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005646666944444444,0.02231631907464594,49713,7017,0.1411502021604007,1049,0.021101120431275523
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004728834875,0.022721017478190428,49701,7037,0.14158668839661173,1194,0.02402366149574455
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003978953194444444,0.02313291536763446,49695,7022,0.14130194184525607,1374,0.02764865680651977
0,0,1,2033,28,2061,0.003614586,0.023551681,0.003363573083333333,0.02355212846071469,49682,6993,0.14075520309166298,1535,0.030896501751137232
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028563514444444444,0.023978774454544903,49676,6959,0.14008776874144457,1701,0.03424188743054996
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002436461513888889,0.02441297384407218,49667,6908,0.13908631485694728,1837,0.036986328950812414
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002087378486111111,0.0246537808182716,49653,6827,0.1374942098161239,1994,0.040158701387630155
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017959396527777779,0.024897508751674072,49639,6718,0.13533713410826165,2175,0.043816354076431835
0,0,1,2033,33,2066,0.00166741,0.025144638,0.001551617638888889,0.02514479454107944,49622,6569,0.13238079883922454,2359,0.04753939784772883
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013459620694444446,0.02539629848562858,49608,6440,0.1298177713272053,2557,0.05154410578938881
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011721640694444444,0.02565270621023047,49589,6333,0.12770977434511685,2741,0.05527435519974188
0,0,1,2033,36,2069,0.001101184,0.025914647,0.001024712888888889,0.025914729603451637,49578,6215,0.12535802170317478,2892,0.058332324821493406
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008991362777777778,0.026183107767170272,49564,6073,0.12252844806714551,3056,0.0616576547494149
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007917883194444445,0.0264586069757842,49548,5948,0.1200452086865262,3229,0.0651691289254864
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006996847222222222,0.02674202764318963,49530,5795,0.11699979810216031,3391,0.06846355743993539
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006203771944444445,0.027034198296022983,49510,5666,0.11444152696424964,3566,0.07202585336295698
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005518473611111111,0.027336747552834044,49490,5549,0.1121236613457264,3717,0.0751060820367751
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004924267361111111,0.027654472107758992,49459,5414,0.1094644048605916,3853,0.07790290948057987
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004407306527777778,0.027993169712619784,49435,5286,0.10692828967330839,3993,0.0807727318701325
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003956052222222222,0.028358931165698566,49410,5154,0.10431086824529448,4135,0.08368751264926129
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00035608918055555556,0.02875818230336837,49382,5022,0.1016969746061318,4282,0.08671175732048114
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00032137480555555556,0.029197746993139723,49348,4879,0.09886925508632569,4423,0.08962875901758936
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002907846527777778,0.029684922127903704,49309,4744,0.09620961690563588,4561,0.0924983268774463
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00026374456944444445,0.030227567621186908,49270,4592,0.09320073066774914,4695,0.09529125228333672
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023977345833333335,0.030834221403257176,49228,4446,0.09031445518810433,4857,0.09866336231413017
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021845908333333335,0.03151422341793442,49184,4323,0.08789443721535459,5001,0.10167940793754067
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000199450625,0.03227569961974785,49139,4193,0.08532937178208755,5129,0.10437737845703006
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018243634722222223,0.03311863182359464,49086,4040,0.0823045267489712,5256,0.10707737440410708
0,0,1,2033,53,2086,0.000179624,0.034040254,0.0001671501111111111,0.03404025632173569,49036,3907,0.0796761562933355,5396,0.11004160208826169
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015336858333333332,0.03503736591179534,48967,3766,0.07690893867298385,5521,0.11274940265893357
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014089820833333334,0.03610629957609693,48911,3612,0.07384841855615301,5657,0.1156590542004866
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012957613888888887,0.037242803300565695,48847,3473,0.07109955575572707,5787,0.11847196347779802
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011926279166666668,0.03844190307395183,48775,3336,0.06839569451563302,5905,0.12106611993849307
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010983905555555556,0.03969777788722977,48681,3209,0.06591894168155954,6033,0.12392925371294755
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010120163888888889,0.0410036437331323,48599,3105,0.06389020350212968,6153,0.1266075433650898
0,0,1,2033,60,2093,0.000100222,0.042351641,9.326213888888889e-05,0.04235164160578727,48506,2961,0.061043994557374345,6241,0.12866449511400652
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.594890277777777e-05,0.04373429150045148,48406,2817,0.05819526504978722,6366,0.13151262240218156
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.920981944444445e-05,0.04514979041331923,48295,2685,0.0555958173723988,6489,0.1343617351692722
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.299836111111111e-05,0.04659917734127,48173,2558,0.053100284391671686,6594,0.13688165569925062
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.727451388888889e-05,0.04808395128024006,48045,2421,0.05039025913206369,6689,0.13922364449994795
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.19982638888889e-05,0.049605730231287365,47916,2293,0.04785457884631438,6783,0.14156023040320562
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.713704166666667e-05,0.051166269190850724,47762,2155,0.04511955110757506,6888,0.14421506637075499
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.265641666666667e-05,0.05276745312430935,47640,2035,0.04271620486985726,6986,0.14664147774979008
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.733729166666667e-05,0.0,49910,5,0.00010018032458425165,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021261612500000001,0.0,49906,15,0.00030056506231715624,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005174959027777779,0.0,49904,44,0.0008816928502725233,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012496849305555554,0.0,49903,96,0.0019237320401579063,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028838028333333333,0.0,49902,235,0.004709230090978318,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006078324680555556,0.0,49901,530,0.010621029638684595,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.01118855426388889,0.0,49901,1054,0.021121821205987858,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017222112708333334,0.018636158884192545,49901,1905,0.03817558766357387,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021585573319444447,0.018975540183800106,49899,2874,0.05759634461612457,30,0.0006012144531954548
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02275229363888889,0.019320983023570618,49899,3889,0.07793743361590412,76,0.0015230766147618189
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021100403055555557,0.019672591932592996,49893,4780,0.09580502274868218,138,0.0027659190668029585
0,0,1,2053,19,2072,0.019335559,0.020030437,0.01799281184722222,0.020030469527240524,49887,5490,0.11004871008479163,227,0.004550283641028725
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014743964166666667,0.020394723302733078,49881,6016,0.12060704476654438,327,0.006555602333553858
0,0,1,2053,21,2074,0.012949441,0.020765443,0.01205017426388889,0.020765463610159036,49870,6378,0.12789252055343894,445,0.00892320032083417
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009896957111111111,0.021142798787741033,49856,6633,0.13304316431322208,571,0.01145298459563543
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008168541361111111,0.02152683967414298,49842,6811,0.1366518197504113,728,0.014606155451225874
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006775071638888889,0.021917702137940746,49834,6954,0.13954328370189029,886,0.017779026367540234
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005646666944444444,0.022315500547050667,49823,7024,0.14097906589326215,1053,0.02113481725307589
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004728834875,0.0227203507762041,49809,7044,0.14142022526049508,1198,0.024051878174627075
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003978953194444444,0.023132372333777598,49802,7029,0.14113891008393237,1379,0.027689651018031405
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003363573083333333,0.023551686158870804,49795,7001,0.1405964454262476,1540,0.030926799879505973
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028563514444444444,0.023978414201874822,49793,6967,0.13991926576024744,1706,0.03426184403430201
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002436461513888889,0.024412680422379145,49786,6918,0.13895472622825694,1843,0.037018438918571483
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002087378486111111,0.024653543764916425,49776,6839,0.1373955319832851,2001,0.04020009643201543
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017959396527777779,0.024897317233804717,49769,6730,0.13522473829090398,2183,0.04386264542184894
0,0,1,2053,33,2086,0.00166741,0.025144638,0.001551617638888889,0.02514463980479577,49757,6580,0.13224269951966558,2367,0.04757119601262134
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013459620694444446,0.025396173458280016,49745,6450,0.12966127248969744,2567,0.051603176198612925
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011721640694444444,0.025652605178403724,49733,6339,0.12746063981662076,2751,0.05531538415136831
0,0,1,2053,36,2089,0.001101184,0.025914647,0.001024712888888889,0.025914647952352956,49726,6222,0.12512568877448418,2908,0.05848047299199614
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008991362777777778,0.026183041769773062,49716,6081,0.12231474776731836,3069,0.06173062997827661
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007917883194444445,0.02645855362229842,49704,5954,0.11978915177852889,3243,0.065246257846451
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006996847222222222,0.026741984503171716,49686,5803,0.1167934629473091,3409,0.06861087630318399
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006203771944444445,0.02703416340693544,49676,5671,0.11415975521378532,3586,0.07218777679362268
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005518473611111111,0.027336719329191763,49657,5560,0.11196810117405401,3740,0.07531667237247518
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004924267361111111,0.027654449266414326,49636,5431,0.10941655250221613,3878,0.07812877750020146
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004407306527777778,0.02799315121574182,49618,5302,0.1068563827643194,4018,0.08097867709299045
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003956052222222222,0.028358916174848602,49601,5171,0.10425193040462893,4162,0.08390959859680248
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00035608918055555556,0.02875817014184818,49578,5044,0.1017386744120376,4309,0.08691355036508129
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00032137480555555556,0.02919773711521306,49555,4905,0.09898093027948744,4454,0.08987993138936536
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002907846527777778,0.029684914093708353,49525,4772,0.09635537607269055,4594,0.09276123170116103
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49747,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.733729166666667e-05,0.0,49719,5,0.00010056517629075403,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021261612500000001,0.0,49714,15,0.00030172587198777005,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005174959027777779,0.0,49708,43,0.0008650519031141869,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012496849305555554,0.0,49707,95,0.0019111996298308085,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028838028333333333,0.0,49703,234,0.004707965313964952,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006078324680555556,0.0,49700,527,0.010603621730382293,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.01118855426388889,0.0,49696,1046,0.02104797166773986,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017222112708333334,0.018752653702030064,49693,1886,0.03795303161411064,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021585573319444447,0.019070433294063528,49686,2845,0.05725959022662319,34,0.0006842973875940909
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02275229363888889,0.0193982795565892,49681,3867,0.07783659749199895,88,0.0017713008997403434
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021100403055555557,0.019735554522920265,49674,4747,0.09556307122438298,141,0.0028385070660707813
0,0,1,2020,19,2039,0.019335559,0.020030437,0.01799281184722222,0.02008175593680883,49663,5444,0.10961883092040352,237,0.004772164387974951
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014743964166666667,0.02043461867384618,49656,5964,0.12010633156114064,348,0.007008216529724505
0,0,1,2020,21,2041,0.012949441,0.020765443,0.01205017426388889,0.020797960097425006,49640,6332,0.12755842062852538,470,0.009468170829975826
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009896957111111111,0.021169268385178665,49623,6590,0.13280132196763597,586,0.011809040162827722
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008168541361111111,0.02154839999362525,49606,6766,0.13639479095270735,738,0.014877232592831512
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006775071638888889,0.021935263572042504,49590,6923,0.13960475902399677,898,0.0181084896148417
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005646666944444444,0.02233055359006306,49577,6994,0.1410734816547996,1050,0.021179175827500656
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004728834875,0.02273261168681316,49558,7016,0.1415714919891844,1191,0.024032446829976996
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003978953194444444,0.023142358939057358,49549,7009,0.1414559325112515,1372,0.027689761650083754
0,0,1,2020,28,2048,0.003614586,0.023551681,0.003363573083333333,0.023559820262985247,49530,6970,0.14072279426610135,1524,0.03076923076923077
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028563514444444444,0.02398503938955255,49520,6934,0.14002423263327948,1700,0.034329563812600966
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002436461513888889,0.024418076562217967,49511,6875,0.13885803154854476,1838,0.037123063561632766
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002087378486111111,0.024657903268948147,49495,6800,0.13738761491059703,2005,0.04050914233760986
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017959396527777779,0.024900839322420595,49476,6701,0.13543940496402296,2179,0.04404155550165737
0,0,1,2020,33,2053,0.00166741,0.025144638,0.001551617638888889,0.025147485465647157,49455,6565,0.1327469416641391,2352,0.0475583864118896
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013459620694444446,0.02539847276018082,49438,6442,0.1303046239734617,2532,0.05121566406408026
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011721640694444444,0.02565446319326164,49419,6317,0.12782533033853377,2711,0.05485744349339323
0,0,1,2020,36,2056,0.001101184,0.025914647,0.001024712888888889,0.025916149548032324,49401,6206,0.12562498734843425,2882,0.05833890002226676
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008991362777777778,0.026184255487752345,49379,6081,0.12314951700115434,3038,0.06152412969075923
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007917883194444445,0.02645953481379507,49363,5966,0.12085975325648765,3198,0.06478536555719872
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006996847222222222,0.026742777864994766,49336,5822,0.118007134749473,3353,0.06796254256526674
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006203771944444445,0.02703480503091793,49314,5651,0.11459220505333172,3517,0.07131848967838747
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005518473611111111,0.027337238373025687,49285,5523,0.1120624936593284,3705,0.07517500253626865
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004924267361111111,0.027654869327687487,49251,5401,0.10966274796450834,3859,0.07835373901037543
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004407306527777778,0.027993491380570962,49218,5256,0.10679019870778983,3993,0.08112885529684262
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003956052222222222,0.028359191862449926,49185,5121,0.1041171088746569,4150,0.08437531767815391
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00035608918055555556,0.028758393796966895,49150,4982,0.10136317395727365,4297,0.08742624618514751
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00032137480555555556,0.02919791877415269,49112,4846,0.09867242221860238,4448,0.09056849649780095
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002907846527777778,0.029685061845707083,49061,4732,0.09645135647459285,4574,0.09323087584843358
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00026374456944444445,0.03022768143868827,49016,4583,0.0935000816060062,4687,0.09562183776725967
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023977345833333335,0.030834314284675465,48968,4424,0.09034471491586342,4842,0.09888090181342918
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021845908333333335,0.03151429936175882,48917,4288,0.08765868716397163,4989,0.10198908354968621
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000199450625,0.032275761842829806,48855,4147,0.08488383993450005,5117,0.10473851192303756
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018243634722222223,0.03311868036088737,48786,4003,0.0820522280982249,5248,0.10757184438158487
0,0,1,2020,53,2073,0.000179624,0.034040254,0.0001671501111111111,0.03404029623212626,48725,3859,0.07919958953309389,5375,0.11031298101590559
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015336858333333332,0.035037398775354625,48641,3707,0.07621142657428918,5507,0.11321724471125183
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014089820833333334,0.036106326669036105,48571,3558,0.07325358753165469,5639,0.11609808321838135
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012957613888888887,0.03724282565715222,48491,3420,0.07052855169000433,5770,0.11899115299746345
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011926279166666668,0.038441921535069944,48412,3304,0.06824754193175246,5895,0.12176733041394695
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010983905555555556,0.03969779313861563,48292,3178,0.06580800132527127,5984,0.1239128634142301
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010120163888888889,0.04100365633559879,48195,3084,0.0639900404606287,6096,0.1264861500155618
0,0,1,2020,60,2080,0.000100222,0.042351641,9.326213888888889e-05,0.042351652019206126,48078,2940,0.06115063022588294,6178,0.12849952161071593
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.594890277777777e-05,0.043734300103159277,47963,2803,0.05844088151283281,6295,0.13124700289806726
