policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1970,4,1974,0.0,0.0,0.0,0.0,48971,0,0.0,0,0.0
0,0,1,1970,5,1975,0.0,0.0,0.0,0.0,48960,0,0.0,0,0.0
0,0,1,1970,6,1976,0.0,0.0,0.0,0.0,48945,0,0.0,0,0.0
0,0,1,1970,7,1977,0.0,0.0,0.0,0.0,48931,0,0.0,0,0.0
0,0,1,1970,8,1978,0.000395535,0.0,0.000395535,0.0,48921,20,0.0004088223871139184,0,0.0
0,0,1,1970,9,1979,0.000898342,0.0,0.000898342,0.0,48900,65,0.0013292433537832311,0,0.0
0,0,1,1970,10,1980,0.002035181,0.0,0.002035181,0.0,48891,174,0.0035589372277106215,0,0.0
0,0,1,1970,11,1981,0.004565581,0.0,0.004565581,0.0,48875,368,0.0075294117647058826,0,0.0
0,0,1,1970,12,1982,0.009763396,0.0,0.009763396,0.0,48865,808,0.016535352501790647,0,0.0
0,0,1,1970,13,1983,0.019013073,0.0,0.019013073,0.0,48853,1694,0.034675454936237284,0,0.0
0,0,1,1970,14,1984,0.032252609,0.0,0.032252609,0.0,48841,3248,0.0665015048831924,0,0.0
0,0,1,1970,15,1985,0.045753148,0.0169817,0.045753148,0.0169817,48829,5178,0.10604353969976858,0,0.0
0,0,1,1970,16,1986,0.053050667,0.017316271,0.053050667,0.017316271,48807,7386,0.15133075173643126,88,0.001803020058598152
0,0,1,1970,17,1987,0.051963846,0.017647375,0.051963846,0.017647375,48789,9323,0.19108815511693208,208,0.004263256061817213
0,0,1,1970,18,1988,0.044899007,0.017977103,0.044899007,0.017977103,48758,10874,0.2230198121333935,383,0.007855121210878216
0,0,1,1970,19,1989,0.035681479,0.018307726,0.035681479,0.018307726,48726,11991,0.2460903829577638,582,0.011944341829823913
0,0,1,1970,20,1990,0.027220503,0.018641691,0.027220503,0.018641691,48704,12764,0.26207293035479634,795,0.01632309461235217
0,0,1,1970,21,1991,0.020683938,0.018981186,0.020683938,0.018981186,48680,13234,0.2718570254724733,1009,0.02072719802793755
0,0,1,1970,22,1992,0.015778161,0.019326743,0.015778161,0.019326743,48653,13488,0.27722853678087683,1253,0.025753807576100136
0,0,1,1970,23,1993,0.01208645,0.019678463,0.01208645,0.019678463,48639,13613,0.2798782869713604,1517,0.031188963588889573
0,0,1,1970,24,1994,0.009299162,0.020036454,0.009299162,0.020036454,48618,13651,0.2807807807807808,1820,0.03743469496894154
0,0,1,1970,25,1995,0.007186858,0.020400822,0.007186858,0.020400822,48585,13606,0.28004528146547286,2089,0.04299680971493259
0,0,1,1970,26,1996,0.005579633,0.020771676,0.005579633,0.020771676,48561,13506,0.2781244208315315,2353,0.048454521117769406
0,0,1,1970,27,1997,0.004351566,0.021149126,0.004351566,0.021149126,48533,13360,0.2752766159108236,2639,0.05437537345723528
0,0,1,1970,28,1998,0.003409157,0.021533283,0.003409157,0.021533283,48506,13205,0.2722343627592463,2934,0.06048736238815817
0,0,1,1970,29,1999,0.002682798,0.021924262,0.002682798,0.021924262,48486,12990,0.26791238708080684,3207,0.06614280410840243
0,0,1,1970,30,2000,0.002120503,0.022322179,0.002120503,0.022322179,48460,12742,0.26293850598431695,3500,0.07222451506397029
0,0,1,1970,31,2001,0.001683313,0.02272724,0.001683313,0.02272724,48433,12491,0.2579026696673756,3798,0.07841760782937253
0,0,1,1970,32,2002,0.001341921,0.023140031,0.001341921,0.023140031,48400,12257,0.25324380165289256,4092,0.08454545454545455
0,0,1,1970,33,2003,0.001074194,0.023561265,0.001074194,0.023561265,48372,12006,0.24820143884892087,4359,0.09011411560406847
0,0,1,1970,34,2004,0.000863354,0.023991699,0.000863354,0.023991699,48332,11728,0.24265496979227014,4628,0.09575436563767277
0,0,1,1970,35,2005,0.000696624,0.024432135,0.000696624,0.024432135,48280,11432,0.2367854183927092,4921,0.10192626346313173
0,0,1,1970,36,2006,0.000564241,0.02488342,0.000564241,0.02488342,48238,11132,0.2307724200837514,5220,0.10821344168497865
0,0,1,1970,37,2007,0.000458711,0.025346454,0.000458711,0.025346454,48180,10834,0.2248650892486509,5516,0.11448733914487338
0,0,1,1970,38,2008,0.00037426,0.025822188,0.00037426,0.025822188,48135,10540,0.21896748727537135,5818,0.1208683909836917
0,0,1,1970,39,2009,0.000306421,0.026311628,0.000306421,0.026311628,48080,10254,0.2132695507487521,6103,0.1269342762063228
0,0,1,1970,40,2010,0.000251724,0.02681584,0.000251724,0.02681584,48021,9959,0.20738843422669248,6371,0.13267112305033216
0,0,1,1970,41,2011,0.000207463,0.027336719,0.000207463,0.027336719,47946,9678,0.2018520835940433,6649,0.138676844783715
0,0,1,1970,42,2012,0.000171521,0.027654449,0.000171521,0.027654449,47884,9405,0.19641216272658926,6922,0.14455768106256786
0,0,1,1970,43,2013,0.000153508,0.027993151,0.000153508,0.027993151,47837,9165,0.19158810126053055,7174,0.14996759830256914
0,0,1,1970,44,2014,0.000137786,0.028358916,0.000137786,0.028358916,47771,8917,0.18666136358878818,7403,0.15496849553076134
0,0,1,1970,45,2015,0.000124019,0.02875817,0.000124019,0.02875817,47706,8635,0.18100448580891293,7633,0.1600008384689557
0,0,1,1970,46,2016,0.000111926,0.029197737,0.000111926,0.029197737,47610,8362,0.1756353707204369,7892,0.16576349506406218
0,0,1,1970,47,2017,0.00010127,0.029684914,0.00010127,0.029684914,47519,8091,0.1702687346114186,8135,0.17119468002272775
0,0,1,1970,48,2018,9.1851e-05,0.030227561,9.1851e-05,0.030227561,47420,7817,0.16484605651623788,8371,0.17652889076339098
0,0,1,1970,49,2019,8.3501e-05,0.030834216,8.3501e-05,0.030834216,47315,7532,0.1591884180492444,8608,0.18192962062770793
0,0,1,1970,50,2020,7.6078e-05,0.031514219,7.354206666666666e-05,0.03679285068250002,47200,7223,0.15302966101694915,8841,0.1873093220338983
0,0,1,1970,51,2021,6.9457e-05,0.032275696,6.714176666666666e-05,0.036600639264000014,47077,6909,0.14675956411835928,9104,0.19338530492597233
0,0,1,1970,52,2022,6.3531e-05,0.033118629,6.14133e-05,0.0364923133408,46949,6637,0.14136616328356302,9354,0.19923747044665488
0,0,1,1970,53,2023,5.8207e-05,0.034040254,5.626676666666667e-05,0.03681430776597334,46777,6366,0.1360925241037262,9558,0.2043311884045578
0,0,1,1970,54,2024,5.3407e-05,0.035037364,5.1626766666666665e-05,0.03732161326685867,46628,6099,0.13080123530925625,9776,0.20965943210088359
0,0,1,1970,55,2025,4.9064e-05,0.036106298,4.7428533333333335e-05,0.03798944845014187,46492,5812,0.1250107545384152,9981,0.21468209584444636
0,0,1,1970,56,2026,4.5121e-05,0.037242802,4.3616966666666666e-05,0.0387967425197585,46323,5528,0.11933596701422619,10193,0.22004187984370616
0,0,1,1970,57,2027,4.153e-05,0.038441902,4.0145666666666664e-05,0.03972507997730441,46139,5291,0.11467522052927025,10386,0.2251024079412211
0,0,1,1970,58,2028,3.8248e-05,0.039697777,3.697306666666667e-05,0.04075785593562273,45941,5060,0.11014126814827714,10553,0.2297076685313772
0,0,1,1970,59,2029,3.524e-05,0.041003643,3.4065333333333334e-05,0.04187960334867331,45738,4817,0.10531724168087804,10700,0.23394114303205213
0,0,1,1970,60,2030,3.2475e-05,0.042351641,3.13925e-05,0.04307544709141968,45516,4567,0.10033834256085772,10854,0.23846559451621407
0,0,1,1970,61,2031,2.9929e-05,0.043734291,2.893136666666667e-05,0.044332239896095346,45284,4336,0.09575125872272768,11000,0.24291140358625563
0,0,1,1970,62,2032,2.7582e-05,0.04514979,2.66626e-05,0.04564363163268016,45070,4084,0.09061459951187043,11146,0.24730419347681384
0,0,1,1970,63,2033,2.5419e-05,0.046599177,2.4571699999999997e-05,0.04700693284827715,44825,3857,0.0860457334076966,11283,0.2517122141662019
0,0,1,1970,64,2034,2.3425e-05,0.048083951,2.2644166666666666e-05,0.04841878713381477,44541,3626,0.0814081408140814,11383,0.25556229092296984
0,0,1,1970,65,2035,2.1588e-05,0.04960573,2.08684e-05,0.04988207652315921,44244,3405,0.0769595877407106,11486,0.2596058222583853
0,0,1,1970,66,2036,1.9895e-05,0.051166269,1.923183333333333e-05,0.051394301052606485,43930,3151,0.07172774869109948,11574,0.26346460277714545
0,0,1,1970,67,2037,1.8335e-05,0.052767453,1.7723833333333335e-05,0.05291598017604255,43584,2926,0.06713472834067548,11658,0.26748348017621143
0,0,1,1970,68,2038,1.6897e-05,0.054411317,1.633376666666667e-05,0.05453384039348297,43218,2713,0.06277476977185432,11722,0.2712295802674811
0,0,1,1970,69,2039,1.5572e-05,0.056100045,1.5052933333333333e-05,0.056201105856702994,42820,2517,0.05878094348435311,11749,0.27438113031293787
0,0,1,1970,70,2040,1.4351e-05,0.057835982,1.3872633333333333e-05,0.057908219043003514,42362,2321,0.05478966998725272,11759,0.2775836834899202
0,0,1,1970,71,2041,1.3226e-05,0.05962164,1.2785133333333334e-05,0.05968121386144313,41883,2148,0.05128572451830098,11763,0.2808538070338801
0,0,1,1970,72,2042,1.2188e-05,0.061459709,1.1781733333333333e-05,0.0615088373659866,41426,1988,0.047989185535653935,11722,0.2829623907690822
0,0,1,1970,73,2043,1.1233e-05,0.063353067,1.0858566666666668e-05,0.06339358047085876,40897,1807,0.04418416998801868,11657,0.2850331320145732
0,0,1,1970,74,2044,1.0352e-05,0.065304787,1.0006933333333334e-05,0.0653381962565408,40322,1639,0.040647785328108726,11600,0.2876841426516542
0,0,1,1970,75,2045,9.54e-06,0.067318149,9.222e-06,0.06734570041744561,39713,1464,0.036864502807644854,11531,0.2903583209528366
0,0,1,1970,76,2046,8.792e-06,0.069396655,8.498933333333333e-06,0.0694193766730066,39072,1335,0.03416769041769042,11426,0.2924344799344799
0,0,1,1970,77,2047,8.102e-06,0.071544033,7.831933333333334e-06,0.07156277280955883,38344,1191,0.031060922178176506,11263,0.293735656165241
0,0,1,1970,78,2048,7.467e-06,0.073764257,7.2180999999999996e-06,0.073779714089241,37589,1049,0.02790710048152385,11086,0.29492670728138554
0,0,1,1970,79,2049,6.881e-06,0.076061559,6.651633333333333e-06,0.07607430978584766,36730,924,0.025156547781105362,10880,0.2962156275524095
0,0,1,1970,80,2050,6.342e-06,0.07844044,6.130599999999999e-06,0.07844934125145939,35818,822,0.02294935507286839,10672,0.2979507510190407
0,0,1,1970,81,2051,5.844e-06,0.080905687,5.6492e-06,0.08091303180188517,34931,716,0.020497552317425782,10395,0.2975866708654204
0,0,1,1970,82,2052,5.386e-06,0.08346171,5.206466666666667e-06,0.0834677714747633,33878,606,0.017887714741129938,10086,0.29771533148355867
0,0,1,1970,83,2053,4.964e-06,0.086110356,4.798533333333333e-06,0.0861153590678715,32767,512,0.015625476851710562,9732,0.29700613422040467
0,0,1,1970,84,2054,4.574e-06,0.088852683,4.421533333333333e-06,0.08885681291908769,31535,439,0.01392104011415887,9417,0.29862058030759475
0,0,1,1970,85,2055,4.216e-06,0.091689583,4.075466666666667e-06,0.09169299242374446,30287,365,0.012051375177468881,8978,0.29643081189949483
0,0,1,1970,86,2056,3.885e-06,0.091689583,3.7555000000000003e-06,0.09169231053899557,28854,302,0.0104664864490192,8520,0.29527968392597215
0,0,1,1970,87,2057,3.58e-06,0.091689583,3.4606666666666668e-06,0.09169176503119647,27350,249,0.009104204753199268,8008,0.2927970749542962
0,0,1,1970,88,2058,3.3e-06,0.091689583,3.1900000000000004e-06,0.09169132862495716,25687,213,0.008292132206952933,7455,0.2902246272433527
0,0,1,1970,89,2059,3.041e-06,0.091689583,2.9396333333333336e-06,0.09169097949996573,23977,171,0.007131834674896776,6879,0.28689994578137384
0,0,1,1970,90,2060,2.802e-06,0.091689583,2.7086e-06,0.0916907001999726,22248,128,0.005753326141675656,6269,0.28177813736066165
0,0,1,1970,91,2061,2.583e-06,0.091689583,2.4969e-06,0.09169047675997807,20459,97,0.004741189696466103,5658,0.27655310621242485
0,0,1,1970,92,2062,2.38e-06,0.091689583,2.300666666666667e-06,0.09169029800798245,18567,74,0.003985565788765013,5095,0.2744115904561857
0,0,1,1970,93,2063,2.193e-06,0.091689583,2.1199000000000002e-06,0.09169015500638597,16714,53,0.003170994375972239,4516,0.27019265286586097
0,0,1,1970,94,2064,2.021e-06,0.091689583,1.9536333333333332e-06,0.09169004060510877,14836,36,0.0024265300620113237,3977,0.26806416823941764
0,0,1,1970,95,2065,1.863e-06,0.091689583,1.8009e-06,0.09168994908408702,13029,25,0.0019187965308158723,3414,0.26203085424821554
0,0,1,1970,96,2066,1.717e-06,0.091689583,1.6597666666666668e-06,0.09168987586726961,11212,17,0.0015162326079200855,2887,0.25749197288619335
0,0,1,1970,97,2067,1.582e-06,0.091689583,1.5292666666666667e-06,0.09168981729381569,9568,11,0.001149665551839465,2410,0.25188127090301005
0,0,1,1970,98,2068,1.458e-06,0.091689583,1.4094e-06,0.09168977043505257,8018,8,0.0009977550511349464,1984,0.2474432526814667
0,0,1,1970,99,2069,1.344e-06,0.091689583,1.2992e-06,0.09168973294804204,6629,5,0.000754261577915221,1616,0.2437773419821994
0,0,1,2014,0,2014,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2014,1,2015,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,1,2014,2,2016,0.0,0.0,0.0,0.0,49683,0,0.0,0,0.0
0,0,1,2014,3,2017,0.0,0.0,0.0,0.0,49664,0,0.0,0,0.0
0,0,1,2014,4,2018,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,2014,5,2019,0.0,0.0,0.0,0.0,49652,0,0.0,0,0.0
0,0,1,2014,6,2020,0.0,0.0,0.0,0.0,49648,0,0.0,0,0.0
0,0,1,2014,7,2021,0.0,0.0,0.0,0.0,49645,0,0.0,0,0.0
0,0,1,2014,8,2022,9.3855e-05,0.0,9.07265e-05,0.0,49640,6,0.00012087026591458502,0,0.0
0,0,1,2014,9,2023,0.000228483,0.0,0.0002208669,0.0,49634,14,0.0002820647137043156,0,0.0
0,0,1,2014,10,2024,0.000556115,0.0,0.0005375778333333333,0.0,49629,45,0.0009067279211751193,0,0.0
0,0,1,2014,11,2025,0.001342945,0.0,0.0012981801666666665,0.0,49627,98,0.0019747314969673765,0,0.0
0,0,1,2014,12,2026,0.003099012,0.0,0.0029957116,0.0,49625,247,0.004977329974811083,0,0.0
0,0,1,2014,13,2027,0.006531931,0.0,0.006314199966666667,0.0,49622,559,0.011265164644714038,0,0.0
0,0,1,2014,14,2028,0.012023521,0.0,0.011622736966666667,0.0,49618,1135,0.02287476319077754,0,0.0
0,0,1,2014,15,2029,0.018507345,0.018636085,0.0178904335,0.019052967164585814,49615,1943,0.03916154388793711,0,0.0
0,0,1,2014,16,2030,0.023196437,0.01897548,0.022423222433333334,0.01931505944177459,49607,2967,0.05981010744451388,51,0.0010280807144153043
0,0,1,2014,17,2031,0.024450226,0.019320934,0.023635218466666667,0.019597543265527248,49602,3960,0.07983549050441514,106,0.0021370106044111123
0,0,1,2014,18,2032,0.02267506,0.019672552,0.021919224666666667,0.01989786657991696,49590,4869,0.09818511796733212,173,0.0034886065739060295
0,0,1,2014,19,2033,0.019335559,0.020030437,0.018691040366666665,0.020213967819924454,49581,5607,0.11308767471410419,275,0.005546479498194873
0,0,1,2014,20,2034,0.01584426,0.020394698,0.015316117999999998,0.02053746545502774,49573,6161,0.12428136283864201,396,0.007988219393621527
0,0,1,2014,21,2035,0.012949441,0.020765443,0.012517792966666667,0.020881733202468646,49551,6539,0.13196504611410467,504,0.010171338620814919
0,0,1,2014,22,2036,0.010635536,0.021142782,0.010281018133333333,0.021237504694797522,49528,6820,0.13769988693264415,632,0.01276045873041512
0,0,1,2014,23,2037,0.008778134,0.021526826,0.008485529533333333,0.021603980613585188,49508,7021,0.14181546416740728,770,0.01555304193261695
0,0,1,2014,24,2038,0.007280674,0.021917691,0.007037984866666667,0.021980535414863,49492,7161,0.14469005091731998,930,0.018790915703548048
0,0,1,2014,25,2039,0.00606806,0.022315491,0.0058657913333333336,0.022369359019806374,49472,7228,0.14610284605433377,1100,0.022234799482535577
0,0,1,2014,26,2040,0.005081733,0.022720343,0.0049123419,0.022764219243161545,49454,7258,0.14676264811744247,1255,0.025377118129979375
0,0,1,2014,27,2041,0.00427589,0.023132366,0.004133360333333333,0.023168103534966542,49446,7240,0.14642235974598553,1431,0.028940662540953767
0,0,1,2014,28,2042,0.003614586,0.023551681,0.0034940998,0.023580789272738146,49432,7214,0.14593785402168635,1612,0.03261045476614339
0,0,1,2014,29,2043,0.003069512,0.02397841,0.002967194933333333,0.02400211854456145,49422,7132,0.14430820282465298,1781,0.0360365828983044
0,0,1,2014,30,2044,0.002618287,0.024412677,0.0025310107666666666,0.024431987339276675,49406,7089,0.1434845970125086,1961,0.03969153544103955
0,0,1,2014,31,2045,0.002243153,0.024653541,0.002168381233333333,0.02466914168946413,49391,7021,0.1421514041019619,2115,0.04282156668218906
0,0,1,2014,32,2046,0.001929965,0.024897315,0.0018656328333333334,0.0249099189591572,49370,6938,0.14053068665181284,2285,0.046283167915738305
0,0,1,2014,33,2047,0.00166741,0.025144638,0.0016118296666666667,0.025154821330704524,49346,6834,0.13849146840676044,2445,0.0495480890041746
0,0,1,2014,34,2048,0.001446407,0.025396172,0.0013981934333333335,0.025404400159597447,49325,6718,0.13619868220983275,2598,0.05267105930055753
0,0,1,2014,35,2049,0.001259639,0.025652604,0.0012176510333333332,0.02565925299323574,49298,6605,0.13398109456773094,2775,0.05629031603716175
0,0,1,2014,36,2050,0.001101184,0.025914647,0.0010644778666666667,0.025920020530503476,49285,6480,0.13148016637922288,2936,0.05957187785330222
0,0,1,2014,37,2051,0.000966236,0.026183041,0.0009340281333333334,0.026187384346663758,49263,6347,0.1288390881594706,3102,0.06296815053894403
0,0,1,2014,38,2052,0.000850877,0.026458553,0.0008225144333333333,0.026462064239749436,49249,6233,0.1265609453999066,3270,0.06639728725456355
0,0,1,2014,39,2053,0.0007519,0.026741984,0.0007268366666666667,0.02674482308246077,49220,6109,0.1241162129215766,3420,0.06948394961397805
0,0,1,2014,40,2054,0.000666674,0.027034163,0.0006444515333333333,0.02703645908148789,49196,5956,0.12106675339458492,3573,0.07262785592324579
0,0,1,2014,41,2055,0.00059303,0.027336719,0.0005732623333333333,0.027338576422682125,49161,5802,0.11802038201012999,3740,0.07607656475661602
0,0,1,2014,42,2056,0.000529175,0.027654449,0.0005115358333333334,0.02765595220895011,49122,5662,0.11526403648059932,3916,0.07971988111233257
0,0,1,2014,43,2057,0.000473621,0.027993151,0.00045783363333333336,0.02799436829578123,49090,5522,0.11248726828274598,4065,0.08280708902016704
0,0,1,2014,44,2058,0.000425128,0.028358916,0.00041095706666666664,0.028359902561000072,49061,5386,0.10978170033223945,4224,0.0860968997778276
0,0,1,2014,45,2059,0.000382663,0.02875817,0.00036990756666666666,0.028758970360322808,49028,5252,0.10712246063473933,4373,0.08919392999918414
0,0,1,2014,46,2060,0.000345358,0.029197737,0.00033384606666666665,0.02919838707502802,48976,5111,0.10435723619732114,4517,0.09222884678209735
0,0,1,2014,47,2061,0.000312485,0.029684914,0.00030206883333333334,0.02968544273745113,48929,4941,0.10098305708271169,4655,0.09513785280712869
0,0,1,2014,48,2062,0.000283427,0.030227561,0.00027397943333333334,0.030227991722313892,48877,4805,0.09830799762669558,4817,0.09855351187675185
0,0,1,2014,49,2063,0.000257667,0.030834216,0.0002490781,0.03083456749339009,48827,4664,0.09552092080201528,4960,0.10158314047555655
0,0,1,2014,50,2064,0.000234762,0.031514219,0.00022693660000000003,0.031514506396045285,48765,4515,0.09258689633958782,5090,0.10437814005946888
0,0,1,2014,51,2065,0.000214335,0.032275696,0.00020719049999999998,0.03227593147230891,48699,4370,0.08973490215404833,5240,0.10759974537464835
0,0,1,2014,52,2066,0.000196051,0.033118629,0.00018951596666666668,0.033118812680846835,48639,4207,0.08649437694031538,5379,0.11059026706963548
0,0,1,2014,53,2067,0.000179624,0.034040254,0.00017363653333333332,0.034040405033853034,48567,4045,0.08328700557992053,5531,0.11388391294500382
0,0,1,2014,54,2068,0.000164814,0.035037364,0.0001593202,0.03503748836635955,48475,3882,0.08008251676121712,5677,0.11711191335740072
0,0,1,2014,55,2069,0.000151413,0.036106298,0.0001463659,0.03610640052846279,48411,3745,0.07735845159158043,5830,0.12042717564189957
0,0,1,2014,56,2070,0.000139246,0.037242802,0.00013460446666666665,0.0372428866045693,48321,3580,0.0740878706980402,5951,0.12315556383352994
0,0,1,2014,57,2071,0.000128163,0.038441902,0.00012389090000000002,0.038441971862854286,48233,3440,0.07132046524163954,6088,0.12622063732299463
0,0,1,2014,58,2072,0.000118036,0.039697777,0.00011410146666666668,0.03969783471618709,48120,3285,0.06826683291770573,6200,0.1288445552784705
0,0,1,2014,59,2073,0.000108754,0.041003643,0.00010512886666666667,0.04100369069181772,48013,3143,0.06546143752733635,6338,0.13200591506467
0,0,1,2014,60,2074,0.000100222,0.042351641,9.688126666666668e-05,0.042351680407752,47884,2986,0.062359034332971346,6453,0.13476317767939186
0,0,1,2014,61,2075,9.2363e-05,0.043734291,8.928423333333333e-05,0.04373432355543451,47766,2842,0.05949838797471004,6572,0.13758740526734498
0,0,1,2014,62,2076,8.5121e-05,0.04514979,8.228363333333334e-05,0.04514981688729595,47618,2696,0.056617245579402745,6679,0.14026208576588686
0,0,1,2014,63,2077,7.8446e-05,0.046599177,7.583113333333333e-05,0.04659919920034002,47471,2545,0.05361167870910661,6788,0.14299256388110637
0,0,1,2014,64,2078,7.2295e-05,0.048083951,6.988516666666666e-05,0.048083969230213144,47304,2389,0.05050312869947573,6902,0.14590732284796212
