policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0047858121,0.022897878968882113,49684,10027,0.20181547379438047,1890,0.03804041542548909
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003808825713333334,0.02353676390833851,49662,9938,0.20011276227296523,2118,0.04264830252506947
0,0,0,2057,29,2086,0.003279422,0.02419303,0.003027999646666667,0.024193034036157426,49643,9794,0.19728864089599743,2359,0.04751928771427996
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002406884393333333,0.024867135191245247,49626,9646,0.19437391689840003,2601,0.0524120420747189
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019146637033333335,0.025334884601017977,49613,9478,0.19103863906637372,2847,0.05738415334690505
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015256947633333334,0.025805177119440668,49596,9293,0.1873739817727236,3106,0.0626260182272764
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012189320366666667,0.026271704726206185,49575,9089,0.1833383761976803,3351,0.0675945537065053
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009772901633333332,0.02672773340493599,49555,8878,0.17915447482595095,3592,0.07248511754616083
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007870364066666667,0.027166121142383787,49531,8654,0.17471886293432395,3842,0.07756758393733218
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00063721634,0.027579354927808813,49518,8434,0.17032190314633064,4078,0.08235389151419686
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005191487833333333,0.02795960275248072,49499,8211,0.16588213903311178,4320,0.08727449039374532
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004259918366666667,0.028298792609287506,49481,7957,0.1608091994907136,4555,0.09205553646854348
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003523763166666667,0.028588705492423584,49463,7752,0.15672320724582012,4816,0.09736570770070557
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029410105666666665,0.028821091397141042,49441,7543,0.15256568435104467,5029,0.10171719827673388
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024789099333333335,0.02899111231958708,49416,7329,0.14831228751821274,5237,0.10597782094868059
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021119865,0.02910751225669618,49391,7108,0.14391285861796685,5449,0.11032374319207953
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018204255333333335,0.02918284319765288,49372,6903,0.13981609009154986,5668,0.11480191201490723
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47316,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47092,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46983,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46902,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46835,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46780,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46737,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46709,117,0.0025048705816866127,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46680,316,0.006769494430162811,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46653,712,0.015261612329325016,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46620,1505,0.03228228228228228,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46590,2884,0.061901695642841814,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46566,5186,0.11136880986127218,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46538,8597,0.18473075766040656,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46500,12878,0.2769462365591398,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46457,17162,0.36941688012570767,59,0.0012699916051402372
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46404,20871,0.44976726144297907,158,0.0034048788897508837
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46337,23745,0.5124414614670781,318,0.0068627662559078055
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46276,25850,0.5586048923848215,480,0.01037254732474717
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46206,27324,0.5913517724970783,690,0.014933125568108038
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46128,28375,0.6151361429066944,913,0.01979275060700659
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46036,28985,0.629615952732644,1169,0.02539317056216874
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45954,29362,0.6389432911172042,1426,0.031031031031031032
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45877,29587,0.6449201124746605,1739,0.03790570438346012
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45795,29588,0.6460967354514685,2087,0.04557266077082651
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45710,29481,0.6449573397506017,2478,0.05421133231240429
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45630,29252,0.6410694718387026,2897,0.06348893271970195
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45526,28971,0.6363616395027017,3318,0.07288143039142468
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45439,28600,0.6294152600189264,3744,0.08239617949338673
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45349,28136,0.620432644600763,4223,0.09312222981763656
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45237,27664,0.6115348055795035,4732,0.10460463779649402
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45145,27124,0.6008195813489866,5235,0.11595968545796877
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45040,26572,0.5899644760213144,5750,0.12766429840142096
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44939,25986,0.5782505173679877,6296,0.1401010258350208
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44843,25408,0.5665990232589256,6847,0.15268826795709475
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44753,24783,0.5537729314235917,7395,0.1652403190847541
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44640,24158,0.541173835125448,7953,0.17815860215053764
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44522,23542,0.5287722923498495,8504,0.19100669332015632
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44406,22905,0.5158086745034455,9034,0.2034409764446246
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44275,22249,0.5025183512140033,9582,0.21642010163749295
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44154,21606,0.4893327897812203,10147,0.22980930380033518
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44040,21009,0.4770435967302452,10704,0.24305177111716622
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43915,20351,0.4634179665262439,11209,0.25524308322896505
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43779,19746,0.4510381689851299,11736,0.2680737339820462
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43623,19095,0.4377278041400179,12233,0.2804254636315705
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43445,18462,0.42495108758200023,12748,0.293428472781678
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43278,17863,0.41275012708535513,13233,0.30576736448079855
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43099,17261,0.40049653124202417,13702,0.31791920926239586
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42913,16676,0.38860019108428684,14158,0.3299233332556568
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42725,16021,0.374979520187244,14597,0.3416500877706261
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42489,15407,0.3626114994469157,15039,0.353950434230036
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42256,14805,0.35036444528587657,15453,0.3656995456266566
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41980,14229,0.3389471176750834,15843,0.37739399714149596
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41706,13674,0.327866494029636,16219,0.3888888888888889
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41441,13117,0.3165222846939022,16551,0.39938708042759585
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41146,12560,0.30525445972877074,16862,0.4098089729256793
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40852,12001,0.2937677469891315,17177,0.42046901008518556
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40537,11444,0.2823099884056541,17464,0.43081629128943927
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40167,10882,0.27091891353598724,17731,0.4414320213110265
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39777,10351,0.26022575860421854,17958,0.45146692812429295
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39379,9803,0.24893979024353083,18166,0.4613118667309988
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38953,9261,0.23774805534875362,18375,0.4717223320411778
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38473,8724,0.2267564265848777,18500,0.4808567047019988
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37963,8221,0.21655295946052736,18611,0.49024049732634406
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37424,7735,0.20668554938007697,18697,0.49959918768704575
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36895,7223,0.19577178479468763,18760,0.5084699823824367
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36310,6794,0.1871109887083448,18801,0.5177912420820711
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35729,6319,0.17685913403677686,18788,0.5258473508914328
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35114,5863,0.16697043914108334,18722,0.5331776499401948
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34461,5425,0.15742433475523054,18615,0.540175850961957
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33713,4965,0.147272565479192,18456,0.5474446059383621
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32960,4502,0.13658980582524272,18310,0.5555218446601942
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32139,4067,0.12654407417779023,18108,0.5634276113133576
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31275,3680,0.11766586730615508,17844,0.5705515587529976
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30351,3334,0.10984811044117163,17479,0.5758953576488419
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29379,2957,0.10065012423840158,17057,0.580584771435379
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28402,2633,0.09270473910288007,16578,0.5836912893458207
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27298,2320,0.08498791120228588,16077,0.5889442449996337
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005160636402777778,0.07112679065972222,26171,1996,0.07626762446983303,15457,0.5906155668488021
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005486057958333333,0.07265286051388889,24949,1705,0.06833941240129865,14858,0.5955348911780032
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005831992611111112,0.07437842908222222,23723,1436,0.060531973190574545,14205,0.5987859882814147
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006199727875,0.07627106567555554,22442,1196,0.05329293289368149,13451,0.5993672578201586
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006590638388888889,0.07831056513973333,21057,1010,0.04796504725269506,12666,0.601510186636273
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007006176236111112,0.08048249265653333,19678,831,0.0422299014127452,11849,0.6021445268828133
0,0,0,1941,85,2026,0.000769367,0.081078262,0.000744789998611111,0.08277564442366578,18276,648,0.03545633617859488,10997,0.6017181002407529
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007917455333333333,0.08243616793893262,16828,499,0.029652959353458522,10093,0.5997741858806751
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008416594458333333,0.08216458675114609,15412,391,0.025369841681806386,9146,0.5934336880352972
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008947166347222222,0.08194732180091686,13917,294,0.02112524250916146,8273,0.5944528274771862
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009511155513888889,0.0817735098407335,12544,202,0.01610331632653061,7351,0.5860172193877551
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010110672319444444,0.08163446027258679,11119,155,0.013940102527205685,6449,0.5799982012770932
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010747943291666666,0.08152322061806945,9768,108,0.011056511056511056,5560,0.5692055692055692
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001142533048611111,0.08150542227334666,8449,68,0.008048289738430584,4786,0.5664575689430702
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012145370208333332,0.08141999021867732,7244,46,0.006350082827167311,4061,0.5606018774157924
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012910724611111112,0.08135164457494186,6126,29,0.004733920992491022,3418,0.5579497224942866
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013724259138888889,0.08129696805995348,5173,17,0.003286294219988401,2817,0.5445582833945486
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014588994125,0.0812532268479628,4270,15,0.00351288056206089,2272,0.5320843091334895
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015508124152777778,0.08121823387837024,3426,8,0.002335084646818447,1817,0.5303561004086398
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016485085819444444,0.08119023950269619,2726,5,0.001834189288334556,1429,0.5242112986060161
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001752348997222222,0.08116784400215694,2144,6,0.002798507462686567,1128,0.5261194029850746
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46807,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46214,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45939,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45753,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45612,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45495,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45394,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45318,80,0.0017653029701222471,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45235,257,0.005681441361777385,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45175,604,0.013370226895406751,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45128,1339,0.02967115759617089,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45077,2707,0.060052798544712384,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45019,5132,0.11399631266798463,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44978,8816,0.19600693672462094,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44920,13522,0.3010240427426536,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44855,18337,0.4088061531601828,40,0.0008917623453349682
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44781,22472,0.5018199682901231,96,0.0021437663294700876
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44693,25688,0.5747656232519633,179,0.0040051014700288635
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44600,27998,0.6277578475336323,269,0.0060313901345291476
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44497,29670,0.6667865249342653,389,0.008742162392970312
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44408,30877,0.6953026481715007,500,0.01125923257070798
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44324,31642,0.7138796137532714,626,0.014123274072737118
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44244,32135,0.7263131724075581,775,0.017516499412349697
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44163,32461,0.7350270588501687,970,0.021964087584629668
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44086,32622,0.7399627999818537,1157,0.026244159143492266
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44009,32663,0.7421890976845645,1332,0.030266536390283805
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43939,32589,0.7416873392658003,1552,0.0353216959876192
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43858,32455,0.740001824068585,1823,0.041565962880204296
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32240,0.7363924990292593,2082,0.04755487540257189
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43708,31961,0.7312391324242702,2367,0.05415484579482017
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43612,31580,0.7241126295514996,2690,0.06168027148491241
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43517,31191,0.7167543718546775,3056,0.07022542914263391
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43421,30783,0.7089426775062758,3426,0.0789019138205016
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43328,30286,0.6989937223042836,3823,0.0882339364844904
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43233,29791,0.6890801008488886,4280,0.09899845025790484
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43116,29172,0.6765933760089062,4719,0.10944892847202894
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42978,28565,0.664642375168691,5241,0.12194611196426078
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42825,27922,0.6520023350846468,5750,0.1342673671920607
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42680,27187,0.6369962511715089,6280,0.1471415182755389
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42499,26477,0.6230028941857455,6872,0.16169792230405422
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42321,25747,0.6083740932397628,7437,0.1757283618061955
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42140,24990,0.5930232558139535,8010,0.19008068343616516
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41963,24249,0.577866215475538,8624,0.20551438171722708
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41786,23444,0.5610491552194515,9201,0.2201933661992055
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41565,22640,0.5446890412606761,9798,0.23572717430530493
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41305,21871,0.5295000605253601,10372,0.25110761409030385
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41061,21033,0.5122378899685833,10938,0.26638416015196903
