policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.019067009569444442,0.02003114232209683,49781,5759,0.11568670778007674,256,0.0051425242562423415
0,0,1,2033,20,2053,0.01584426,0.020394698,0.01562420083333333,0.02039524666556353,49775,6301,0.12658965344048217,373,0.007493721747865395
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012769587652777777,0.020765889911584002,49763,6671,0.13405542270361515,500,0.010047625746036211
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010487820222222222,0.02114314602610602,49750,6953,0.13975879396984925,640,0.012864321608040201
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008656215472222221,0.021527122510710605,49738,7155,0.14385379387993083,776,0.015601753186698299
0,0,1,2033,24,2057,0.007280674,0.021917691,0.007179553527777777,0.021917932515591133,49726,7305,0.14690503961710172,945,0.019004142702007
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005983781388888889,0.022315698018661484,49714,7371,0.1482680934947902,1112,0.02236794464336002
0,0,1,2033,26,2059,0.005081733,0.022720343,0.005011153375,0.022720511619547606,49701,7408,0.14905132693507173,1270,0.025552805778555763
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004216502638888888,0.023132503341908615,49694,7437,0.14965589407171892,1430,0.02877610979192659
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0035643834166666664,0.023551792865178674,49681,7411,0.14917171554517825,1580,0.03180290251806526
0,0,1,2033,29,2062,0.003069512,0.02397841,0.003026879888888889,0.023978501113636225,49676,7316,0.1472743377083501,1756,0.035349061921249696
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0025819219027777775,0.024412751211018043,49669,7238,0.145724697497433,1955,0.03936056695323038
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002211998097222222,0.0246536009545679,49658,7162,0.14422650932377462,2152,0.04333642112046397
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0019031599305555555,0.02489736343791852,49645,7056,0.1421291167287743,2328,0.046892939873099004
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0016442515277777776,0.02514467713526986,49629,6945,0.13993834250136009,2519,0.050756614076447236
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0014263180138888887,0.025396203621407147,49618,6821,0.13747027288484018,2683,0.05407311862630497
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012421440138888887,0.02565262955255762,49599,6707,0.13522450049396156,2878,0.058025363414584974
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010858897777777778,0.02591466765086291,49590,6567,0.1324258923169994,3042,0.06134301270417423
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009528160555555555,0.02618305769179257,49575,6437,0.12984367120524457,3226,0.06507312153303076
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008390592638888888,0.026458566493946047,49557,6310,0.1273281272070545,3386,0.06832536271364288
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007414569444444445,0.026741994910797408,49534,6163,0.12441959058424516,3556,0.0717890741712763
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006574146388888889,0.027034171824005745,49514,6019,0.12156157854344225,3727,0.07527164034414509
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005847934722222222,0.02733672613820851,49496,5882,0.11883788588976887,3888,0.07855180216583159
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005218253472222222,0.02765445477693975,49469,5733,0.11589075986981746,4047,0.08180880955750065
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00046704293055555555,0.027993155678154944,49444,5619,0.11364371814578109,4206,0.08506593317692743
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0004192234444444444,0.028358919791424644,49421,5476,0.11080309989680501,4343,0.08787762287286781
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003773482361111111,0.028758173075842088,49392,5355,0.10841836734693877,4505,0.09120910268869453
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003405613611111111,0.02919773949828493,49363,5185,0.10503818649595852,4639,0.09397727042521727
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0003081449305555555,0.02968491603197592,49318,5050,0.10239669086337645,4807,0.09746948375846547
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002794905138888889,0.03022756265529673,49277,4892,0.09927552407817035,4940,0.10024960935121863
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00025408829166666665,0.030834217350814295,49234,4743,0.09633586545882926,5105,0.10368850794166633
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00023150141666666667,0.031514220104483605,49185,4588,0.09328047168852292,5243,0.10659753990037613
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00021135812499999997,0.03227569690493696,49135,4446,0.09048539737458024,5402,0.1099419965401445
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00019332806944444443,0.033118629705898656,49081,4299,0.08758990240622644,5544,0.1129561337381064
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017712922222222222,0.03404025458043392,49030,4133,0.08429532939016929,5683,0.11590862737099734
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00016252491666666666,0.035037364477948835,48954,3969,0.08107611226866038,5837,0.11923438329860686
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014931004166666666,0.03610629839402423,48896,3832,0.07837041884816753,5992,0.12254581151832461
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013731202777777775,0.03724280232514142,48824,3670,0.07516795018843192,6121,0.12536867114533837
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012638295833333334,0.03844190226848796,48758,3521,0.07221379055744698,6268,0.128553263054268
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011639661111111111,0.03969777722180744,48673,3383,0.06950465350399605,6391,0.131304830193331
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010724352777777777,0.041003643183283076,48577,3248,0.06686291866521193,6513,0.1340757971879696
0,0,1,2033,60,2093,0.000100222,0.042351641,9.883002777777777e-05,0.042351641151446816,48485,3092,0.06377230071156027,6627,0.1366814478704754
0,0,1,2033,61,2094,9.2363e-05,0.043734291,9.108018055555555e-05,0.043734291125112866,48380,2948,0.06093427035965275,6753,0.1395824720959074
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.393876388888888e-05,0.04514979010332981,48258,2803,0.058083633801649465,6868,0.14231837208338513
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.735647222222222e-05,0.046599177085317495,48142,2654,0.05512857795687757,6981,0.14500851647210336
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.129090277777778e-05,0.04808395107006002,48014,2509,0.0522555921189653,7096,0.14779022785021034
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.569965277777778e-05,0.04960573005782184,47886,2371,0.04951342772417826,7205,0.15046151275947042
0,0,1,2033,66,2099,6.1401e-05,0.051166269,6.0548208333333336e-05,0.051166269047712674,47738,2240,0.04692278687837781,7306,0.1530436968452805
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.580008333333333e-05,0.05276745303107734,47595,2100,0.04412228175228491,7384,0.155142346885177
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.255145833333332e-05,0.0,49905,6,0.00012022843402464683,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00022530962499999998,0.0,49901,13,0.00026051582132622595,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005483911805555556,0.0,49900,44,0.0008817635270541082,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0013242929861111109,0.0,49900,97,0.0019438877755511021,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0030559701666666664,0.0,49899,251,0.0050301609250686385,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006441209736111111,0.0,49898,574,0.01150346707282857,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011856527652777778,0.0,49898,1161,0.023267465629884965,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.018250298541666668,0.01863610347104814,49897,1986,0.03980199210373369,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022874264263888888,0.018975495045950027,49895,3041,0.060947990780639345,41,0.000821725623810001
0,0,1,2053,17,2070,0.024450226,0.019320934,0.024110639527777776,0.019320946255892653,49893,4079,0.08175495560499468,93,0.0018639889363237328
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02236012861111111,0.01967256198314825,49888,5015,0.10052517639512508,160,0.003207184092366902
0,0,1,2053,19,2072,0.019335559,0.020030437,0.019067009569444442,0.020030445131810133,49880,5763,0.11553728949478749,257,0.005152365677626303
0,0,1,2053,20,2073,0.01584426,0.020394698,0.01562420083333333,0.020394704325683268,49873,6308,0.12648126240651253,374,0.0074990475808553725
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012769587652777777,0.020765448152539757,49861,6678,0.13393233188263373,501,0.010047933254447364
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010487820222222222,0.02114278619693526,49848,6959,0.1396043973679987,640,0.012839030653185684
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008656215472222221,0.021526829418535745,49836,7162,0.14371137330443856,778,0.015611204751585199
0,0,1,2053,24,2077,0.007280674,0.021917691,0.007179553527777777,0.021917693784485187,49831,7315,0.14679617105817663,946,0.018984166482711565
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005983781388888889,0.022315493386762666,49822,7381,0.14814740476094898,1111,0.022299385813496046
0,0,1,2053,26,2079,0.005081733,0.022720343,0.005011153375,0.022720344944051025,49808,7419,0.1489519755862512,1269,0.025477834885962093
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004216502638888888,0.023132367583444398,49804,7450,0.14958637860412818,1431,0.02873263191711509
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0035643834166666664,0.023551682289717702,49795,7425,0.1491113565619038,1581,0.03175017572045386
0,0,1,2053,29,2082,0.003069512,0.02397841,0.003026879888888889,0.023978411050468704,49792,7330,0.14721240359897173,1757,0.035286793059125965
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0025819219027777775,0.024412677855594787,49786,7250,0.14562326758526492,1957,0.03930823926405014
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002211998097222222,0.024653541691229106,49777,7171,0.14406251883399965,2152,0.043232818369929885
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0019031599305555555,0.024897315558451177,49769,7065,0.14195583596214512,2330,0.04681629126564729
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0016442515277777776,0.025144638451198943,49752,6951,0.13971297636275928,2522,0.05069142949027175
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0014263180138888887,0.025396172364570004,49740,6828,0.13727382388419782,2690,0.05408122235625251
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012421440138888887,0.025652604294600933,49731,6715,0.13502644225935534,2886,0.05803221330759486
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010858897777777778,0.025914647238088236,49724,6576,0.13225002011101278,3047,0.0612782559729708
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009528160555555555,0.02618304119244327,49713,6446,0.12966427292659868,3231,0.0649930601653491
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008390592638888888,0.026458553155574605,49699,6316,0.12708505201311898,3393,0.06827099136803558
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007414569444444445,0.026741984125792928,49684,6172,0.12422510264874004,3565,0.07175348200627969
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006574146388888889,0.027034163101733857,49672,6029,0.12137622805604767,3738,0.07525366403607667
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005847934722222222,0.02733671908229794,49655,5893,0.11867888430168161,3902,0.07858221729936563
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005218253472222222,0.02765444906660358,49637,5744,0.11572012813022543,4061,0.08181396941797449
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00046704293055555555,0.027993151053935454,49616,5625,0.11337068687520155,4225,0.0851539825862625
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0004192234444444444,0.028358916043712153,49595,5480,0.11049500957757838,4365,0.08801290452666599
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003773482361111111,0.028758170035462046,49577,5358,0.10807430865118905,4526,0.09129233313835045
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003405613611111111,0.029197737028803263,49556,5189,0.10470982323028492,4666,0.09415610622326258
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0003081449305555555,0.029684914023427083,49524,5054,0.10205153057103626,4836,0.09764962442452145
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49746,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.255145833333332e-05,0.0,49717,6,0.0001206830661544341,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00022530962499999998,0.0,49710,13,0.0002615167974250654,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005483911805555556,0.0,49702,44,0.0008852762464287152,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0013242929861111109,0.0,49700,96,0.00193158953722334,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0030559701666666664,0.0,49697,250,0.005030484737509306,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006441209736111111,0.0,49694,573,0.011530567070471284,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011856527652777778,0.0,49691,1155,0.0232436457306152,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.018250298541666668,0.018665227175507514,49687,1976,0.039768953649848046,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022874264263888888,0.018999218323515882,49680,3019,0.060768921095008054,42,0.0008454106280193237
0,0,1,2020,17,2037,0.024450226,0.019320934,0.024110639527777776,0.0193402703891473,49673,4051,0.08155335896764843,96,0.0019326394620820164
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02236012861111111,0.019688302630730067,49665,4984,0.1003523608174771,162,0.0032618544246451222
0,0,1,2020,19,2039,0.019335559,0.020030437,0.019067009569444442,0.02004326673420221,49660,5723,0.11524365686669352,258,0.005195328231977447
0,0,1,2020,20,2040,0.01584426,0.020394698,0.01562420083333333,0.020404678168461542,49653,6268,0.12623607838398485,373,0.0075121342114273055
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012769587652777777,0.02077357227435625,49638,6642,0.13380877553487247,500,0.010072927998710665
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010487820222222222,0.021149403596294664,49624,6923,0.13950910849588907,637,0.012836530710946316
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008656215472222221,0.021532219498406314,49609,7120,0.14352234473583422,772,0.015561692434840452
0,0,1,2020,24,2044,0.007280674,0.021917691,0.007179553527777777,0.021922084143010622,49592,7272,0.14663655428294886,937,0.01889417648007743
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005983781388888889,0.022319256647515766,49575,7335,0.14795763993948563,1101,0.02220877458396369
0,0,1,2020,26,2046,0.005081733,0.022720343,0.005011153375,0.02272341017170329,49559,7375,0.14881252648358523,1261,0.025444419782481485
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004216502638888888,0.02313486423476434,49551,7401,0.14936126415208573,1421,0.02867752416701984
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0035643834166666664,0.023553715815746317,49531,7378,0.148957218711514,1567,0.03163675274070784
0,0,1,2020,29,2049,0.003069512,0.02397841,0.003026879888888889,0.023980067347388136,49520,7282,0.14705169628432957,1738,0.03509693053311793
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0025819219027777775,0.02441402689055449,49511,7206,0.14554341459473652,1938,0.03914281674779342
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002211998097222222,0.024654631567237035,49494,7127,0.1439972521921849,2133,0.043096132864589645
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0019031599305555555,0.02489819608060515,49477,7017,0.14182347353315683,2312,0.04672878307092184
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0016442515277777776,0.02514534986641179,49456,6906,0.1396392753154319,2502,0.05059042381106438
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0014263180138888887,0.025396747190045203,49439,6774,0.1370173344930116,2665,0.05390481199053379
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012421440138888887,0.025653068798315408,49418,6662,0.1348091788417176,2863,0.05793435590270751
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010858897777777778,0.025915022637008078,49402,6527,0.1321201570786608,3018,0.061090644103477594
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009528160555555555,0.02618334462193809,49385,6397,0.12953325908676724,3198,0.0647565050116432
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008390592638888888,0.026458798453448767,49369,6266,0.12692175251676152,3361,0.06807915898640847
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007414569444444445,0.02674218246624869,49342,6121,0.1240525313120668,3533,0.07160228608487698
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006574146388888889,0.027034323507729482,49320,5979,0.1212287104622871,3704,0.07510137875101379
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005847934722222222,0.02733684884325642,49291,5837,0.11841918402953885,3865,0.07841188046499362
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005218253472222222,0.027654554081921873,49259,5689,0.11549158529405794,4023,0.08167035465600195
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00046704293055555555,0.02799323609514274,49228,5582,0.11339075322986918,4184,0.08499228081579589
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0004192234444444444,0.028358984965612483,49199,5438,0.1105307018435334,4315,0.08770503465517591
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003773482361111111,0.028758225949241722,49166,5313,0.10806248220314851,4468,0.09087580848553879
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003405613611111111,0.029197782443538173,49123,5142,0.10467601734421758,4605,0.09374427457606417
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0003081449305555555,0.02968495096142677,49078,5010,0.10208239944578018,4768,0.09715147316516566
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002794905138888889,0.03022759110967207,49028,4852,0.09896385738761523,4897,0.0998817002529167
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00025408829166666665,0.030834240571168868,48979,4707,0.09610241123746911,5058,0.10326874783070296
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00023150141666666667,0.03151423909043971,48922,4552,0.09304607334123707,5193,0.1061485630186828
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00021135812499999997,0.03227571246070745,48862,4414,0.09033604846301829,5349,0.10947157300151447
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00019332806944444443,0.03311864184022184,48798,4262,0.0873396450674208,5484,0.11238165498586007
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017712922222222222,0.03404026455803156,48735,4096,0.08404637324304914,5620,0.11531753360008208
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00016252491666666666,0.03503737269383866,48646,3933,0.0808494018007647,5773,0.11867368334498211
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014931004166666666,0.03610630516725903,48576,3791,0.07804265480895915,5923,0.12193264163372859
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013731202777777775,0.03724280791428806,48494,3628,0.07481337897471853,6047,0.12469583866045283
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012638295833333334,0.03844190688376749,48422,3477,0.07180620379166494,6186,0.12775184833340217
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011639661111111111,0.0396977810346539,48307,3343,0.06920322106527005,6308,0.13058148922516405
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010724352777777777,0.0410036463338997,48204,3200,0.06638453240394988,6418,0.13314247780267197
0,0,1,2020,60,2080,0.000100222,0.042351641,9.883002777777777e-05,0.04235164375480153,48085,3048,0.06338775085785588,6534,0.1358843714256005
0,0,1,2020,61,2081,9.2363e-05,0.043734291,9.108018055555555e-05,0.04373429327578983,47973,2903,0.06051320534467305,6659,0.13880724574239678
