policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,26,2083,0.006499536,0.022275934,0.0061528940800000004,0.022275936585269974,49710,10179,0.2047676523838262,1751,0.03522430094548381
0,0,0,2057,27,2084,0.00518319,0.022897873,0.004906753200000001,0.022897875125960098,49697,10153,0.20429804615972796,1982,0.03988168299897378
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0039050776266666676,0.023536760748222134,49677,10082,0.2029510638726171,2221,0.04470881897054975
0,0,0,2057,29,2086,0.003279422,0.02419303,0.003104519493333334,0.024193031437573984,49663,9937,0.20008859714475566,2445,0.04923182248353905
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002467708186666667,0.024867133136638304,49641,9814,0.19769948228279044,2693,0.054249511492516264
0,0,0,2057,31,2088,0.002073643,0.025334882,0.001963048706666667,0.025334882926414747,49629,9626,0.19395917709403776,2914,0.05871567027342884
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015642502266666669,0.025805175754889477,49612,9424,0.18995404337660243,3183,0.06415786503265339
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012497353733333335,0.02627170361482961,49594,9199,0.1854861475178449,3451,0.06958503044723152
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010019870266666667,0.026727732500401547,49571,9018,0.18192088116035585,3713,0.07490266486453773
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008069254133333334,0.027166120406887304,49545,8797,0.17755575739226964,3935,0.07942274699767887
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00065331928,0.027579354330461298,49531,8562,0.17286144031010883,4170,0.08418969938018614
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005322680666666667,0.027959602268014003,49511,8350,0.16864939104441437,4427,0.08941447355133203
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00043675697333333337,0.028298792217012318,49493,8123,0.1641242195866082,4651,0.09397288505445214
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003612811333333334,0.028588705175388435,49472,7905,0.15978735446313067,4885,0.09874272315653299
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00030153321333333335,0.028821091141451278,49454,7660,0.15489141424353944,5108,0.1032879039107049
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025415538666666667,0.02899111211382858,49430,7444,0.15059680356059074,5357,0.10837548047744285
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021653580000000004,0.02910751209142848,49406,7228,0.14629802048334212,5574,0.1128203052260859
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001866429066666667,0.0291828430703988,49389,7021,0.1421571605013262,5789,0.11721233473040556
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47297,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47061,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46943,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46862,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46805,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46756,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46712,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46679,113,0.002420788791533666,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46654,312,0.006687529472285334,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46627,697,0.014948420443090913,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46595,1488,0.031934756948170405,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46571,2860,0.061411608082282965,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46542,5184,0.11138326672682738,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46513,8569,0.18422806527207447,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46474,12817,0.27578861298790724,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46425,17092,0.368163704900377,54,0.0011631663974151858
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46383,20797,0.4483754823965677,159,0.003427980078908221
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46317,23683,0.5113241358464494,303,0.006541874473735346
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46253,25817,0.5581691998356864,458,0.009902060406892526
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46180,27278,0.5906886097877869,655,0.014183629276743178
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46088,28346,0.6150407915292484,874,0.01896372157611526
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46000,28988,0.6301739130434783,1124,0.02443478260869565
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45926,29341,0.638875582458738,1380,0.030048338631711885
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45852,29559,0.6446610834859984,1705,0.03718485562243741
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45770,29559,0.6458160367052654,2065,0.04511688879178501
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45685,29458,0.6448068293750684,2466,0.053978329867571416
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45607,29260,0.641568180323196,2867,0.06286315697151754
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45509,28985,0.6369069854314531,3274,0.0719418137071788
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45422,28624,0.6301792083131522,3699,0.08143630839681212
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45343,28174,0.6213527997706372,4182,0.09223033323776547
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45251,27682,0.6117433868864777,4695,0.10375461315772028
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45141,27136,0.6011386544383155,5213,0.11548259896767905
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45031,26569,0.5900157669161245,5736,0.12737891674624147
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44937,25971,0.5779424527672075,6300,0.14019627478469857
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44851,25363,0.565494637800718,6869,0.15315154623085328
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44755,24731,0.5525863032063456,7440,0.16623840911629986
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44630,24108,0.5401747703338562,7998,0.17920681156172977
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44516,23479,0.527428340372001,8548,0.19202084643723605
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44395,22833,0.514314675076022,9100,0.20497803806734993
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44275,22199,0.5013890457368718,9668,0.21836250705815924
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44150,21571,0.48858437146092865,10211,0.2312797281993205
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44041,20978,0.4763288753661361,10752,0.2441361458640812
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43916,20334,0.4630203115037799,11245,0.2560570179433464
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43783,19684,0.4495808875590983,11774,0.2689171596281662
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43630,19040,0.43639697455878984,12288,0.28164107265642907
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43458,18418,0.42381149615720926,12788,0.294261125684569
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43283,17825,0.4118245038467759,13267,0.3065175704087055
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43095,17206,0.39925745446107436,13699,0.31787910430444366
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42894,16609,0.38721033244742853,14153,0.3299529071665035
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42692,16015,0.3751288297573316,14581,0.3415393984821512
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42462,15437,0.36354858461683387,14990,0.35302152512835006
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42221,14816,0.3509154212358779,15375,0.3641552781791052
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41942,14226,0.3391826808449764,15777,0.3761623193934481
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41661,13651,0.32766856292455776,16140,0.3874126881255851
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41379,13101,0.3166098745740593,16474,0.39812465260156116
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41077,12551,0.30554811695109185,16776,0.40840372958103077
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40770,11982,0.2938925680647535,17079,0.4189109639440765
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40419,11415,0.28241668522229646,17326,0.4286597887132289
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40006,10879,0.27193420986851974,17574,0.4392841073838924
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39637,10347,0.2610439740646366,17813,0.44940333526755305
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39238,9773,0.2490697792955808,18016,0.45914674550180945
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38802,9231,0.2379001082418432,18242,0.47013040564919334
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38332,8734,0.2278514035270792,18367,0.4791557967233643
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37816,8212,0.21715675904379098,18479,0.4886555955151259
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37290,7694,0.2063287744703674,18579,0.4982300884955752
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36775,7192,0.19556764106050306,18641,0.5068932698844324
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36200,6751,0.18649171270718232,18675,0.5158839779005525
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35612,6310,0.1771874648994721,18643,0.5235033134898349
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,34990,5858,0.16741926264647042,18570,0.530723063732495
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34314,5397,0.15728274173806608,18420,0.5368071341143557
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33556,4960,0.1478126117534867,18329,0.5462212421027536
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32819,4521,0.1377555684207319,18126,0.5523020201712423
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32005,4070,0.12716763005780346,17900,0.5592876113107327
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31130,3717,0.1194025056215869,17616,0.5658849983938323
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30191,3357,0.11119207710907224,17222,0.5704348978172303
0,0,0,1941,76,2017,0.000443738,0.0589637,0.00043387715555555557,0.06354976555555555,29221,2968,0.101570788131823,16819,0.5755792067348825
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00046123928888888895,0.06500481439555555,28217,2627,0.0930999043130028,16405,0.581387107063118
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004903262222222222,0.06575774671111112,27176,2316,0.0852222549308213,15907,0.5853326464527524
0,0,0,1941,79,2020,0.000533093,0.06586661,0.000521246488888889,0.0677401491288889,26070,2010,0.07710011507479862,15308,0.5871883390870732
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005541154666666667,0.06984386949955557,24835,1752,0.07054560096637809,14733,0.5932353533319912
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005890563555555556,0.07204989678232888,23679,1447,0.06110899953545335,14073,0.5943240846319524
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006261992000000001,0.0743420785867022,22442,1221,0.054406915604669814,13334,0.5941538187327333
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006656828444444445,0.07671356345463894,21089,1019,0.04831902887761392,12552,0.5951918061548674
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007076539555555556,0.07916108618966612,19721,825,0.04183357841894427,11693,0.5929212514578368
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007522699555555555,0.08168282533976826,18262,657,0.035976344321542,10767,0.589584930456686
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007996970666666667,0.0815619126718146,16772,511,0.03046744574290484,9888,0.5895540186024326
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008501122666666667,0.08146518253745169,15341,406,0.026465028355387523,8953,0.5835995045955283
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009037023111111112,0.08138779842996134,13877,300,0.0216185054406572,8089,0.5829069683649204
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009606676444444445,0.08132589114396907,12492,221,0.017691322446365672,7205,0.5767691322446366
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010212214222222224,0.08127636531517525,11110,163,0.014671467146714672,6309,0.5678667866786679
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010855885333333334,0.08123674465214022,9744,115,0.011802134646962233,5467,0.5610632183908046
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011540075555555556,0.08123040534605461,8453,77,0.00910919200283923,4676,0.5531763870815095
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012267346666666667,0.08119997667684367,7245,50,0.006901311249137336,3939,0.5436853002070393
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013040387555555556,0.08117563374147495,6131,38,0.006198010112542815,3273,0.5338443973250693
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013862092444444445,0.08115615939317995,5134,31,0.006038176860148033,2684,0.5227892481495909
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014735512,0.08114057991454396,4252,23,0.005409219190968956,2151,0.5058795860771401
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001566387288888889,0.08112811633163518,3426,11,0.003210741389375365,1691,0.4935785172212493
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016650646222222225,0.08111814546530814,2696,10,0.00370919881305638,1336,0.49554896142433236
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001769947911111111,0.08111016877224651,2116,9,0.004253308128544423,1064,0.502835538752363
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46836,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46246,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45953,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45770,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45636,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45523,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45428,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45355,77,0.0016977180024253114,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45280,244,0.0053886925795053,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45225,590,0.01304588170259812,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45177,1321,0.029240542754056267,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45127,2684,0.05947658829525561,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45071,5075,0.11260011981096492,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45017,8732,0.19397116644823068,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44958,13413,0.298345122113973,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44887,18247,0.4065096798627665,40,0.000891126606812663
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44813,22378,0.49936402383237005,99,0.0022091803717671213
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44726,25617,0.5727541027590216,180,0.004024504762330635
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44627,27930,0.625854303448585,274,0.006139780850157976
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44530,29600,0.6647204132045812,398,0.008937794745115652
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44441,30784,0.6926936837604915,504,0.011340878918116155
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44351,31560,0.711596130865144,638,0.014385244977565331
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44266,32060,0.7242578954502327,787,0.017778882212081508
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44183,32389,0.7330647534119458,979,0.022157843514473894
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44101,32549,0.7380558263984943,1161,0.026325933652298135
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44021,32605,0.7406692260512029,1338,0.030394584402898616
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43950,32551,0.7406370875995449,1556,0.03540386803185438
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43867,32419,0.7390293386828367,1808,0.041215492283493284
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43786,32178,0.7348924313707578,2064,0.04713835472525465
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43704,31886,0.7295899688815669,2367,0.05415980230642504
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43619,31523,0.7226896535913249,2705,0.06201425984089502
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43527,31124,0.7150504284696855,3058,0.07025524387161991
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43426,30714,0.7072721411136186,3439,0.07919218901119145
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43336,30241,0.69782628761307,3842,0.08865608270260292
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43242,29735,0.6876416446972851,4284,0.09907034827251283
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43120,29108,0.6750463821892393,4722,0.10950834879406308
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42978,28505,0.6632463120666388,5256,0.12229512773977384
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42829,27878,0.6509141002591702,5758,0.13444161666160778
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42684,27149,0.6360462936931871,6287,0.14729172523662262
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42506,26443,0.6221004093539736,6874,0.16171834564532067
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42338,25717,0.6074212291558411,7443,0.17579951816335207
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42175,24973,0.5921280379371666,8022,0.19020746887966805
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42000,24216,0.5765714285714286,8633,0.20554761904761903
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41797,23398,0.5598009426513865,9207,0.22027896739000408
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41558,22608,0.5440107801145387,9796,0.2357187545117667
