policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1969,29,1998,0.004761856,0.021765527,0.004761856,0.021765527,47510,16089,0.3386444958956009,3642,0.07665754577983583
0,0,0,1969,30,1999,0.003715806,0.022373542,0.003715806,0.022373542,47456,15795,0.33283462575859746,3959,0.08342464598786244
0,0,0,1969,31,2000,0.002901614,0.022997245,0.002901614,0.022997245,47395,15503,0.3271020149804832,4327,0.09129655026901572
0,0,0,1969,32,2001,0.002269568,0.023632387,0.002269568,0.023632387,47335,15184,0.3207774374141756,4677,0.09880638005704025
0,0,0,1969,33,2002,0.001779785,0.024273284,0.001779785,0.024273284,47256,14868,0.31462671406805487,5029,0.10642034873878449
0,0,0,1969,34,2003,0.001400596,0.024913653,0.001400596,0.024913653,47195,14499,0.3072147473249285,5358,0.11352897552706855
0,0,0,1969,35,2004,0.001107075,0.025546609,0.001107075,0.025546609,47106,14118,0.2997070436887021,5741,0.12187407124357831
0,0,0,1969,36,2005,0.000879743,0.026164677,0.000879743,0.026164677,47041,13739,0.29206436937990266,6127,0.1302480814608533
0,0,0,1969,37,2006,0.000703466,0.026759828,0.000703466,0.026759828,46955,13374,0.28482589713555534,6490,0.13821744223192417
0,0,0,1969,38,2007,0.000566541,0.027323533,0.000566541,0.027323533,46879,12956,0.27637108300091723,6832,0.14573689711811258
0,0,0,1969,39,2008,0.000459951,0.027846845,0.000459951,0.027846845,46787,12580,0.2688781071665206,7216,0.15423087609806144
0,0,0,1969,40,2009,0.00037677,0.028320497,0.00037677,0.028320497,46697,12228,0.26185836349230146,7564,0.16198042700815898
0,0,0,1969,41,2010,0.000311684,0.028738312,0.000311684,0.028738312,46595,11846,0.2542332868333512,7882,0.16915978109239188
0,0,0,1969,42,2011,0.000260626,0.029107512,0.000260626,0.029107512,46501,11482,0.24691942108771855,8226,0.17689942151781682
0,0,0,1969,43,2012,0.000220481,0.029182843,0.000220481,0.029182843,46402,11118,0.23960174130425413,8548,0.18421619757769062
0,0,0,1969,44,2013,0.000192441,0.02923,0.000192441,0.02923,46308,10765,0.2324652327891509,8859,0.19130603783363564
0,0,0,1969,45,2014,0.000170237,0.029262071,0.000170237,0.029262071,46193,10431,0.22581343493602926,9159,0.19827679518541771
0,0,0,1969,46,2015,0.000152767,0.029292239,0.000152767,0.029292239,46091,10089,0.21889305938252587,9440,0.20481221930528737
0,0,0,1969,47,2016,0.000139193,0.029333751,0.000139193,0.029333751,45970,9752,0.21213835109854254,9719,0.2114204916249728
0,0,0,1969,48,2017,0.000128884,0.029399934,0.000128884,0.029399934,45823,9424,0.20566091264212294,9987,0.2179473190319272
0,0,0,1969,49,2018,0.000121385,0.029504274,0.00010884188333333334,0.044748148900000013,45667,8931,0.19556791556266012,10240,0.22423193991284734
0,0,0,1969,50,2019,0.000116388,0.02966056,0.00010436124,0.041920258133333346,45490,8537,0.18766761925697956,10643,0.23396350846339856
0,0,0,1969,51,2020,0.00011366,0.029879737,0.00010191513333333335,0.03975997003466668,45303,8161,0.1801425954131073,10939,0.24146303776791825
0,0,0,1969,52,2021,0.00011289,0.030160767,0.0001012247,0.038139295230400015,45113,7786,0.17258883248730963,11207,0.24842063263360895
0,0,0,1969,53,2022,0.000113824,0.030502974,0.00010206218666666667,0.03695821671104001,44889,7466,0.1663213704916572,11440,0.2548508543295685
0,0,0,1969,54,2023,0.000116286,0.030906828,0.00010426978000000001,0.03613939518950401,44657,7151,0.16013167028685313,11647,0.2608101753364534
0,0,0,1969,55,2024,0.000120147,0.03137309,0.00010773181,0.03562229477422934,44440,6787,0.15272277227722772,11848,0.2666066606660666
0,0,0,1969,56,2025,0.000125309,0.031902798,0.00011236040333333333,0.03535955719261697,44178,6487,0.14683779256643578,12077,0.2733713613110598
0,0,0,1969,57,2026,0.000131679,0.03249726,0.00011807217,0.03531419667721217,43930,6199,0.14111085818347371,12232,0.27844297746414753
0,0,0,1969,58,2027,0.000139155,0.033158048,0.00012477565,0.03545742023152873,43649,5901,0.13519210062086187,12381,0.283649109945245
0,0,0,1969,59,2028,0.000147609,0.033886995,0.00013235607,0.03576693233076092,43355,5635,0.129973474801061,12514,0.2886402952369969
0,0,0,1969,60,2029,0.000156871,0.034686184,0.00014066099666666668,0.0362256029343314,43024,5344,0.1242097433990331,12605,0.29297601338787654
0,0,0,1969,61,2030,0.000166767,0.035559246,0.00014953441,0.0368217792687608,42686,5077,0.11893829358571897,12728,0.2981773883708944
0,0,0,1969,62,2031,0.000177287,0.036513749,0.00015896734333333335,0.03755088736631252,42375,4819,0.11372271386430678,12822,0.30258407079646016
0,0,0,1969,63,2032,0.00018847,0.037552274,0.00016899476666666668,0.03840558334619023,42040,4524,0.10761179828734539,12896,0.30675547098001904
0,0,0,1969,64,2033,0.000200358,0.038675803,0.00017965434,0.03937887465251962,41666,4290,0.10296164738635818,12981,0.31154898478375653
0,0,0,1969,65,2034,0.000212996,0.039885314,0.00019098641333333333,0.04046536108784444,41264,4037,0.09783346258239628,13001,0.31506882512601786
0,0,0,1969,66,2035,0.000226432,0.041181734,0.00021668284444444443,0.041381367586763994,40848,3826,0.09366431649040345,13029,0.3189629847238543
0,0,0,1969,67,2036,0.000240714,0.04256587,0.00023034992500000002,0.042730944686788654,40410,3575,0.0884682009403613,13022,0.3222469685721356
0,0,0,1969,68,2037,0.000255897,0.04403836,0.0002448792125,0.04417498811982814,39944,3358,0.08406769477268175,13013,0.3257810935309433
0,0,0,1969,69,2038,0.000272038,0.045599597,0.00026032525277777777,0.045678821222557266,39416,3130,0.07940937690278059,12984,0.3294093769027806
0,0,0,1969,70,2039,0.000289197,0.04724967,0.0002767454625,0.04731534283253556,38871,2878,0.07403977258110159,12923,0.33245864526253505
0,0,0,1969,71,2040,0.000307437,0.048988289,0.00029420012916666667,0.04904276048646245,38260,2645,0.06913225300575013,12868,0.33633037114479875
0,0,0,1969,72,2041,0.000326828,0.050814715,0.0003127562388888889,0.05085991687361867,37638,2426,0.06445613475742601,12782,0.33960359211435254
0,0,0,1969,73,2042,0.000347441,0.052727683,0.0003324817347222222,0.05276520583271759,36978,2233,0.06038725728811726,12668,0.34258207582887124
0,0,0,1969,74,2043,0.000369354,0.054725326,0.00035345125833333336,0.05475648153934602,36292,2037,0.0561280723024358,12493,0.3442356442191116
0,0,0,1969,75,2044,0.000392648,0.056805098,0.00037574232222222225,0.05683096965533989,35544,1847,0.05196376322304749,12305,0.346190636957011
0,0,0,1969,76,2045,0.000417411,0.0589637,0.0003994391375,0.05898518382560966,34739,1665,0.047928840784133106,12104,0.34842684015083913
0,0,0,1969,77,2046,0.000443735,0.061197001,0.0004246297430555556,0.061214839035229375,33893,1499,0.04422742159147906,11860,0.3499247632254448
0,0,0,1969,78,2047,0.000471719,0.06349997,0.0004514088763888889,0.06351054675267383,32977,1328,0.040270491554719956,11569,0.3508202686721048
0,0,0,1969,79,2048,0.000501467,0.06586661,0.00047987605972222224,0.06587538675807952,32013,1193,0.03726611064255146,11259,0.3517008715209446
0,0,0,1969,80,2049,0.000533089,0.068289895,0.0005101365569444445,0.0682971747295952,30944,1037,0.03351215098241986,10905,0.35241080661840746
0,0,0,1969,81,2050,0.000566705,0.070761719,0.0005423052013888889,0.07076775358160257,29847,904,0.03028780111904044,10524,0.3525982510805106
0,0,0,1969,82,2051,0.00060244,0.073274935,0.0005765016111111111,0.0732799341275614,28631,765,0.026719290279766685,10076,0.35192623380252175
0,0,0,1969,83,2052,0.000640426,0.075830079,0.0006128521027777778,0.0758342177602777,27360,639,0.023355263157894737,9638,0.352266081871345
0,0,0,1969,84,2053,0.000680806,0.078430065,0.0006514935194444444,0.07843348953276462,26030,531,0.020399538993469073,9126,0.3505954667691126
0,0,0,1969,85,2054,0.000723731,0.081078262,0.0006925703597222223,0.08108109412989528,24604,452,0.01837099658592099,8562,0.34799219639083073
0,0,0,1969,86,2055,0.00076936,0.081078262,0.0007362347777777777,0.08108052770391622,23150,379,0.01637149028077754,8009,0.3459611231101512
0,0,0,1969,87,2056,0.000817864,0.081078262,0.0007826504111111112,0.08108007456313297,21671,297,0.013704951317428823,7369,0.34003968437081816
0,0,0,1969,88,2057,0.000869424,0.081078262,0.0008319904666666668,0.08107971205050638,20036,233,0.011629067678179277,6778,0.33829107606308645
0,0,0,1969,89,2058,0.000924231,0.081078262,0.0008844377208333333,0.0810794220404051,18397,194,0.010545197586563027,6135,0.33347828450290806
0,0,0,1969,90,2059,0.00098249,0.081078262,0.0009401883472222222,0.08107919003232407,16697,150,0.008983649757441457,5537,0.33161645804635564
0,0,0,1969,91,2060,0.001044419,0.081078262,0.0009994509597222223,0.08107900442585926,15075,111,0.00736318407960199,4891,0.3244444444444444
0,0,0,1969,92,2061,0.001110247,0.081078262,0.001062444698611111,0.08107897472882489,13425,89,0.006629422718808194,4312,0.32119180633147115
0,0,0,1969,93,2062,0.00118022,0.081078262,0.0011294049722222223,0.0810788321830599,11831,68,0.005747612205223566,3711,0.313667483729186
0,0,0,1969,94,2063,0.001254598,0.081078262,0.0012005805861111112,0.08107871814644793,10257,39,0.0038022813688212928,3201,0.31207955542556304
0,0,0,1969,95,2064,0.001333658,0.081078262,0.001276236613888889,0.08107862691715834,8821,31,0.0035143407776896045,2709,0.3071080376374561
0,0,0,1969,96,2065,0.001417693,0.081078262,0.001356653440277778,0.08107855393372668,7443,21,0.0028214429665457475,2233,0.3000134354426978
0,0,0,1969,97,2066,0.001507017,0.081078262,0.0014421315458333335,0.08107849554698135,6175,14,0.0022672064777327933,1797,0.29101214574898787
0,0,0,1969,98,2067,0.001601961,0.081078262,0.0015329876791666667,0.08107844883758507,5016,9,0.0017942583732057417,1448,0.2886762360446571
0,0,0,1969,99,2068,0.001702877,0.081078262,0.0016295586847222222,0.08107841147006806,4021,10,0.002486943546381497,1151,0.2862472021885103
0,0,0,2027,0,2027,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2027,1,2028,0.0,0.0,0.0,0.0,49796,0,0.0,0,0.0
0,0,0,2027,2,2029,0.0,0.0,0.0,0.0,49756,0,0.0,0,0.0
0,0,0,2027,3,2030,0.0,0.0,0.0,0.0,49745,0,0.0,0,0.0
0,0,0,2027,4,2031,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,0,2027,5,2032,0.0,0.0,0.0,0.0,49739,0,0.0,0,0.0
0,0,0,2027,6,2033,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,0,2027,7,2034,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,0,2027,8,2035,0.000442829,0.0,0.0004123230022222222,0.0,49736,23,0.00046244169213447,0,0.0
0,0,0,2027,9,2036,0.000888343,0.0,0.0008271460377777777,0.0,49731,58,0.001166274557117291,0,0.0
0,0,0,2027,10,2037,0.001781276,0.0,0.0016585658755555557,0.0,49726,141,0.002835538752362949,0,0.0
0,0,0,2027,11,2038,0.00354796,0.0,0.003303544977777778,0.0,49722,289,0.005812316479626724,0,0.0
0,0,0,2027,12,2039,0.006814578,0.0,0.006345129293333333,0.0,49719,582,0.01170578652024377,0,0.0
0,0,0,2027,13,2040,0.012181779,0.0,0.01134258978,0.0,49715,1108,0.022287036105803078,0,0.0
0,0,0,2027,14,2041,0.019574094,0.0,0.018225656413333333,0.0,49713,1935,0.038923420433287066,0,0.0
0,0,0,2027,15,2042,0.027348586,0.016437296,0.02546457229777778,0.016464032788963127,49705,3046,0.06128156121114576,0,0.0
0,0,0,2027,16,2043,0.032552923,0.016899039,0.030310388304444442,0.016921029285478718,49688,4398,0.08851231685718886,46,0.0009257768475285784
0,0,0,2027,17,2044,0.03379091,0.017373524,0.031463091755555554,0.01739161017649945,49679,5682,0.11437428289619356,118,0.002375249099216973
0,0,0,2027,18,2045,0.031605444,0.01786109,0.029428180080000005,0.017875964993753136,49653,6825,0.13745393027611624,224,0.004511308480857149
0,0,0,2027,19,2046,0.027493596,0.018362082,0.025599592719999998,0.018375845004919643,49626,7739,0.155946479667916,345,0.006952000967234917
0,0,0,2027,20,2047,0.022959572,0.018876858,0.021377912595555555,0.018888177077630585,49598,8451,0.17038993507802733,493,0.009939916932134361
0,0,0,2027,21,2048,0.018908137,0.019405779,0.017605576451111108,0.019415087986441832,49562,8957,0.18072313465961826,657,0.013256123643113675
0,0,0,2027,22,2049,0.015451436,0.019949219,0.014387003742222224,0.019960277291768764,49529,9320,0.18817258575783885,847,0.017101092289365825
0,0,0,2027,23,2050,0.01254112,0.02050756,0.011245204266666666,0.020516654233992637,49493,9595,0.19386579920392782,1024,0.020689794516396257
0,0,0,2027,24,2051,0.010119681,0.021081191,0.00907398063,0.02108866989202996,49456,9715,0.19643723714008413,1221,0.02468861209964413
0,0,0,2027,25,2052,0.008126002,0.021670513,0.007286315126666667,0.02167666337080062,49413,9804,0.19840932548114867,1424,0.028818327160868597
0,0,0,2027,26,2053,0.006499536,0.022275934,0.005827917280000001,0.022280991757664716,49375,9788,0.19823797468354432,1630,0.0330126582278481
0,0,0,2027,27,2054,0.00518319,0.022897873,0.0046475937,0.022902032175284734,49351,9774,0.19805069806082956,1869,0.037871573017770666
0,0,0,2027,28,2055,0.004125082,0.023536759,0.0036988235266666673,0.02354017917815596,49325,9670,0.19604662949822604,2079,0.04214901165737456
0,0,0,2027,29,2056,0.003279422,0.02419303,0.0029405483933333336,0.02419584243386933,49296,9506,0.19283511846802986,2325,0.04716407010710808
0,0,0,2027,30,2057,0.002606734,0.024867132,0.0023373714866666666,0.02486935569081794,49264,9347,0.1897328678142254,2576,0.05228970444949659
0,0,0,2027,31,2058,0.002073643,0.025334882,0.0018593665566666669,0.02533669441469992,49234,9189,0.1866393142949994,2830,0.057480602835438925
0,0,0,2027,32,2059,0.001652377,0.025805175,0.0014816313766666668,0.025806651846933933,49198,9008,0.18309687385666085,3066,0.06231960648806862
0,0,0,2027,33,2060,0.001320143,0.026271703,0.0011837282233333334,0.02627290583730762,49164,8814,0.17927752013668538,3299,0.06710194451224473
0,0,0,2027,34,2061,0.001058437,0.026727732,0.0009490651766666667,0.026728710973101144,49133,8599,0.17501475586672907,3529,0.07182545336128468
0,0,0,2027,35,2062,0.000852386,0.02716612,0.0007643061133333334,0.02716691602416673,49098,8355,0.1701698643529268,3772,0.07682593995682105
0,0,0,2027,36,2063,0.000690126,0.027579354,0.00061881298,0.027580000506230166,49063,8139,0.1658887552738316,4025,0.08203738051077186
0,0,0,2027,37,2064,0.000562255,0.027959602,0.0005041553166666667,0.02796012633590391,49032,7927,0.161669929841736,4257,0.0868208516886931
0,0,0,2027,38,2065,0.000461363,0.028298792,0.00041368882333333337,0.028299216557479263,48999,7723,0.15761546154003142,4483,0.09149166309516521
0,0,0,2027,39,2066,0.000381635,0.028588705,0.00034219938333333335,0.028589048125559,48964,7493,0.15303079813740708,4696,0.09590719712441793
0,0,0,2027,40,2067,0.000318521,0.028821091,0.00028560716333333335,0.02882136773175012,48919,7275,0.14871522312393956,4919,0.10055397698235859
0,0,0,2027,41,2068,0.000268474,0.028991112,0.00024073168666666667,0.02899133469139393,48877,7097,0.14520121938744196,5131,0.10497780141989074
0,0,0,2027,42,2069,0.000228735,0.029107512,0.00020509905000000003,0.029107690868404115,48837,6885,0.1409791756250384,5307,0.10866760857546533
0,0,0,2027,43,2070,0.000197158,0.029182843,0.0001767850066666667,0.029182980726453915,48807,6676,0.13678365808183252,5521,0.11311901981273179
0,0,0,2027,44,2071,0.000172084,0.02923,0.0001543019866666667,0.02923011035920655,48774,6487,0.13300118915815803,5729,0.1174601221962521
0,0,0,2027,45,2072,0.000152229,0.029262071,0.00013649867,0.02926215938423367,48733,6309,0.1294605298257854,5909,0.12125253934705436
0,0,0,2027,46,2073,0.000136607,0.029292239,0.00012249094333333332,0.029292309780283365,48684,6112,0.12554432667816942,6079,0.12486648590912826
0,0,0,2027,47,2074,0.000124469,0.029333751,0.00011160720333333333,0.029333807704472685,48630,5937,0.12208513263417643,6260,0.12872712317499485
0,0,0,2027,48,2075,0.00011525,0.029399934,0.00010334083333333334,0.029399979465927747,48576,5752,0.11841238471673254,6420,0.13216403162055335
0,0,0,2027,49,2076,0.000108545,0.029504274,9.732868333333333e-05,0.02950431050182861,48527,5569,0.114760854781874,6594,0.1358831166154924
0,0,0,2027,50,2077,0.000104076,0.02966056,9.332148e-05,0.02966058935614488,48465,5378,0.11096667698339008,6749,0.1392551325698958
0,0,0,2027,51,2078,0.000101637,0.029879737,9.113451000000001e-05,0.02987976065845792,48388,5180,0.10705133504174588,6906,0.14272133586839714
0,0,0,2027,52,2079,0.000100949,0.030160767,9.051760333333334e-05,0.030160786104779586,48299,5002,0.10356322077061637,7079,0.14656618149444087
0,0,0,2027,53,2080,0.000101784,0.030502974,9.126632000000001e-05,0.03050298945723542,48209,4852,0.10064510775996183,7221,0.1497853097969259
0,0,0,2027,54,2081,0.000103985,0.030906828,9.323988333333334e-05,0.0309068405295092,48085,4674,0.0972028699178538,7335,0.15254237288135594
0,0,0,2027,55,2082,0.000107438,0.03137309,9.633607333333334e-05,0.03137310017482402,47997,4532,0.09442256807717149,7483,0.15590557743192282
0,0,0,2027,56,2083,0.000112054,0.031902798,0.00010047508666666667,0.03190280627729383,47882,4369,0.09124514431310304,7602,0.15876529802430975
0,0,0,2027,57,2084,0.00011775,0.03249726,0.00010558250000000001,0.032497266745223276,47773,4205,0.08802042994997174,7723,0.1616603520817198
0,0,0,2027,58,2085,0.000124435,0.033158048,0.00011157671666666668,0.033158053505902646,47627,4051,0.08505679551514897,7836,0.164528523736536
0,0,0,2027,59,2086,0.000131995,0.033886995,0.00011835551666666669,0.0338869995015556,47482,3903,0.08219957036350617,7943,0.16728444463164988
0,0,0,2027,60,2087,0.000140277,0.034686184,0.00012578171000000003,0.03468618768617602,47329,3769,0.07963405100466944,8044,0.1699592216188806
0,0,0,2027,61,2088,0.000149126,0.035559246,0.00013371631333333332,0.035559249023166574,47172,3620,0.07674043924361909,8128,0.1723056050199271
0,0,0,2027,62,2089,0.000158533,0.036513749,0.00014215125666666668,0.036513751483453,47005,3451,0.07341772151898734,8224,0.17496011062652908
0,0,0,2027,63,2090,0.000168533,0.037552274,0.00015111792333333336,0.037552276043269946,46830,3290,0.07025411061285501,8348,0.1782617979927397
0,0,0,2027,64,2091,0.000179164,0.038675803,0.00016065038666666668,0.03867580468352214,46665,3136,0.06720240008571735,8453,0.18114218364941606
0,0,0,2027,65,2092,0.000190465,0.039885314,0.00017078361666666666,0.03988531538893684,46459,2994,0.06444391829354915,8541,0.18383951441055554
0,0,0,2027,66,2093,0.000202479,0.041181734,0.0001937611541666667,0.04118173447802747,46244,2833,0.06126200155695874,8621,0.18642418475910388
0,0,0,2027,67,2094,0.000215251,0.04256587,0.0002059832486111111,0.042565870395275346,46030,2689,0.05841842276776016,8701,0.18902889419943514
0,0,0,2027,68,2095,0.000228828,0.04403836,0.00021897568333333336,0.04403836032715935,45785,2536,0.05538931964617233,8779,0.1917440209675658
0,0,0,2027,69,2096,0.000243261,0.045599597,0.0002327872625,0.04559959718970432,45540,2391,0.052503293807641634,8847,0.1942687747035573
0,0,0,2027,70,2097,0.000258604,0.04724967,0.0002474696611111111,0.047249670157255196,45238,2253,0.04980326274371104,8904,0.19682567752774216
0,0,0,2027,71,2098,0.000274915,0.048988289,0.0002630783819444444,0.048988289130433293,44905,2129,0.047411201425231045,8937,0.19902015365772185
0,0,0,2027,72,2099,0.000292254,0.050814715,0.0002796708416666667,0.05081471510823699,44560,1990,0.044658886894075406,8952,0.20089766606822262
0,0,0,2027,73,2100,0.000310687,0.052727683,0.0002973101986111111,0.05272768308984933,44196,1844,0.0417232328717531,8981,0.20320843515250248
0,0,0,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2047,1,2048,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2047,2,2049,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
