policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1969,61,2030,0.000166767,0.035559246,0.00016287577,0.03600469624603456,42591,5308,0.12462726867178511,12430,0.2918456950999037
0,0,0,1969,62,2031,0.000177287,0.036513749,0.00017315030333333334,0.036879674834888486,42270,5068,0.11989590726283417,12546,0.29680624556422996
0,0,0,1969,63,2032,0.00018847,0.037552274,0.00018407236666666667,0.037853340805611466,41918,4798,0.11446156782289231,12612,0.3008731332601746
0,0,0,1969,64,2033,0.000200358,0.038675803,0.00019568298000000002,0.038923862554820436,41544,4547,0.10945022145195456,12677,0.30514635085692277
0,0,0,1969,65,2034,0.000212996,0.039885314,0.00020802609333333332,0.04008996771042898,41133,4307,0.10470911433642088,12714,0.309094887316753
0,0,0,1969,66,2035,0.000226432,0.041181734,0.00022423057777777778,0.04125216923726552,40718,4039,0.09919445945282185,12712,0.3121960803575814
0,0,0,1969,67,2036,0.000240714,0.04256587,0.000238373725,0.04262411207699197,40254,3793,0.09422666070452626,12743,0.31656481343468973
0,0,0,1969,68,2037,0.000255897,0.04403836,0.0002534091125,0.04408656548582646,39766,3556,0.089423125282905,12726,0.32002212945732533
0,0,0,1969,69,2038,0.000272038,0.045599597,0.0002693931861111111,0.04562754909465226,39237,3280,0.08359456635318704,12706,0.32382700002548614
0,0,0,1969,70,2039,0.000289197,0.04724967,0.0002863853625,0.04727284085825348,38701,3042,0.07860262008733625,12664,0.3272266866489238
0,0,0,1969,71,2040,0.000307437,0.048988289,0.00030444802916666666,0.049007507770425264,38077,2799,0.07350894240617696,12603,0.33098721012684823
0,0,0,1969,72,2041,0.000326828,0.050814715,0.00032365050555555557,0.050830663241700144,37485,2552,0.06808056555955716,12527,0.33418700813658797
0,0,0,1969,73,2042,0.000347441,0.052727683,0.0003440631013888889,0.05274092190267253,36816,2333,0.06336918730986528,12432,0.3376792698826597
0,0,0,1969,74,2043,0.000369354,0.054725326,0.00036576305833333335,0.05473631837779345,36142,2124,0.058768192131038684,12286,0.33993691549997235
0,0,0,1969,75,2044,0.000392648,0.056805098,0.0003888305888888889,0.05681422610420258,35371,1910,0.05399903876056657,12135,0.3430776624918719
0,0,0,1969,76,2045,0.000417411,0.0589637,0.00041335283750000004,0.05897127997879373,34598,1735,0.050147407364587546,11941,0.3451355569686109
0,0,0,1969,77,2046,0.000443735,0.061197001,0.00043942090972222224,0.06120329466162326,33766,1542,0.04566723923473316,11681,0.34593970265947993
0,0,0,1969,78,2047,0.000471719,0.06349997,0.0004671328430555556,0.06350370171717323,32846,1374,0.04183157766546916,11406,0.3472568958168422
0,0,0,1969,79,2048,0.000501467,0.06586661,0.0004965916263888889,0.06586970663843532,31857,1220,0.03829613585711147,11080,0.34780425024327466
0,0,0,1969,80,2049,0.000533089,0.068289895,0.0005279061902777779,0.06829246345298218,30814,1071,0.034756928668786914,10741,0.34857532290517296
0,0,0,1969,81,2050,0.000566705,0.070761719,0.0005611953680555556,0.07076384813665414,29742,914,0.03073095286127362,10367,0.3485643198170937
0,0,0,1969,82,2051,0.00060244,0.073274935,0.0005965829444444444,0.07327669880508719,28553,796,0.02787798129793717,9941,0.34815956291808214
0,0,0,1969,83,2052,0.000640426,0.075830079,0.0006341996361111112,0.07583153924808185,27297,681,0.024947796461149578,9478,0.3472176429644283
0,0,0,1969,84,2053,0.000680806,0.078430065,0.0006741870527777777,0.07843127325248751,25972,566,0.021792699830586786,9017,0.34718158016325273
0,0,0,1969,85,2054,0.000723731,0.081078262,0.000716694726388889,0.08107926123937838,24566,462,0.018806480501506146,8512,0.3464951559065375
0,0,0,1969,86,2055,0.00076936,0.081078262,0.0007618801111111111,0.0810790613915027,23053,371,0.01609335010627684,7956,0.3451177720904004
0,0,0,1969,87,2056,0.000817864,0.081078262,0.0008099125444444445,0.08107890151320216,21563,292,0.013541714974725224,7349,0.3408152854426564
0,0,0,1969,88,2057,0.000869424,0.081078262,0.0008609712666666667,0.08107877361056173,19926,230,0.01154270801967279,6776,0.3400582153969688
0,0,0,1969,89,2058,0.000924231,0.081078262,0.0009152454208333333,0.08107867128844938,18328,179,0.009766477520733305,6153,0.3357158446093409
0,0,0,1969,90,2059,0.00098249,0.081078262,0.0009729380138888889,0.0810785894307595,16658,136,0.008164245407611959,5520,0.3313723136030736
0,0,0,1969,91,2060,0.001044419,0.081078262,0.001034264926388889,0.0810785239446076,15021,115,0.0076559483389920776,4925,0.3278743093003129
0,0,0,1969,92,2061,0.001110247,0.081078262,0.0010994529319444445,0.0810785134668233,13371,91,0.006805773689327649,4295,0.3212175603918929
0,0,0,1969,93,2062,0.00118022,0.081078262,0.001168745638888889,0.08107846317345864,11765,71,0.006034849128771781,3726,0.3167020824479388
0,0,0,1969,94,2063,0.001254598,0.081078262,0.0012424005194444445,0.08107842293876691,10233,50,0.00488615264340858,3200,0.31271376917814914
0,0,0,1969,95,2064,0.001333658,0.081078262,0.0013206918805555555,0.08107839075101352,8854,30,0.00338829907386492,2693,0.3041563135306076
0,0,0,1969,96,2065,0.001417693,0.081078262,0.0014039098736111112,0.08107836500081082,7476,31,0.004146602461209203,2235,0.2989566613162119
0,0,0,1969,97,2066,0.001507017,0.081078262,0.0014923654458333334,0.08107834440064866,6221,23,0.0036971547982639448,1834,0.2948079086963511
0,0,0,1969,98,2067,0.001601961,0.081078262,0.0015863863791666668,0.08107832792051893,5070,16,0.003155818540433925,1471,0.290138067061144
0,0,0,1969,99,2068,0.001702877,0.081078262,0.001686321251388889,0.08107831473641514,4076,21,0.005152109911678116,1190,0.29195289499509325
0,0,0,2027,0,2027,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2027,1,2028,0.0,0.0,0.0,0.0,49796,0,0.0,0,0.0
0,0,0,2027,2,2029,0.0,0.0,0.0,0.0,49755,0,0.0,0,0.0
0,0,0,2027,3,2030,0.0,0.0,0.0,0.0,49747,0,0.0,0,0.0
0,0,0,2027,4,2031,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,0,2027,5,2032,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,0,2027,6,2033,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,0,2027,7,2034,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,0,2027,8,2035,0.000442829,0.0,0.0004359405488888889,0.0,49732,21,0.0004222633314566074,0,0.0
0,0,0,2027,9,2036,0.000888343,0.0,0.0008745243311111111,0.0,49727,63,0.0012669173688338328,0,0.0
0,0,0,2027,10,2037,0.001781276,0.0,0.0017535672622222224,0.0,49722,153,0.003077108724508266,0,0.0
0,0,0,2027,11,2038,0.00354796,0.0,0.0034927695111111115,0.0,49720,308,0.006194690265486726,0,0.0
0,0,0,2027,12,2039,0.006814578,0.0,0.006708573453333333,0.0,49715,629,0.012652117067283516,0,0.0
0,0,0,2027,13,2040,0.012181779,0.0,0.01199228466,0.0,49711,1154,0.023214177948542577,0,0.0
0,0,0,2027,14,2041,0.019574094,0.0,0.019269608093333335,0.0,49707,2060,0.04144285513106806,0,0.0
0,0,0,2027,15,2042,0.027348586,0.016437296,0.02692316355111111,0.016446729342880138,49696,3252,0.0654378622021893,0,0.0
0,0,0,2027,16,2043,0.032552923,0.016899039,0.032046544197777777,0.016906797669271726,49681,4682,0.09424125923391236,59,0.0011875767395986394
0,0,0,2027,17,2044,0.03379091,0.017373524,0.03326527362222222,0.017379905211466543,49669,6015,0.12110169320904388,136,0.0027381263967464617
0,0,0,2027,18,2045,0.031605444,0.01786109,0.031113803760000003,0.017866338233683065,49641,7236,0.1457666042182873,236,0.0047541346870530405
0,0,0,2027,19,2046,0.027493596,0.018362082,0.02706591784,0.018366937898913176,49618,8213,0.16552460800515942,357,0.007194969567495667
0,0,0,2027,20,2047,0.022959572,0.018876858,0.022602423102222224,0.018880851626180147,49583,8941,0.18032390133715184,520,0.010487465461952686
0,0,0,2027,21,2048,0.018908137,0.019405779,0.01861401042444444,0.0194090634206196,49552,9475,0.19121327090732967,692,0.013965127542783338
0,0,0,2027,22,2049,0.015451436,0.019949219,0.01521108032888889,0.019953120615039382,49516,9833,0.1985822764358995,874,0.017650860327974797
0,0,0,2027,23,2050,0.01254112,0.02050756,0.012248493866666666,0.02051076865110627,49483,10135,0.20481781621971182,1073,0.02168421478083382
0,0,0,2027,24,2051,0.010119681,0.021081191,0.009883555110000001,0.021083829721986375,49449,10256,0.2074056098202188,1269,0.02566280410119517
0,0,0,2027,25,2052,0.008126002,0.021670513,0.007936395286666667,0.021672682989697798,49404,10312,0.2087280382155291,1486,0.030078536150918954
0,0,0,2027,26,2053,0.006499536,0.022275934,0.00634788016,0.022277718491111546,49368,10283,0.2082928212607357,1757,0.035589855777021555
0,0,0,2027,27,2054,0.00518319,0.022897873,0.0050622489,0.022899340450957317,49333,10238,0.20752842924614356,2026,0.04106784505300712
0,0,0,2027,28,2055,0.004125082,0.023536759,0.0040288300866666675,0.02353796571608325,49305,10175,0.20636852246222492,2269,0.04601967346110942
0,0,0,2027,29,2056,0.003279422,0.02419303,0.0032029021533333335,0.024194022290175674,49280,10010,0.203125,2495,0.05062905844155844
0,0,0,2027,30,2057,0.002606734,0.024867132,0.0025459102066666666,0.024867916568332944,49246,9893,0.2008894123380579,2757,0.05598424237501523
0,0,0,2027,31,2058,0.002073643,0.025334882,0.0020252579966666667,0.025335521460831623,49216,9719,0.19747643042912874,2965,0.06024463589076723
0,0,0,2027,32,2059,0.001652377,0.025805175,0.0016138215366666667,0.025805696064946447,49182,9512,0.19340409092757513,3213,0.06532877882152006
0,0,0,2027,33,2060,0.001320143,0.026271703,0.0012893396633333334,0.026272127388162973,49148,9316,0.18954993082119312,3483,0.07086758362496948
0,0,0,2027,34,2061,0.001058437,0.026727732,0.0010337401366666667,0.026728077403815928,49112,9108,0.18545365694738558,3703,0.07539908779931585
0,0,0,2027,35,2062,0.000852386,0.02716612,0.0008324969933333334,0.02716640085530076,49074,8895,0.1812568773688715,3947,0.08042955536536658
0,0,0,2027,36,2063,0.000690126,0.027579354,0.00067402306,0.02757958210199653,49042,8680,0.17699115044247787,4177,0.08517189347905876
0,0,0,2027,37,2064,0.000562255,0.027959602,0.0005491357166666667,0.027959786997546743,49007,8458,0.1725875895280266,4406,0.08990552370069582
0,0,0,2027,38,2065,0.000461363,0.028298792,0.0004505978633333333,0.028298941793465468,48983,8234,0.16809913643508972,4641,0.09474715717697976
0,0,0,2027,39,2066,0.000381635,0.028588705,0.00037273018333333337,0.028588826062445213,48948,8002,0.16347961101577185,4872,0.09953419955871537
0,0,0,2027,40,2067,0.000318521,0.028821091,0.00031108884333333334,0.028821188637210227,48907,7763,0.15872983417506698,5105,0.10438178583842804
0,0,0,2027,41,2068,0.000268474,0.028991112,0.0002622096066666667,0.028991190570552296,48862,7512,0.1537391019606238,5347,0.10943064139822357
0,0,0,2027,42,2069,0.000228735,0.029107512,0.00022339785,0.029107575108811932,48820,7289,0.14930356411306842,5595,0.11460467021712413
0,0,0,2027,43,2070,0.000197158,0.029182843,0.0001925576466666667,0.0291828915930029,48790,7071,0.14492723918835826,5817,0.11922525107604018
0,0,0,2027,44,2071,0.000172084,0.02923,0.00016806870666666668,0.02923003893722005,48760,6865,0.14079163248564397,6027,0.12360541427399507
0,0,0,2027,45,2072,0.000152229,0.029262071,0.00014867699,0.02926210218395341,48721,6672,0.13694300199092793,6223,0.1277272633977135
0,0,0,2027,46,2073,0.000136607,0.029292239,0.00013341950333333334,0.02929226397288224,48668,6482,0.1331881318320046,6403,0.13156488863318813
0,0,0,2027,47,2074,0.000124469,0.029333751,0.00012156472333333332,0.029333771006618388,48616,6303,0.12964867533322363,6581,0.1353669573802863
0,0,0,2027,48,2075,0.00011525,0.029399934,0.00011256083333333333,0.029399950041405963,48558,6098,0.12558177849170066,6745,0.1389060504963137
0,0,0,2027,49,2076,0.000108545,0.029504274,0.00010601228333333333,0.029504286878669364,48509,5909,0.12181244717475108,6932,0.14290131728132924
0,0,0,2027,50,2077,0.000104076,0.02966056,0.00010164756,0.029660570357510796,48442,5720,0.1180793526278849,7088,0.14631930968993848
0,0,0,2027,51,2078,0.000101637,0.029879737,9.926547e-05,0.029879745347238175,48370,5533,0.11438908414306388,7258,0.1500516849286748
0,0,0,2027,52,2079,0.000100949,0.030160767,9.859352333333333e-05,0.03016077374059764,48285,5334,0.1104690897794346,7412,0.15350522936729832
0,0,0,2027,53,2080,0.000101784,0.030502974,9.940904e-05,0.030502979453661688,48197,5148,0.10681162727970621,7577,0.15720895491420628
0,0,0,2027,54,2081,0.000103985,0.030906828,0.00010155868333333334,0.030906832420693767,48081,4961,0.10318005033173187,7727,0.16070797196397746
0,0,0,2027,55,2082,0.000107438,0.03137309,0.00010493111333333333,0.03137309358990767,47989,4794,0.09989789326720706,7875,0.16410010627435453
0,0,0,2027,56,2083,0.000112054,0.031902798,0.00010943940666666666,0.03190280092041617,47880,4597,0.0960108604845447,8010,0.16729323308270677
0,0,0,2027,57,2084,0.00011775,0.03249726,0.0001150025,0.03249726237986708,47770,4426,0.09265229223361943,8162,0.1708603726187984
0,0,0,2027,58,2085,0.000124435,0.033158048,0.00012153151666666667,0.033158049942606786,47630,4249,0.0892084820491287,8285,0.1739449926516901
0,0,0,2027,59,2086,0.000131995,0.033886995,0.00012891511666666668,0.03388699658825046,47483,4102,0.08638881283827897,8425,0.1774319230040225
0,0,0,2027,60,2087,0.000140277,0.034686184,0.00013700387,0.034686185300566136,47329,3934,0.08312028565995479,8530,0.18022776733081197
0,0,0,2027,61,2088,0.000149126,0.035559246,0.00014564639333333333,0.03555924706664144,47168,3780,0.08013907734056988,8651,0.18340824287652646
0,0,0,2027,62,2089,0.000158533,0.036513749,0.00015483389666666667,0.0365137498762183,47004,3636,0.077355118713301,8752,0.18619691941111394
0,0,0,2027,63,2090,0.000168533,0.037552274,0.00016460056333333334,0.03755227472091177,46821,3478,0.07428290724247667,8840,0.18880416906943465
0,0,0,2027,64,2091,0.000179164,0.038675803,0.00017498350666666666,0.038675803593984634,46656,3342,0.071630658436214,8933,0.19146519204389575
0,0,0,2027,65,2092,0.000190465,0.039885314,0.00018602081666666665,0.03988531449004828,46440,3158,0.06800172265288544,9000,0.1937984496124031
0,0,0,2027,66,2093,0.000202479,0.041181734,0.0002005104541666667,0.04118173416865888,46220,3007,0.06505841627001298,9109,0.19707918649935094
0,0,0,2027,67,2094,0.000215251,0.04256587,0.00021315828194444443,0.04256587013946207,45999,2850,0.061957868649318466,9184,0.1996565142720494
0,0,0,2027,68,2095,0.000228828,0.04403836,0.00022660328333333336,0.044038360115429206,45747,2704,0.05910770105143507,9295,0.20318272236430804
0,0,0,2027,69,2096,0.000243261,0.045599597,0.0002408959625,0.04559959706693197,45506,2577,0.05662989495890652,9364,0.20577506262910386
0,0,0,2027,70,2097,0.000258604,0.04724967,0.00025608979444444445,0.04724967005548318,45219,2414,0.05338463920033614,9402,0.20792144894845088
0,0,0,2027,71,2098,0.000274915,0.048988289,0.00027224221527777777,0.04898828904601981,44884,2221,0.049483112022101414,9463,0.21083236788165047
0,0,0,2027,72,2099,0.000292254,0.050814715,0.00028941264166666665,0.050814715038188456,44525,2097,0.047097136440202136,9541,0.2142841100505334
0,0,0,2027,73,2100,0.000310687,0.052727683,0.0003076664319444444,0.052727683031700875,44199,1960,0.04434489468087513,9563,0.2163623611393923
0,0,0,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2047,1,2048,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,0,2047,2,2049,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,0,2047,3,2050,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,0,2047,4,2051,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,0,2047,5,2052,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,0,2047,6,2053,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,0,2047,7,2054,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,0,2047,8,2055,0.000442829,0.0,0.0004359405488888889,0.0,49871,21,0.0004210864029195324,0,0.0
0,0,0,2047,9,2056,0.000888343,0.0,0.0008745243311111111,0.0,49869,62,0.001243257334215645,0,0.0
0,0,0,2047,10,2057,0.001781276,0.0,0.0017535672622222224,0.0,49869,153,0.0030680382602418337,0,0.0
0,0,0,2047,11,2058,0.00354796,0.0,0.0034927695111111115,0.0,49868,309,0.006196358386139408,0,0.0
0,0,0,2047,12,2059,0.006814578,0.0,0.006708573453333333,0.0,49866,631,0.012653912485461036,0,0.0
0,0,0,2047,13,2060,0.012181779,0.0,0.01199228466,0.0,49863,1157,0.023203577803180716,0,0.0
0,0,0,2047,14,2061,0.019574094,0.0,0.019269608093333335,0.0,49861,2069,0.041495357092717754,0,0.0
0,0,0,2047,15,2062,0.027348586,0.016437296,0.02692316355111111,0.01643740475903867,49857,3264,0.065467236295806,0,0.0
0,0,0,2047,16,2063,0.032552923,0.016899039,0.032046544197777777,0.016899128451366506,49850,4702,0.09432296890672016,58,0.0011634904714142428
0,0,0,2047,17,2064,0.03379091,0.017373524,0.03326527362222222,0.017373597570359254,49844,6045,0.12127838857234571,135,0.0027084503651392342
0,0,0,2047,18,2065,0.031605444,0.01786109,0.031113803760000003,0.017861150508014744,49830,7271,0.145916114790287,234,0.004695966285370259
0,0,0,2047,19,2066,0.027493596,0.018362082,0.02706591784,0.01836213798470281,49819,8256,0.16571990605993697,355,0.007125795379272968
0,0,0,2047,20,2067,0.022959572,0.018876858,0.022602423102222224,0.018876904043375043,49794,8986,0.18046350965979838,518,0.010402859782303089
0,0,0,2047,21,2068,0.018908137,0.019405779,0.01861401042444444,0.019405816866791627,49764,9537,0.1916445623342175,691,0.013885539747608713
0,0,0,2047,22,2069,0.015451436,0.019949219,0.01521108032888889,0.019949263982558814,49737,9890,0.1988459295896415,874,0.017572430986991575
0,0,0,2047,23,2070,0.01254112,0.02050756,0.012248493866666666,0.020507596993228613,49711,10191,0.20500492848665286,1076,0.021645108728450442
0,0,0,2047,24,2071,0.010119681,0.021081191,0.009883555110000001,0.02108122142239323,49688,10316,0.20761552085010465,1274,0.025639993559813234
0,0,0,2047,25,2072,0.008126002,0.021670513,0.007936395286666667,0.021670538018277875,49661,10372,0.208856043978172,1495,0.030104105837578783
0,0,0,2047,26,2073,0.006499536,0.022275934,0.00634788016,0.022275954573781773,49638,10339,0.20828800515733914,1771,0.035678310971433175
0,0,0,2047,27,2074,0.00518319,0.022897873,0.0050622489,0.022897889918557658,49619,10300,0.20758177311110662,2043,0.041173743928736975
0,0,0,2047,28,2075,0.004125082,0.023536759,0.0040288300866666675,0.023536772912489224,49593,10238,0.2064404250599883,2285,0.04607505091444357
0,0,0,2047,29,2076,0.003279422,0.02419303,0.0032029021533333335,0.024193041440326826,49573,10077,0.20327597684223267,2515,0.050733262057975105
0,0,0,2047,30,2077,0.002606734,0.024867132,0.0025459102066666666,0.02486714104545703,49555,9963,0.20104933911815154,2781,0.05611946322268187
0,0,0,2047,31,2078,0.002073643,0.025334882,0.0020252579966666667,0.02533488937248144,49536,9793,0.19769460594315247,2991,0.060380329457364344
0,0,0,2047,32,2079,0.001652377,0.025805175,0.0016138215366666667,0.025805181007469816,49516,9597,0.193816140237499,3243,0.0654939817432749
0,0,0,2047,33,2080,0.001320143,0.026271703,0.0012893396633333334,0.026271707892862393,49490,9402,0.18997777328753285,3513,0.07098403717922813
0,0,0,2047,34,2081,0.001058437,0.026727732,0.0010337401366666667,0.026727735982234872,49462,9202,0.1860418098742469,3741,0.0756338199021471
0,0,0,2047,35,2082,0.000852386,0.02716612,0.0008324969933333334,0.02716612323804116,49437,8982,0.18168578190424176,3988,0.0806683253433663
0,0,0,2047,36,2083,0.000690126,0.027579354,0.00067402306,0.02757935662983697,49421,8766,0.17737399081362173,4227,0.08553044252443294
0,0,0,2047,37,2084,0.000562255,0.027959602,0.0005491357166666667,0.0279596041328765,49397,8539,0.17286474887138895,4455,0.09018766321841408
0,0,0,2047,38,2085,0.000461363,0.028298792,0.0004505978633333333,0.028298793727001077,49375,8314,0.16838481012658227,4696,0.09510886075949367
