policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0049413078,0.022897875906586075,49679,10171,0.20473439481471045,1978,0.03981561625636587
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003932578173333334,0.02353676139014745,49658,10093,0.2032502315840348,2224,0.04478633855572113
0,0,0,2057,29,2086,0.003279422,0.02419303,0.003126382306666667,0.024193031965433185,49645,9951,0.20044314633900695,2464,0.04963238996877833
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0024850864133333333,0.024867133553997688,49626,9826,0.19800104783782693,2709,0.05458832063837504
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019768729933333333,0.025334883266582668,49612,9642,0.19434814157865032,2936,0.059179230831250505
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015752660733333334,0.02580517603207546,49595,9426,0.19005948180260107,3204,0.06460328662163524
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012585363266666666,0.026271703840587357,49571,9220,0.1859958443444756,3486,0.07032337455367049
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010090432733333332,0.026727732684142743,49551,9012,0.1818732215293334,3728,0.07523561583015478
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008126079866666667,0.027166120556291234,49528,8789,0.17745517686964948,3977,0.0802980132450331
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00065792012,0.02757935445180255,49515,8558,0.17283651418761992,4218,0.08518630717964253
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005360164333333334,0.02795960236642539,49498,8327,0.16822901935431733,4469,0.09028647622126147
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004398327266666667,0.028298792296696528,49482,8107,0.16383735499777696,4710,0.09518612828907481
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00036382536666666667,0.028588705239788875,49462,7907,0.15986009461809064,4937,0.09981399862520723
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0003036566866666667,0.02882109119339042,49445,7685,0.15542521994134897,5141,0.10397411265041966
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025594521333333336,0.028991112155625012,49423,7470,0.1511442041154928,5368,0.10861339862007567
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021806070000000003,0.029107512124999877,49400,7261,0.1469838056680162,5580,0.11295546558704453
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018795729333333336,0.029182843096248356,49385,7063,0.14301913536498936,5791,0.11726232661739394
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47346,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47107,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46987,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46900,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46848,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46804,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46757,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46723,117,0.0025041200265393916,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46689,320,0.006853862794234188,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46661,724,0.015516169820621076,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46628,1522,0.03264133138886506,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46602,2897,0.062164713960774214,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46575,5228,0.11224906065485776,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46548,8636,0.18552891638738506,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46506,12883,0.2770180191803208,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46462,17123,0.3685377297576514,70,0.0015066075502561233
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46416,20851,0.4492200965184419,192,0.004136504653567736
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46341,23720,0.511857750156449,316,0.006819015558576638
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46275,25831,0.5582063749324689,481,0.010394381415451107
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46205,27285,0.5905205064386971,691,0.014955091440320312
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46124,28348,0.6146041106582256,932,0.020206400138756395
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46040,28972,0.6292788879235447,1164,0.02528236316246742
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45967,29330,0.638066438967085,1450,0.03154436878630322
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45890,29524,0.6433645674438876,1770,0.03857049466114622
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45804,29546,0.6450528338136408,2147,0.04687363549035019
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45724,29462,0.6443443268305485,2537,0.05548508441956084
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45642,29266,0.6412076596117611,2920,0.06397616230664739
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45546,28959,0.635818732709788,3321,0.07291529442761165
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45451,28597,0.6291830762799498,3779,0.08314448526985105
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45360,28151,0.6206128747795414,4248,0.09365079365079365
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45264,27693,0.6118107104984093,4737,0.104652704135737
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45153,27151,0.6013110978229576,5222,0.11565123026155516
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45049,26624,0.5910009101200915,5747,0.12757219916091367
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44957,26051,0.5794648219409658,6273,0.13953333185043487
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44862,25443,0.5671392269626856,6824,0.15211091792608444
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44753,24803,0.5542198288382901,7371,0.16470404218711596
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44636,24164,0.5413567523971682,7947,0.17804014696657405
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44528,23547,0.5288133309378369,8520,0.1913402802730866
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44405,22880,0.5152572908456254,9069,0.20423375745974554
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44281,22206,0.501479189720196,9645,0.2178135091800095
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44163,21585,0.4887575572311664,10228,0.23159658537689923
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44050,20962,0.4758683314415437,10766,0.24440408626560725
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43937,20295,0.4619113731023966,11301,0.2572091858797824
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43815,19641,0.4482711400205409,11863,0.27075202556202216
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43666,19017,0.4355104658086383,12394,0.28383639444877024
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43499,18432,0.42373387893974573,12875,0.2959838157199016
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43330,17813,0.41110085391183937,13317,0.30733902607892916
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43148,17185,0.39828033744321867,13792,0.3196440159451191
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42954,16568,0.3857149508776831,14265,0.33209945523117756
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42758,15964,0.37335703260208614,14702,0.34384208803031013
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42539,15409,0.36223230447354193,15128,0.35562660147159075
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42309,14829,0.350492802949727,15484,0.36597414261741
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42049,14233,0.3384860519869676,15863,0.3772503507812314
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41766,13653,0.32689268783220804,16232,0.388641478714744
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41490,13094,0.3155941190648349,16599,0.4000723065798988
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41203,12539,0.30432250078877754,16928,0.4108438705919472
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40889,11984,0.29308616009195626,17203,0.4207244002054342
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40546,11403,0.2812361268682484,17463,0.43069599960538646
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40135,10844,0.2701881151114987,17755,0.4423819608820232
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39761,10315,0.25942506476195265,18005,0.4528306632126959
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39364,9793,0.24878061172645055,18189,0.46207194390813944
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38939,9259,0.23778217211535993,18377,0.47194329592439455
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38483,8708,0.22628173479198607,18538,0.4817192006860172
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37970,8214,0.21632868053726625,18644,0.49101922570450357
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37445,7709,0.20587528374949926,18725,0.5000667645880625
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36911,7196,0.19495543333965484,18793,0.5091436157243098
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36340,6717,0.1848376444689048,18845,0.5185745734727573
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35750,6221,0.17401398601398602,18854,0.5273846153846153
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35115,5775,0.1644596326356258,18801,0.5354122170012815
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34420,5350,0.15543288785589773,18671,0.5424462521789657
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33683,4903,0.14556304367188197,18530,0.550129145266158
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32935,4458,0.13535752239259147,18360,0.5574616669196903
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32115,4069,0.12670091857387514,18119,0.5641911879184182
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31305,3665,0.11707394984826705,17836,0.56974924133525
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30379,3274,0.10777181605714474,17481,0.5754303959972349
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29378,2894,0.09850908843352169,17088,0.581659745387705
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28373,2544,0.08966270750361259,16684,0.5880238254678744
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004917191944444444,0.06658677409722222,27301,2219,0.08127907402659243,16189,0.5929819420534046
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005227273027777777,0.06842808927777777,26205,1938,0.07395535203205496,15612,0.5957641671436749
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005556896583333333,0.07041446951111112,25003,1671,0.06683198016238051,14977,0.5990081190257169
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005907298111111111,0.07252289956177776,23808,1432,0.060147849462365593,14332,0.6019825268817204
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000627978175,0.07473392037244443,22582,1204,0.053316800991940486,13572,0.6010096537064918
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006675739888888889,0.07703796790282666,21218,994,0.04684701668394759,12784,0.6025073051182958
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007096643361111111,0.07942950803274666,19839,811,0.04087907656635919,11954,0.6025505317808357
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007544070861111111,0.08190481344108942,18401,640,0.03478071843921526,11068,0.6014890495081789
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008019689333333333,0.08173950315287154,16949,495,0.029205262847365625,10145,0.5985603870434834
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008525273583333332,0.08160725492229723,15491,388,0.02504680136853657,9209,0.5944742108320961
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009062696472222222,0.08150145633783779,14006,288,0.020562616021704984,8297,0.5923889761530773
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009633968138888888,0.08141681747027023,12598,228,0.018098110811239878,7390,0.5866010477853627
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010241226194444444,0.08134910637621619,11219,168,0.014974596666369551,6452,0.5750958195917639
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010886725916666666,0.08129493750097294,9842,137,0.013919934972566552,5599,0.5688884373094899
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001157285986111111,0.08128627048093402,8551,98,0.011460647877441235,4801,0.561454800608116
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012302197083333332,0.08124466878474722,7338,62,0.008449168710820387,4044,0.5511038430089943
0,0,0,1941,94,2035,0.001333676,0.081078262,0.001307743411111111,0.08121138742779777,6221,43,0.006912072014145636,3389,0.5447677222311526
0,0,0,1941,95,2036,0.001417714,0.081078262,0.001390147338888889,0.08118476234223822,5218,30,0.005749329244921426,2793,0.5352625527021847
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014777374249999998,0.08116346227379058,4315,22,0.0050984936268829665,2230,0.5168018539976825
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015708372527777777,0.08114642221903247,3467,20,0.005768676088837612,1752,0.5053360253821748
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016697949194444445,0.08113279017522597,2749,10,0.0036376864314296106,1388,0.50491087668243
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001774976172222222,0.08112188454018077,2180,14,0.006422018348623854,1080,0.4954128440366973
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46813,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46220,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45940,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45754,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45613,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45497,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45396,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45318,80,0.0017653029701222471,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45235,255,0.005637227810323864,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45175,604,0.013370226895406751,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45128,1337,0.029626839212905515,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45077,2705,0.06000843001974399,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45018,5133,0.11402105824336932,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44975,8822,0.19615341856586993,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44917,13525,0.301110937952223,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44854,18341,0.4089044455344005,41,0.0009140767824497258
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44781,22480,0.5019986154842455,98,0.0021884281280007147
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44693,25690,0.5748103729890587,182,0.004072226075671806
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44600,28002,0.627847533632287,270,0.006053811659192825
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44496,29670,0.6668015102481122,391,0.008787306724199927
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44406,30861,0.694973652209161,501,0.011282259154168356
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44318,31628,0.7136603637348256,628,0.014170314544880184
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44239,32121,0.726078799249531,777,0.017563688148466285
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44156,32449,0.7348718180994656,969,0.021944922547332185
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44078,32612,0.7398702300467354,1156,0.02622623531013204
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44003,32652,0.7420403154330386,1332,0.030270663363861555
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43933,32580,0.7415837752941979,1550,0.0352809960621856
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43852,32443,0.7398294262519384,1819,0.04148043418772234
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43774,32226,0.7361904326769315,2080,0.04751679078905286
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43701,31947,0.7310359030685797,2367,0.05416352028557699
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43605,31569,0.7239766081871345,2690,0.0616901731452815
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43513,31181,0.7165904442350562,3056,0.07023188472410544
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43416,30780,0.7089552238805971,3424,0.07886493458632762
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43324,30277,0.6988505216508171,3814,0.08803434585910812
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43229,29781,0.6889125355664022,4278,0.09896134539313886
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43115,29158,0.6762843557926476,4719,0.10945146700684216
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42976,28553,0.6643940804169769,5244,0.12202159344750559
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42822,27916,0.6519078978095372,5751,0.1343001261034048
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42680,27180,0.6368322399250235,6278,0.14709465791940018
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42496,26472,0.6229292168674698,6869,0.16163874246987953
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42318,25741,0.608275438347748,7433,0.1756462970839832
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42137,24987,0.5929942805610271,8007,0.190023020148563
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41960,24242,0.5777407054337464,8618,0.2053860819828408
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41780,23438,0.5609861177596936,9198,0.22015318334131162
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41556,22631,0.544590432187891,9791,0.23560977957455
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41297,21860,0.5293362713998595,10368,0.2510593989878199
