policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014655940499999999,0.020398401492553838,49757,5939,0.11936009003758265,328,0.006592037301284242
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011978232925000002,0.020768459653192028,49744,6310,0.12684946928272756,437,0.008784979092955935
0,0,1,2033,22,2055,0.010635536,0.021142782,0.0098378708,0.021145239176215642,49730,6571,0.13213352101347275,565,0.011361351297003821
0,0,1,2033,23,2056,0.008778134,0.021526826,0.00811977395,0.021528827447296593,49715,6754,0.13585436990847832,714,0.014361862616916424
0,0,1,2033,24,2057,0.007280674,0.021917691,0.00673462345,0.02191932123024015,49705,6889,0.13859772658686248,864,0.017382557086812193
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005612955500000001,0.02231688837596502,49691,6937,0.13960274496387676,1031,0.020748224024471233
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004700603025,0.02272148118194635,49679,6975,0.14040137683930837,1195,0.024054429436985447
0,0,1,2033,27,2060,0.00427589,0.023132366,0.00395519825,0.023133293057883152,49674,6936,0.13963039014373715,1352,0.027217457825019126
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0033434920500000002,0.023552436089956042,49659,6904,0.13902817213395358,1533,0.03087053706276808
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028392986000000003,0.023979025017044527,49653,6836,0.13767546774615833,1698,0.03419732946649749
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002421915475,0.0244131779243718,49643,6778,0.1365348588924924,1867,0.03760852486755434
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002074916525,0.02465394569333332,49630,6717,0.13534152730203505,2032,0.04094297803747733
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001785217625,0.024897641955949998,49619,6621,0.13343678832705214,2194,0.04421693302968621
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015423542500000002,0.025144902163071546,49602,6504,0.13112374501028184,2362,0.047619047619047616
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013379264750000002,0.025396385444498223,49588,6398,0.12902315076228119,2521,0.050838912640154874
0,0,1,2033,35,2068,0.001259639,0.025652604,0.001165166075,0.025652776479763925,49572,6271,0.12650286452029372,2686,0.0541838134430727
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010185952,0.025914786393324642,49561,6163,0.12435180888198381,2856,0.057625955892738244
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008937683000000001,0.02618315366959984,49546,6042,0.12194728131433416,3008,0.0607112582246801
0,0,1,2033,38,2071,0.000850877,0.026458553,0.000787061225,0.026458644084135837,49529,5909,0.11930384219346242,3164,0.0638817662379616
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006955075,0.026742057647882504,49510,5772,0.11658250858412442,3341,0.06748131690567562
0,0,1,2033,40,2073,0.000666674,0.027034163,0.00061667345,0.027034222562038787,49495,5653,0.11421355692494191,3500,0.07071421355692495
0,0,1,2033,41,2074,0.00059303,0.027336719,0.00054855275,0.02733676718290745,49476,5529,0.11175115207373272,3641,0.07359123615490339
0,0,1,2033,42,2075,0.000529175,0.027654449,0.000489486875,0.027654487994343304,49452,5388,0.10895413734530454,3790,0.0766399741163148
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00043809942500000004,0.02799318257754588,49430,5251,0.10623103378515072,3946,0.07983006271495044
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003932434,0.028358941592116334,49406,5147,0.10417763024733838,4099,0.08296563170465125
0,0,1,2033,45,2078,0.000382663,0.02875817,0.000353963275,0.02875819076193412,49381,5035,0.10196229318968834,4218,0.08541746825702193
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031945615,0.029197753863423284,49353,4888,0.09904159828176605,4338,0.08789739225578992
0,0,1,2033,47,2080,0.000312485,0.029684914,0.000289048625,0.0296849277158375,49313,4772,0.096769614503275,4483,0.09090909090909091
0,0,1,2033,48,2081,0.000283427,0.030227561,0.000262169975,0.03022757217325291,49275,4631,0.09398274987316083,4602,0.09339421613394217
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023834197500000002,0.030834225117996484,49234,4500,0.09140025185847178,4747,0.0964171101271479
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021715485000000002,0.031514226455264326,49188,4366,0.08876148654143287,4875,0.09910953891192974
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000198259875,0.03227570210832449,49147,4204,0.0855393004659491,5011,0.10195942783893218
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018134717500000003,0.03311863376481596,49096,4057,0.08263402313834121,5165,0.10520205312041714
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016615220000000002,0.03404025791792898,49043,3875,0.07901229533266725,5303,0.10812960055461533
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015245295,0.035037367226154637,48975,3738,0.07632465543644716,5476,0.11181214905564063
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014005702500000003,0.03610630065966357,48910,3607,0.07374769985687998,5595,0.1143937845021468
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012880255,0.03724280419470462,48846,3465,0.0709372312983663,5714,0.11697989599967244
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011855077500000002,0.03844190381229371,48781,3321,0.0680797851622558,5831,0.11953424489042865
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010918330000000001,0.03969777849720025,48688,3187,0.06545760762405521,5952,0.12224778179428196
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010059745,0.04100364423716075,48609,3043,0.06260157583986505,6076,0.12499742845975025
0,0,1,2033,60,2093,0.000100222,0.042351641,9.270535000000001e-05,0.04235164202226601,48511,2888,0.05953288944775412,6201,0.127826678485292
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.5435775e-05,0.043734291844511865,48412,2759,0.05699000247872428,6323,0.13060811369082045
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.8736925e-05,0.04514979069747619,48299,2620,0.05424542951199818,6432,0.13317045901571462
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.256255e-05,0.046599177575893116,48182,2468,0.05122244821717654,6543,0.1357976007637707
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.6872875e-05,0.04808395147290511,48048,2343,0.048763736263736264,6674,0.1389027639027639
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.162812500000002e-05,0.049605730390297434,47928,2238,0.04669504256384577,6760,0.14104490068435988
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.6795925000000005e-05,0.05116626932206058,47789,2108,0.04411056937789031,6825,0.14281529222205946
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.2342050000000005e-05,0.052767453209772046,47653,1987,0.041697269846599376,6911,0.1450275953245336
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.6815875e-05,0.0,49902,5,0.00010019638491443229,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000211346775,0.0,49897,14,0.00028057799066076117,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.000514406375,0.0,49895,39,0.0007816414470387814,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.001242224125,0.0,49895,91,0.00182383004309049,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028665861,0.0,49894,229,0.0045897302280835375,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006042036175,0.0,49893,513,0.010282003487463172,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011121756925,0.0,49892,1029,0.020624549025895934,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017119294125000004,0.018636209679574925,49891,1866,0.037401535347056585,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021456704225,0.01897558156016268,49890,2841,0.05694527961515334,37,0.0007416315894968931
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02261645905,0.019321016727275417,49889,3844,0.07705105333841128,69,0.0013830704163242398
0,0,1,2053,18,2071,0.02267506,0.019672552,0.020974430500000002,0.019672619386250683,49884,4741,0.09504049394595461,133,0.0026661855504771068
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017885392075,0.020030491889718387,49877,5426,0.1087876175391463,219,0.004390801371373579
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014655940499999999,0.02039474069836207,49873,5957,0.11944338620095041,330,0.0066168066889900345
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011978232925000002,0.02076547777964337,49865,6327,0.12688258297402988,441,0.00884387847187406
0,0,1,2053,22,2075,0.010635536,0.021142782,0.0098378708,0.021142810329313,49853,6591,0.13220869355906364,569,0.011413555854211381
0,0,1,2053,23,2076,0.008778134,0.021526826,0.00811977395,0.021526849075116285,49838,6776,0.1359605120590714,717,0.01438661262490469
0,0,1,2053,24,2077,0.007280674,0.021917691,0.00673462345,0.021917709795275013,49830,6912,0.1387116195063215,871,0.017479430062211518
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005612955500000001,0.022315507110648,49823,6962,0.13973466069887402,1034,0.02075346727415049
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004700603025,0.02272035612234442,49810,7002,0.1405741818911865,1197,0.024031319012246536
0,0,1,2053,27,2080,0.00427589,0.023132366,0.00395519825,0.0231323766882497,49805,6963,0.13980524043770706,1353,0.027165947194056822
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0033434920500000002,0.023551689705594483,49797,6931,0.13918509147137378,1535,0.030825150109444345
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028392986000000003,0.023978417090663763,49795,6859,0.13774475348930615,1702,0.03418013856812933
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002421915475,0.024412682775264805,49789,6805,0.13667677599469763,1874,0.037638835887445016
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002074916525,0.02465354566579647,49780,6741,0.13541582965046203,2041,0.04100040176777822
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001785217625,0.024897318769545457,49772,6644,0.1334887085108093,2203,0.04426183396287069
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015423542500000002,0.025144641045592858,49758,6528,0.13119498372121066,2372,0.047670726315366375
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013379264750000002,0.02539617446084752,49749,6426,0.12916842549598986,2534,0.050935697199943716
0,0,1,2053,35,2088,0.001259639,0.025652604,0.001165166075,0.025652605988556287,49742,6298,0.1266133247557396,2699,0.05425998150456355
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010185952,0.025914648607095612,49733,6189,0.12444453381054833,2870,0.057708161582852434
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008937683000000001,0.026183042298992043,49726,6064,0.12194827655552427,3023,0.06079314644250493
0,0,1,2053,38,2091,0.000850877,0.026458553,0.000787061225,0.026458554050128587,49716,5928,0.11923726768042481,3185,0.06406388285461422
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006955075,0.026741984849102274,49702,5790,0.1164943060641423,3366,0.06772363285179671
0,0,1,2053,40,2093,0.000666674,0.027034163,0.00061667345,0.027034163686703555,49691,5671,0.11412529431889075,3528,0.07099877241351553
0,0,1,2053,41,2094,0.00059303,0.027336719,0.00054855275,0.027336719555511098,49672,5546,0.11165244000644226,3670,0.07388468352391689
0,0,1,2053,42,2095,0.000529175,0.027654449,0.000489486875,0.02765444944957417,49655,5402,0.10879065552310946,3822,0.07697110059409928
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00043809942500000004,0.027993151364064318,49633,5268,0.10613906070557895,3978,0.08014828843712853
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003932434,0.028358916295057015,49616,5167,0.10413979361496291,4132,0.08327958722992583
0,0,1,2053,45,2098,0.000382663,0.02875817,0.000353963275,0.028758170239368802,49590,5053,0.10189554345634201,4251,0.08572292800967937
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031945615,0.029197737194422035,49572,4909,0.09902767691438716,4377,0.0882958121520213
0,0,1,2053,47,2100,0.000312485,0.029684914,0.000289048625,0.02968491415813284,49542,4791,0.09670582536030035,4521,0.0912559040813855
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49785,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49747,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.6815875e-05,0.0,49717,5,0.00010056922179536175,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000211346775,0.0,49713,14,0.0002816164785870899,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.000514406375,0.0,49707,39,0.0007845977427726477,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.001242224125,0.0,49706,91,0.0018307648975978755,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028665861,0.0,49703,228,0.004587248254632517,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006042036175,0.0,49699,511,0.010281897020060765,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011121756925,0.0,49696,1024,0.0206052801030264,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017119294125000004,0.018832794684675733,49692,1861,0.03745069628914111,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021456704225,0.019135713683732205,49682,2835,0.0570629201722958,36,0.0007246085101243911
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02261645905,0.019451454626744278,49676,3834,0.07718012722441421,68,0.0013688702794105805
0,0,1,2020,18,2038,0.02267506,0.019672552,0.020974430500000002,0.019778868757427952,49665,4730,0.09523809523809523,130,0.0026175375012584315
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017885392075,0.020117037705864902,49654,5407,0.10889354331977283,215,0.004329963346356789
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014655940499999999,0.020462064137115422,49643,5941,0.11967447575690429,330,0.006647462884998892
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011978232925000002,0.020820315601904695,49624,6308,0.1271159116556505,439,0.008846525874576818
0,0,1,2020,22,2042,0.010635536,0.021142782,0.0098378708,0.021187477774989,49606,6567,0.1323831794540983,570,0.011490545498528404
0,0,1,2020,23,2043,0.008778134,0.021526826,0.00811977395,0.021563232114242617,49593,6749,0.13608775432016615,721,0.014538342104732522
0,0,1,2020,24,2044,0.007280674,0.021917691,0.00673462345,0.021947344715321723,49580,6880,0.13876563130294473,872,0.017587736990722067
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005612955500000001,0.022340909120731417,49567,6930,0.13981076119192204,1036,0.02090100268323683
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004700603025,0.022741046408997215,49549,6967,0.140608286746453,1199,0.02419826838079477
0,0,1,2020,27,2047,0.00427589,0.023132366,0.00395519825,0.023149229084659283,49542,6930,0.1398813128254814,1357,0.027390900649953576
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0033434920500000002,0.023565416006287608,49528,6903,0.139375706670974,1536,0.031012760458730415
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028392986000000003,0.023989597094869933,49519,6836,0.13804802197136454,1695,0.034229285728710195
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002421915475,0.02442178876124282,49511,6779,0.13691906848983054,1862,0.03760780432631133
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002074916525,0.02466090232884999,49495,6716,0.13569047378523083,2025,0.04091322355793515
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001785217625,0.024903262294084752,49477,6618,0.13375912039937748,2188,0.044222568061927765
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015423542500000002,0.025149443098279576,49459,6499,0.13140176712024101,2354,0.0475949776582624
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013379264750000002,0.025400054532805125,49442,6390,0.1292423445653493,2518,0.05092836050321589
0,0,1,2020,35,2055,0.001259639,0.025652604,0.001165166075,0.02565574138862902,49421,6264,0.1267477388154833,2685,0.05432913134092795
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010185952,0.025917182549804546,49404,6151,0.12450408873775402,2853,0.05774836045664319
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008937683000000001,0.026185090448082083,49382,6029,0.12208902029079421,3008,0.060912883236806936
0,0,1,2020,38,2058,0.000850877,0.026458553,0.000787061225,0.026460209810779175,49360,5890,0.11932739059967586,3161,0.06403970826580227
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006955075,0.02674332364717867,49334,5761,0.11677544898041918,3341,0.0677220578100296
0,0,1,2020,40,2060,0.000666674,0.027034163,0.00061667345,0.02703524642717401,49314,5642,0.11440970109907937,3491,0.0707912560327696
0,0,1,2020,41,2061,0.00059303,0.027336719,0.00054855275,0.02733759544198085,49286,5518,0.11195877125349998,3632,0.07369232642129611
0,0,1,2020,42,2062,0.000529175,0.027654449,0.000489486875,0.027655158302972636,49256,5381,0.10924557414325159,3776,0.07666071138541497
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00043809942500000004,0.027993725392213495,49224,5240,0.10645213716886072,3922,0.07967658052982285
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003932434,0.028359381517884242,49194,5130,0.10428100987925357,4080,0.08293694352969874
0,0,1,2020,45,2065,0.000382663,0.02875817,0.000353963275,0.02875854765738163,49164,5016,0.10202587258969978,4203,0.0854893824749817
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031945615,0.02919804374388266,49120,4866,0.09906351791530944,4328,0.08811074918566775
0,0,1,2020,47,2067,0.000312485,0.029684914,0.000289048625,0.029685163489630698,49076,4746,0.09670714809682941,4471,0.09110359442497351
0,0,1,2020,48,2068,0.000283427,0.030227561,0.000262169975,0.030227764240286458,49030,4606,0.09394248419335101,4591,0.09363654905160106
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023834197500000002,0.030834381855389854,48982,4467,0.09119676615899719,4735,0.09666816381527908
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021715485000000002,0.03151435461046802,48925,4338,0.08866632600919776,4862,0.09937659683188554
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000198259875,0.032275807109775304,48870,4178,0.08549212195621035,4993,0.10216901984857786
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018134717500000003,0.03311871567149744,48813,4036,0.08268289185258025,5143,0.1053612767090734
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016615220000000002,0.03404032526671306,48747,3856,0.07910230373151168,5271,0.10812973106037295
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015245295,0.035037422683410924,48667,3724,0.07652002383545319,5441,0.11180060410545133
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014005702500000003,0.036106346378998434,48607,3598,0.07402226016828851,5560,0.11438681671364206
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012880255,0.037242841921444385,48517,3456,0.07123276377352268,5673,0.11692808706226683
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011855077500000002,0.03844193496543053,48440,3320,0.0685383980181668,5796,0.11965317919075144
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010918330000000001,0.039697804233913864,48326,3190,0.06601001531266813,5917,0.1224392666473534
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010059745,0.04100366550382295,48222,3048,0.06320766455144955,6033,0.12510887146945376
0,0,1,2020,60,2080,0.000100222,0.042351641,9.270535000000001e-05,0.04235165959491033,48102,2884,0.05995592698848281,6152,0.12789489002536278
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.5435775e-05,0.043734306361581286,47990,2758,0.057470306313815375,6278,0.1308189206084601
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.8736925e-05,0.04514980268701795,47862,2607,0.0544690986586436,6385,0.1334043708996699
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.256255e-05,0.046599187475434685,47720,2453,0.05140402347024309,6502,0.1362531433361274
0,0,1,2020,64,2084,7.2295e-05,0.048083951,6.6872875e-05,0.048083959602093794,47576,2329,0.04895325374138221,6617,0.13908273078863292
0,0,1,2020,65,2085,6.6625e-05,0.04960573,6.162812500000002e-05,0.049605737099468875,47431,2214,0.04667833273597436,6702,0.14129999367502266
0,0,1,2020,66,2086,6.1401e-05,0.051166269,5.6795925000000005e-05,0.05116627485824797,47272,2080,0.04400067693349129,6772,0.14325605009307835
0,0,1,2020,67,2087,5.6586e-05,0.052767453,5.2342050000000005e-05,0.052767456815731244,47100,1964,0.04169851380042463,6857,0.14558386411889596
0,0,1,2020,68,2088,5.2149e-05,0.054411317,4.8237825e-05,0.05441132014768216,46918,1841,0.039238671725137474,6938,0.14787501598533612
