policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1980,82,2062,1.1343e-05,0.08346171,1.0618308333333333e-05,0.0834625083709668,35605,636,0.017862659738800732,10636,0.29872208959415814
0,0,1,1980,83,2063,1.0453e-05,0.086110356,9.785169444444445e-06,0.08611101496572855,34520,541,0.0156720741599073,10339,0.29950753186558515
0,0,1,1980,84,2064,9.634e-06,0.088852683,9.018494444444444e-06,0.08885322696126745,33377,452,0.013542259639871768,9988,0.2992479851394673
0,0,1,1980,85,2065,8.878e-06,0.091689583,8.310794444444446e-06,0.09169003206314674,32144,385,0.011977351916376307,9576,0.2979094076655052
0,0,1,1980,86,2066,8.182e-06,0.091689583,7.659261111111112e-06,0.0916899422505174,30783,322,0.010460319007244258,9125,0.2964298476431797
0,0,1,1980,87,2067,7.54e-06,0.091689583,7.058277777777778e-06,0.09168987040041392,29369,273,0.009295515679798427,8619,0.2934727093193503
0,0,1,1980,88,2068,6.949e-06,0.091689583,6.505036111111111e-06,0.09168981292033114,27779,210,0.007559667374635516,8106,0.2918031606609309
0,0,1,1980,89,2069,6.404e-06,0.091689583,5.994855555555556e-06,0.0916897669362649,26118,171,0.006547208821502412,7558,0.28937897235622945
0,0,1,1980,90,2070,5.902e-06,0.091689583,5.524927777777778e-06,0.09168973014901194,24409,131,0.00536687287475931,7002,0.2868614035806465
0,0,1,1980,91,2071,5.439e-06,0.091689583,5.091508333333334e-06,0.09168970071920955,22563,101,0.004476355094623942,6402,0.28373886451269775
0,0,1,1980,92,2072,5.012e-06,0.091689583,4.691788888888888e-06,0.09168967717536762,20631,74,0.0035868353448693714,5778,0.2800639813872328
0,0,1,1980,93,2073,4.619e-06,0.091689583,4.323897222222222e-06,0.09168965834029412,18702,53,0.002833921505721313,5123,0.27392792214736394
0,0,1,1980,94,2074,4.257e-06,0.091689583,3.985025e-06,0.09168964327223528,16727,36,0.0021522090034076643,4523,0.2704011478448018
0,0,1,1980,95,2075,3.923e-06,0.091689583,3.672363888888889e-06,0.09168963121778824,14869,24,0.0016140964422624252,3893,0.2618198937386509
0,0,1,1980,96,2076,3.616e-06,0.091689583,3.384977777777778e-06,0.09168962157423059,12911,15,0.0011618000154906669,3375,0.2614050034854
0,0,1,1980,97,2077,3.332e-06,0.091689583,3.1191222222222223e-06,0.09168961385938448,11127,11,0.000988586321560169,2815,0.25298822683562505
0,0,1,1980,98,2078,3.071e-06,0.091689583,2.8747972222222223e-06,0.09168960768750757,9375,6,0.00064,2319,0.24736
0,0,1,1980,99,2079,2.83e-06,0.091689583,2.6491944444444443e-06,0.09168960275000607,7766,6,0.0007725985063095545,1896,0.2441411279938192
0,0,1,2023,0,2023,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2023,1,2024,0.0,0.0,0.0,0.0,49793,0,0.0,0,0.0
0,0,1,2023,2,2025,0.0,0.0,0.0,0.0,49758,0,0.0,0,0.0
0,0,1,2023,3,2026,0.0,0.0,0.0,0.0,49746,0,0.0,0,0.0
0,0,1,2023,4,2027,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2023,5,2028,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,1,2023,6,2029,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,1,2023,7,2030,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2023,8,2031,9.3855e-05,0.0,8.785870833333334e-05,0.0,49732,5,0.00010053888844204939,0,0.0
0,0,1,2023,9,2032,0.000228483,0.0,0.000213885475,0.0,49728,16,0.00032175032175032174,0,0.0
0,0,1,2023,10,2033,0.000556115,0.0,0.0005205854305555556,0.0,49722,44,0.0008849201560677366,0,0.0
0,0,1,2023,11,2034,0.001342945,0.0,0.001257145736111111,0.0,49721,97,0.0019508859435650933,0,0.0
0,0,1,2023,12,2035,0.003099012,0.0,0.0029010195666666666,0.0,49717,239,0.004807208801818292,0,0.0
0,0,1,2023,13,2036,0.006531931,0.0,0.006114613186111111,0.0,49714,536,0.01078167115902965,0,0.0
0,0,1,2023,14,2037,0.012023521,0.0,0.011255351602777778,0.0,49710,1065,0.021424260712130355,0,0.0
0,0,1,2023,15,2038,0.018507345,0.018636085,0.017324931291666668,0.0187047206517553,49708,1910,0.03842439848716504,0,0.0
0,0,1,2023,16,2039,0.023196437,0.01897548,0.02171444241388889,0.019031388499544603,49700,2888,0.058108651911468814,32,0.0006438631790744467
0,0,1,2023,17,2040,0.024450226,0.019320934,0.022888128227777776,0.01936647506371972,49693,3893,0.07834101382488479,86,0.001730626043909605
0,0,1,2023,18,2041,0.02267506,0.019672552,0.021226375611111112,0.01970964788549545,49682,4751,0.0956281953222495,159,0.0032003542530493942
0,0,1,2023,19,2042,0.019335559,0.020030437,0.018100231619444445,0.02006065358999304,49673,5474,0.11020071266080164,256,0.00515370523221871
0,0,1,2023,20,2043,0.01584426,0.020394698,0.014831987833333332,0.02041820329276063,49666,5974,0.12028349373817099,356,0.007167881448073128
0,0,1,2023,21,2044,0.012949441,0.020765443,0.012122115602777778,0.02078458906696384,49654,6352,0.12792524267934105,494,0.009948846014419786
0,0,1,2023,22,2045,0.010635536,0.021142782,0.009956043422222222,0.0211583771835932,49638,6629,0.133546879406906,616,0.01240984729441154
0,0,1,2023,23,2046,0.008778134,0.021526826,0.008217308772222221,0.02153952876744655,49622,6826,0.13755995324654388,749,0.015094111482810044
0,0,1,2023,24,2047,0.007280674,0.021917691,0.006815519827777778,0.021928037730418626,49609,6990,0.140901852486444,884,0.017819347295853574
0,0,1,2023,25,2048,0.00606806,0.022315491,0.005680378388888889,0.022324359853029132,49594,7020,0.14154938097350486,1013,0.02042585796668952
0,0,1,2023,26,2049,0.005081733,0.022720343,0.004757066725,0.02272756680279559,49580,7063,0.14245663574021783,1198,0.024162968939088342
0,0,1,2023,27,2050,0.00427589,0.023132366,0.004002708138888889,0.02313824984251697,49574,7069,0.1425949086214548,1353,0.027292532375842175
0,0,1,2023,28,2051,0.003614586,0.023551681,0.0033836541166666666,0.023556473398045716,49556,7037,0.14200096860117847,1497,0.030208249253369925
0,0,1,2023,29,2052,0.003069512,0.02397841,0.002873404288888889,0.023982313384568542,49546,6971,0.14069753360513462,1665,0.03360513462237113
0,0,1,2023,30,2053,0.002618287,0.024412677,0.002451007552777778,0.02441585626223394,49539,6934,0.13997052827065545,1833,0.037001150608611394
0,0,1,2023,31,2054,0.002243153,0.024653541,0.0020998404472222223,0.02465610950395667,49526,6851,0.13833138149658766,1977,0.03991842668497355
0,0,1,2023,32,2055,0.001929965,0.024897315,0.0018066616805555557,0.024899390121041247,49510,6732,0.1359725308018582,2156,0.043546758230660475
0,0,1,2023,33,2056,0.00166741,0.025144638,0.0015608810277777778,0.025146314587773045,49492,6626,0.13388022306635416,2348,0.04744201083003314
0,0,1,2023,34,2057,0.001446407,0.025396172,0.001353997663888889,0.025397526687594464,49476,6533,0.13204381922548306,2498,0.05048912604090872
0,0,1,2023,35,2058,0.001259639,0.025652604,0.0011791620638888888,0.025653698692992454,49454,6402,0.12945363367978324,2650,0.05358514983621143
0,0,1,2023,36,2059,0.001101184,0.025914647,0.0010308305777777778,0.025915531700281432,49441,6279,0.1269998584171032,2820,0.057037681276673205
0,0,1,2023,37,2060,0.000966236,0.026183041,0.0009045042555555555,0.026183756090388585,49420,6142,0.12428166734115742,2987,0.060441116956697696
0,0,1,2023,38,2061,0.000850877,0.026458553,0.0007965154138888889,0.026459131091962535,49404,6031,0.12207513561654927,3161,0.06398267346773541
0,0,1,2023,39,2062,0.0007519,0.026741984,0.0007038619444444445,0.02674245142770892,49377,5902,0.1195293355205865,3312,0.06707576401968528
0,0,1,2023,40,2063,0.000666674,0.027034163,0.0006240809388888889,0.02703454102780448,49355,5756,0.1166244554756357,3464,0.070185391551008
0,0,1,2023,41,2064,0.00059303,0.027336719,0.0005551419722222222,0.027337024806837525,49333,5633,0.11418320394056716,3628,0.07354103743944215
0,0,1,2023,42,2065,0.000529175,0.027654449,0.0004953665972222222,0.02765469648894239,49301,5486,0.11127563335429301,3769,0.0764487535749782
0,0,1,2023,43,2066,0.000473621,0.027993151,0.0004433618805555556,0.02799335141608018,49277,5351,0.1085902145016945,3922,0.07959088418531972
0,0,1,2023,44,2067,0.000425128,0.028358916,0.00039796704444444443,0.028359078427810516,49247,5210,0.10579324628911406,4074,0.08272585132089265
0,0,1,2023,45,2068,0.000382663,0.02875817,0.0003582150861111111,0.028758301771654105,49220,5075,0.1031084924827306,4227,0.0858797236895571
0,0,1,2023,46,2069,0.000345358,0.029197737,0.0003232934611111111,0.029197844028621106,49182,4918,0.0999959334715953,4372,0.08889431092676182
0,0,1,2023,47,2070,0.000312485,0.029684914,0.00029252068055555554,0.02968500105155233,49135,4772,0.09712017909840236,4522,0.09203215630406024
0,0,1,2023,48,2071,0.000283427,0.030227561,0.00026531916388888887,0.030227631914299655,49101,4614,0.09396957292112176,4670,0.09511007922445572
0,0,1,2023,49,2072,0.000257667,0.030834216,0.00024120494166666667,0.030834273870016915,49050,4467,0.09107033639143731,4828,0.09843017329255861
0,0,1,2023,50,2073,0.000234762,0.031514219,0.00021976331666666667,0.0315142663170036,49002,4325,0.08826170360393454,4961,0.10124076568303335
0,0,1,2023,51,2074,0.000214335,0.032275696,0.00020064137499999998,0.032275734768258194,48944,4194,0.08568976789800588,5104,0.10428244524354364
0,0,1,2023,52,2075,0.000196051,0.033118629,0.00018352551944444446,0.03311865924129048,48885,4044,0.08272476219699294,5233,0.10704715147795847
0,0,1,2023,53,2076,0.000179624,0.034040254,0.00016814802222222223,0.03404027886627594,48824,3908,0.08004260199901687,5371,0.11000737342290677
0,0,1,2023,54,2077,0.000164814,0.035037364,0.00015428421666666665,0.03503738447572881,48742,3767,0.07728447745271019,5499,0.11281851380739404
0,0,1,2023,55,2078,0.000151413,0.036106298,0.00014173939166666668,0.03610631488032846,48675,3610,0.07416538263995891,5627,0.1156034925526451
0,0,1,2023,56,2079,0.000139246,0.037242802,0.00013034972777777778,0.03724281592933123,48606,3466,0.07130806896267951,5764,0.118586182775789
0,0,1,2023,57,2080,0.000128163,0.038441902,0.00011997480833333335,0.03844191350224918,48531,3321,0.06843048772949249,5883,0.12122148729677938
0,0,1,2023,58,2081,0.000118036,0.039697777,0.00011049481111111111,0.03969778650241688,48424,3192,0.06591772674706757,6014,0.12419461424087229
0,0,1,2023,59,2082,0.000108754,0.041003643,0.00010180582777777778,0.04100365085200057,48326,3063,0.06338203037702272,6127,0.1267847535488143
0,0,1,2023,60,2083,0.000100222,0.042351641,9.381892777777778e-05,0.04235164748810857,48215,2933,0.06083169138234989,6236,0.12933734315047185
0,0,1,2023,61,2084,9.2363e-05,0.043734291,8.646203055555555e-05,0.04373429635994019,48108,2787,0.05793215265652282,6334,0.1316620936226823
0,0,1,2023,62,2085,8.5121e-05,0.04514979,7.96827138888889e-05,0.04514979442673551,47982,2662,0.055479138010087116,6455,0.13452961527239382
0,0,1,2023,63,2086,7.8446e-05,0.046599177,7.343417222222222e-05,0.046599180655073145,47850,2521,0.05268547544409613,6543,0.1367398119122257
0,0,1,2023,64,2087,7.2295e-05,0.048083951,6.767615277777778e-05,0.04808395400142982,47706,2385,0.04999371148283235,6646,0.13931161698738104
0,0,1,2023,65,2088,6.6625e-05,0.04960573,6.236840277777779e-05,0.049605732477136164,47562,2268,0.0476851267818847,6733,0.14156259198519827
0,0,1,2023,66,2089,6.1401e-05,0.051166269,5.7478158333333336e-05,0.051166271044051206,47394,2115,0.04462590201291303,6816,0.14381567286998354
0,0,1,2023,67,2090,5.6586e-05,0.052767453,5.2970783333333334e-05,0.0527674543313793,47234,1979,0.04189778549350044,6926,0.1466316636321294
0,0,1,2023,68,2091,5.2149e-05,0.054411317,4.881725833333333e-05,0.0544113180982846,47062,1842,0.03913985805958098,7020,0.1491649313671327
0,0,1,2023,69,2092,4.8059e-05,0.056100045,4.498856388888889e-05,0.05610004590589707,46855,1722,0.03675168071710597,7114,0.151830114182051
0,0,1,2023,70,2093,4.429e-05,0.057835982,4.146036111111111e-05,0.057835982647523945,46630,1589,0.03407677460862106,7177,0.15391378940596182
0,0,1,2023,71,2094,4.0817e-05,0.05962164,3.820924722222222e-05,0.05962164053401275,46401,1480,0.03189586431326911,7246,0.15616042757699186
0,0,1,2023,72,2095,3.7616e-05,0.061459709,3.5212755555555554e-05,0.06145970944038062,46151,1372,0.02972849992416199,7286,0.1578730688392451
0,0,1,2023,73,2096,3.4667e-05,0.063353067,3.245216388888889e-05,0.06335306736315775,45843,1267,0.027637807298824247,7337,0.1600462447920075
0,0,1,2023,74,2097,3.1948e-05,0.065304787,2.990687777777778e-05,0.06530478729947646,45533,1187,0.026069004897546835,7348,0.16137746249972548
0,0,1,2023,75,2098,2.9443e-05,0.067318149,2.7561919444444445e-05,0.0673181492469675,45169,1077,0.02384378666784742,7341,0.16252296929309926
0,0,1,2023,76,2099,2.7134e-05,0.069396655,2.540043888888889e-05,0.06939665520367427,44799,983,0.02194245407263555,7364,0.16437866916672247
0,0,1,2023,77,2100,2.5006e-05,0.071544033,2.3408394444444447e-05,0.07154403316798134,44410,899,0.020243188471065075,7352,0.16554829993244766
0,0,1,2026,0,2026,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2026,1,2027,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2026,2,2028,0.0,0.0,0.0,0.0,49779,0,0.0,0,0.0
0,0,1,2026,3,2029,0.0,0.0,0.0,0.0,49771,0,0.0,0,0.0
0,0,1,2026,4,2030,0.0,0.0,0.0,0.0,49764,0,0.0,0,0.0
0,0,1,2026,5,2031,0.0,0.0,0.0,0.0,49760,0,0.0,0,0.0
0,0,1,2026,6,2032,0.0,0.0,0.0,0.0,49760,0,0.0,0,0.0
0,0,1,2026,7,2033,0.0,0.0,0.0,0.0,49759,0,0.0,0,0.0
0,0,1,2026,8,2034,9.3855e-05,0.0,8.785870833333334e-05,0.0,49756,5,0.00010049039311841787,0,0.0
0,0,1,2026,9,2035,0.000228483,0.0,0.000213885475,0.0,49751,16,0.00032160157584772164,0,0.0
0,0,1,2026,10,2036,0.000556115,0.0,0.0005205854305555556,0.0,49746,44,0.0008844932255859767,0,0.0
0,0,1,2026,11,2037,0.001342945,0.0,0.001257145736111111,0.0,49744,97,0.001949983917658411,0,0.0
0,0,1,2026,12,2038,0.003099012,0.0,0.0029010195666666666,0.0,49742,241,0.004845000201037353,0,0.0
0,0,1,2026,13,2039,0.006531931,0.0,0.006114613186111111,0.0,49740,537,0.010796139927623643,0,0.0
0,0,1,2026,14,2040,0.012023521,0.0,0.011255351602777778,0.0,49737,1061,0.021332207410981765,0,0.0
0,0,1,2026,15,2041,0.018507345,0.018636085,0.017324931291666668,0.018671226453698713,49732,1917,0.03854660982868174,0,0.0
0,0,1,2026,16,2042,0.023196437,0.01897548,0.02171444241388889,0.019004105151766836,49725,2894,0.05820010055304173,27,0.0005429864253393666
0,0,1,2026,17,2043,0.024450226,0.019320934,0.022888128227777776,0.0193442510246245,49721,3902,0.07847790671949478,79,0.0015888658715633233
0,0,1,2026,18,2044,0.02267506,0.019672552,0.021226375611111112,0.01969154509337367,49711,4763,0.0958138037858824,148,0.002977208263764559
0,0,1,2026,19,2045,0.019335559,0.020030437,0.018100231619444445,0.02004590789407644,49703,5488,0.11041587026940024,249,0.005009757962296038
0,0,1,2026,20,2046,0.01584426,0.020394698,0.014831987833333332,0.020406732709893443,49699,5988,0.12048532163625023,350,0.007042395219219702
0,0,1,2026,21,2047,0.012949441,0.020765443,0.012122115602777778,0.02077524578628549,49687,6358,0.12796103608589773,486,0.009781230502948457
0,0,1,2026,22,2048,0.010635536,0.021142782,0.009956043422222222,0.021150766733999717,49673,6641,0.13369436112173616,612,0.012320576570772854
0,0,1,2026,23,2049,0.008778134,0.021526826,0.008217308772222221,0.021533329816932633,49657,6828,0.13750327244900015,740,0.014902229292949635
0,0,1,2026,24,2050,0.007280674,0.021917691,0.006815519827777778,0.021922988525974334,49643,7002,0.14104707612352194,887,0.017867574481800052
0,0,1,2026,25,2051,0.00606806,0.022315491,0.005680378388888889,0.022320031852750916,49631,7031,0.14166549132598577,1013,0.02041063045274123
0,0,1,2026,26,2052,0.005081733,0.022720343,0.004757066725,0.022724041587031344,49617,7066,0.142410867243082,1201,0.024205413467158432
0,0,1,2026,27,2053,0.00427589,0.023132366,0.004002708138888889,0.02313537852736869,49608,7079,0.142698758264796,1360,0.027414933075310434
0,0,1,2026,28,2054,0.003614586,0.023551681,0.0033836541166666666,0.023554134707799407,49591,7050,0.14216289246032546,1501,0.030267588877013973
0,0,1,2026,29,2055,0.003069512,0.02397841,0.002873404288888889,0.023980408532899095,49582,6983,0.14083740066959785,1668,0.03364124077286112
0,0,1,2026,30,2056,0.002618287,0.024412677,0.002451007552777778,0.024414304782263776,49573,6950,0.140197284812297,1837,0.03705646218707764
0,0,1,2026,31,2057,0.002243153,0.024653541,0.0020998404472222223,0.024654856074025813,49562,6871,0.13863443767402445,1976,0.03986925467091724
0,0,1,2026,32,2058,0.001929965,0.024897315,0.0018066616805555557,0.024898377461973115,49546,6751,0.1362572155168934,2154,0.04347475073668914
0,0,1,2026,33,2059,0.00166741,0.025144638,0.0015608810277777778,0.025145496412939797,49528,6651,0.13428767565821353,2349,0.04742771765465999
0,0,1,2026,34,2060,0.001446407,0.025396172,0.001353997663888889,0.02539686560004837,49516,6556,0.13240164795217707,2493,0.050347362468696984
0,0,1,2026,35,2061,0.001259639,0.025652604,0.0011791620638888888,0.025653164482812137,49496,6427,0.12984887667690317,2648,0.053499272668498465
0,0,1,2026,36,2062,0.001101184,0.025914647,0.0010308305777777778,0.025915099966544095,49485,6299,0.12729109831261998,2820,0.05698696574719612
0,0,1,2026,37,2063,0.000966236,0.026183041,0.0009045042555555555,0.026183407126278955,49466,6168,0.12469170743541018,2993,0.06050620628310355
0,0,1,2026,38,2064,0.000850877,0.026458553,0.0007965154138888889,0.02645884898308482,49451,6051,0.12236355179875028,3160,0.06390164000727994
0,0,1,2026,39,2065,0.0007519,0.026741984,0.0007038619444444445,0.026742223322986966,49427,5913,0.11963097092682137,3317,0.06710906994152993
0,0,1,2026,40,2066,0.000666674,0.027034163,0.0006240809388888889,0.02703435655023589,49403,5776,0.11691597676254478,3474,0.0703196162176386
0,0,1,2026,41,2067,0.00059303,0.027336719,0.0005551419722222222,0.027336875573100813,49382,5647,0.1143534081244178,3631,0.07352881616783444
0,0,1,2026,42,2068,0.000529175,0.027654449,0.0004953665972222222,0.027654575714338502,49347,5505,0.11155693355219162,3783,0.07666119520943522
0,0,1,2026,43,2069,0.000473621,0.027993151,0.0004433618805555556,0.027993253613033054,49319,5362,0.10872077698250167,3935,0.07978669478294369
0,0,1,2026,44,2070,0.000425128,0.028358916,0.00039796704444444443,0.028358999163038988,49291,5232,0.10614513805765759,4091,0.08299689598506826
0,0,1,2026,45,2071,0.000382663,0.02875817,0.0003582150861111111,0.028758237467086903,49264,5094,0.10340207859694706,4238,0.08602630724261123
0,0,1,2026,46,2072,0.000345358,0.029197737,0.0003232934611111111,0.029197791798654005,49228,4931,0.10016657186966767,4388,0.0891362639148452
0,0,1,2026,47,2073,0.000312485,0.029684914,0.00029252068055555554,0.029684958570394795,49183,4778,0.09714738832523433,4543,0.09236931460057336
0,0,1,2026,48,2074,0.000283427,0.030227561,0.00026531916388888887,0.030227597308121423,49143,4622,0.09405205217426693,4697,0.09557821052845776
0,0,1,2026,49,2075,0.000257667,0.030834216,0.00024120494166666667,0.030834245629448663,49093,4477,0.09119426394801702,4854,0.09887356649624182
0,0,1,2026,50,2076,0.000234762,0.031514219,0.00021976331666666667,0.031514243226305846,49046,4321,0.08810096643966889,4989,0.10172083350324186
0,0,1,2026,51,2077,0.000214335,0.032275696,0.00020064137499999998,0.0322757158493482,48996,4192,0.08555800473508042,5141,0.1049269328108417
0,0,1,2026,52,2078,0.000196051,0.033118629,0.00018352551944444446,0.03311864448354073,48942,4040,0.0825466879163091,5266,0.10759674717011973
0,0,1,2026,53,2079,0.000179624,0.034040254,0.00016814802222222223,0.034040266731533285,48885,3907,0.07992226654392963,5403,0.11052470082847499
0,0,1,2026,54,2080,0.000164814,0.035037364,0.00015428421666666665,0.03503737448357314,48803,3758,0.07700346290187078,5537,0.11345613999139398
0,0,1,2026,55,2081,0.000151413,0.036106298,0.00014173939166666668,0.036106306642728174,48740,3605,0.07396389002872385,5671,0.11635207221994255
0,0,1,2026,56,2082,0.000139246,0.037242802,0.00013034972777777778,0.037242809131817586,48668,3465,0.07119667954302622,5815,0.11948302786225035
0,0,1,2026,57,2083,0.000128163,0.038441902,0.00011997480833333335,0.03844190788915158,48603,3327,0.06845256465650268,5942,0.12225582782955785
