policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014523905,0.020398812991726488,49773,5878,0.11809615655074036,372,0.007473931649689591
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011870320916666668,0.02076879483688003,49762,6245,0.12549736746915316,488,0.009806679795828142
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009749241333333334,0.02114551219579516,49747,6535,0.13136470540937142,617,0.012402757955253583
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008046622833333334,0.02152904983032955,49735,6696,0.1346335578566402,744,0.014959284206293355
0,0,1,2033,24,2057,0.007280674,0.021917691,0.0066739511666666675,0.021919502366933498,49725,6850,0.13775766716943189,907,0.018240321769733534
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005562388333333334,0.022317043639961134,49712,6898,0.13875925329900227,1059,0.02130270357257805
0,0,1,2033,26,2059,0.005081733,0.022720343,0.00465825525,0.022721607646607057,49698,6918,0.1392007726669081,1226,0.024669000764618296
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003919565833333334,0.023133396064314617,49692,6900,0.1388553489495291,1391,0.02799243338968043
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0033133705,0.023552519988840042,49681,6854,0.13796018598659449,1544,0.031078279422716935
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028137193333333337,0.023979093352271698,49674,6789,0.13667109554293996,1717,0.03456536618754278
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002400096416666667,0.024413233582635335,49667,6714,0.1351803008033503,1878,0.037811826766263316
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020562235833333333,0.024653990659259245,49654,6652,0.13396705199983888,2058,0.04144681193861522
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017691345833333336,0.024897678284388887,49641,6571,0.13237041961282006,2220,0.04472109747990572
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015284591666666668,0.025144931514523947,49626,6442,0.12981098617660097,2369,0.04773707330834643
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013258730833333335,0.025396409160553583,49611,6359,0.1281772187619681,2541,0.05121847977263107
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011546690833333334,0.025652795644182137,49594,6222,0.12545872484574747,2684,0.05411944993345969
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010094186666666667,0.025914801881471824,49583,6103,0.12308654175826392,2866,0.05780206925760845
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008857163333333334,0.026183166188444264,49568,6000,0.1210458360232408,3029,0.061107972885732734
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007799705833333334,0.02645865420459537,49551,5886,0.11878670460737423,3168,0.06393412847369377
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006892416666666667,0.02674206583098056,49530,5754,0.11617201695941853,3325,0.06713103169796084
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006111178333333334,0.02703422918004309,49514,5620,0.1135032516056065,3480,0.07028315223977057
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005436108333333334,0.02733677253656383,49494,5478,0.11068008243423445,3636,0.07346345011516547
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004850770833333334,0.027654492327048114,49468,5342,0.1079890029918331,3797,0.07675669119430743
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004341525833333334,0.027993186086162088,49445,5234,0.10585499039336636,3948,0.07984629386186672
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003897006666666667,0.02835894443568482,49422,5103,0.1032536117518514,4070,0.08235198899275627
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003507744166666667,0.028758193068815687,49393,4980,0.10082400340129168,4211,0.08525499564715648
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031657816666666666,0.02919775573713699,49363,4829,0.09782630715313088,4340,0.08792010210076373
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00028644458333333336,0.02968492923981944,49319,4689,0.09507492041606683,4488,0.0909994119913218
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00025980808333333333,0.030227573414725456,49283,4558,0.09248625286609988,4632,0.09398778483452712
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023619475000000002,0.030834226131107208,49241,4421,0.08978290449016064,4768,0.0968298775410735
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021519850000000003,0.03151422728362702,49194,4274,0.08688051388380696,4897,0.09954465991787616
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019647375,0.03227570278702722,49146,4114,0.08370976274773125,5038,0.10251088593171367
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017971341666666668,0.03311863429423995,49090,3979,0.08105520472601345,5186,0.1056426970869831
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016465533333333334,0.03404025835325442,49030,3850,0.07852335304915357,5311,0.10832143585559861
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015107950000000002,0.035037367584616265,48963,3708,0.07573065375896085,5438,0.11106345607908012
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013879525000000002,0.03610630095518174,48904,3578,0.07316374938655325,5569,0.11387616554883036
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012764216666666666,0.037242804438560685,48843,3429,0.07020453289110005,5686,0.11641381569518662
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011748275000000002,0.038441904013659677,48776,3304,0.0677382319173364,5815,0.11921846809906511
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010819966666666668,0.03969777866355583,48686,3179,0.06529597830998644,5923,0.12165714989935505
0,0,1,2033,59,2092,0.000108754,0.041003643,9.969116666666667e-05,0.041003644374623054,48597,3055,0.06286396279605737,6028,0.12404057863654135
0,0,1,2033,60,2093,0.000100222,0.042351641,9.187016666666667e-05,0.042351642135851124,48494,2889,0.059574380335711635,6136,0.12653111725161875
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.466608333333334e-05,0.04373429193834651,48394,2765,0.057135182047361247,6275,0.12966483448361368
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.802758333333334e-05,0.045149790774973546,48290,2623,0.05431766411265272,6366,0.13182853592876373
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.190883333333335e-05,0.04659917763988123,48176,2492,0.05172700099634673,6480,0.13450680836931253
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.627041666666666e-05,0.04808395152545012,48041,2368,0.04929123040736038,6572,0.13679981682313025
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.107291666666667e-05,0.049605730433663814,47918,2242,0.046788263283108644,6668,0.13915438874744354
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.628425000000001e-05,0.051166269357845094,47775,2094,0.043830455259026686,6762,0.14153846153846153
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.1870500000000004e-05,0.05276745323308004,47644,1964,0.04122239946268155,6866,0.14411048610528082
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.603375e-05,0.0,49909,6,0.0001202187982127472,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00020944275000000002,0.0,49905,14,0.00028053301272417595,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005097720833333334,0.0,49904,41,0.000821577428663033,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012310329166666666,0.0,49903,91,0.0018235376630663486,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028407610000000002,0.0,49903,226,0.004528785844538405,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.0059876034166666675,0.0,49902,511,0.01024007053825498,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011021560916666668,0.0,49902,1036,0.02076069095427037,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016965066250000004,0.018636223532861027,49901,1867,0.03741407987815876,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021263400583333335,0.018975592844625203,49899,2828,0.05667448245455821,37,0.0007414978256077276
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022412707166666667,0.01932102591919491,49899,3813,0.07641435700114231,88,0.001763562396040001
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02078547166666667,0.01967262687361187,49895,4699,0.09417777332398036,164,0.003286902495240004
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017724262416666667,0.020030497988575986,49889,5379,0.10781935897692878,262,0.005251658682274649
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014523905,0.020394745442624526,49883,5901,0.11829681454603773,369,0.007397309704709019
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011870320916666668,0.020765481644048192,49870,6277,0.12586725486264286,479,0.009604972929617005
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009749241333333334,0.02114281347701444,49858,6573,0.13183440972361507,602,0.01207429098640138
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008046622833333334,0.021526851639018095,49844,6738,0.13518176711339377,725,0.014545381590562555
0,0,1,2053,24,2077,0.007280674,0.021917691,0.0066739511666666675,0.021917711883638905,49837,6887,0.13819050103336877,887,0.017798021550253826
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005562388333333334,0.02231550890072,49830,6938,0.1392333935380293,1045,0.02097130242825607
0,0,1,2053,26,2079,0.005081733,0.022720343,0.00465825525,0.022720357580382693,49816,6962,0.13975429580857557,1212,0.02432953268026337
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003919565833333334,0.023132377875832996,49809,6941,0.13935232588488025,1373,0.027565299443875604
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0033133705,0.02355169067288276,49802,6884,0.13822738042648888,1533,0.030781896309385166
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028137193333333337,0.023978417878515294,49800,6812,0.13678714859437752,1719,0.034518072289156626
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002400096416666667,0.024412683416960894,49794,6733,0.13521709442904767,1889,0.037936297545889064
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020562235833333333,0.0246535461842183,49786,6681,0.1341943518258145,2074,0.041658297513357166
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017691345833333336,0.02489731918838384,49777,6588,0.13235028225887457,2226,0.044719448741386586
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015284591666666668,0.025144641383992066,49762,6461,0.12983802901812627,2390,0.04802861621317471
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013258730833333335,0.025396174734275027,49748,6375,0.12814585510975315,2556,0.05137894990753397
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011546690833333334,0.025652606209506986,49737,6224,0.1251382270744114,2702,0.05432575346321652
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010094186666666667,0.025914648785661795,49728,6115,0.12296895109395109,2902,0.058357464607464604
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008857163333333334,0.026183042443324495,49719,6002,0.12071843761942115,3055,0.06144532271365072
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007799705833333334,0.02645855416680954,49707,5886,0.11841390548614883,3201,0.06439736857987809
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006892416666666667,0.02674198494344697,49692,5760,0.11591403042743299,3359,0.06759639378572004
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006111178333333334,0.02703416376300395,49680,5623,0.11318438003220611,3512,0.07069243156199678
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005436108333333334,0.027336719617234558,49665,5495,0.11064129668780831,3674,0.07397563676633444
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004850770833333334,0.02765444949952686,49649,5362,0.10799814699188302,3831,0.07716167495820661
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004341525833333334,0.027993151404515908,49627,5257,0.10593023958732142,3980,0.08019827916255265
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003897006666666667,0.028358916327841124,49611,5134,0.10348511418838564,4104,0.0827235895265163
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003507744166666667,0.028758170265965336,49590,5012,0.10106876386368219,4241,0.08552127445049405
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031657816666666666,0.029197737216024484,49570,4864,0.09812386524107324,4374,0.0882388541456526
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00028644458333333336,0.029684914175703153,49538,4714,0.09515927167023296,4521,0.09126327263918609
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49779,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49743,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.603375e-05,0.0,49716,6,0.00012068549360366884,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00020944275000000002,0.0,49712,14,0.00028162214354682973,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005097720833333334,0.0,49705,41,0.0008248667136103008,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012310329166666666,0.0,49704,89,0.0017906003540962498,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028407610000000002,0.0,49700,223,0.004486921529175051,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.0059876034166666675,0.0,49697,506,0.010181701108718836,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011021560916666668,0.0,49695,1028,0.020686185732971124,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016965066250000004,0.01885465131630637,49690,1855,0.03733145502113101,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021263400583333335,0.01915351742636912,49682,2805,0.056459079747192144,35,0.0007044804959542691
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022412707166666667,0.01946595691860475,49676,3790,0.07629438763185442,94,0.0018922618568322732
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02078547166666667,0.0197906817304755,49667,4672,0.09406648277528339,169,0.0034026617271025027
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017724262416666667,0.020126660006516552,49657,5335,0.10743701794308959,264,0.005316470990998248
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014523905,0.020469549263461582,49648,5851,0.11784966161778923,385,0.007754592330003223
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011870320916666668,0.020826412557671883,49630,6217,0.12526697561958494,500,0.01007455168245013
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009749241333333334,0.021192443972210002,49615,6503,0.13106923309483018,624,0.012576841680943264
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008046622833333334,0.021567277238047352,49598,6662,0.13431993225533287,753,0.015182063792894876
0,0,1,2020,24,2044,0.007280674,0.021917691,0.0066739511666666675,0.021950639572579693,49584,6816,0.13746369796708616,917,0.018493868989996772
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005562388333333334,0.022343733356368245,49570,6873,0.13865241073229775,1067,0.02152511599757918
0,0,1,2020,26,2046,0.005081733,0.022720343,0.00465825525,0.022743346787774683,49552,6899,0.13922747820471423,1231,0.02484258960284146
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003919565833333334,0.023151102760732536,49545,6883,0.1389242103138561,1388,0.028014935916843273
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0033133705,0.023566942118097338,49528,6835,0.13800274592149894,1543,0.031154094653529318
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028137193333333337,0.023990840105411033,49515,6770,0.1367262445723518,1718,0.0346965565990104
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002400096416666667,0.02442280117915869,49507,6696,0.13525360050093926,1879,0.03795422869493203
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020562235833333333,0.024661720254277774,49489,6637,0.13411061043868333,2060,0.04162541170765221
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017691345833333336,0.024903923104538612,49471,6555,0.1325018697822967,2217,0.04481413353277678
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015284591666666668,0.025149976998088415,49451,6430,0.13002770419202847,2370,0.04792623000545995
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013258730833333335,0.025400485925339025,49435,6342,0.12828967330838476,2538,0.05134014362293921
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011546690833333334,0.025656089987365578,49416,6207,0.12560709082078678,2683,0.054294155739031895
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010094186666666667,0.025917464277560608,49403,6076,0.122988482480821,2865,0.057992429609537884
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008857163333333334,0.02618531816453565,49378,5970,0.12090404633642512,3037,0.0615051237393171
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007799705833333334,0.026460393900865752,49361,5856,0.11863617025587002,3179,0.06440307125058245
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006892416666666667,0.026743472496865192,49333,5728,0.1161088926276529,3335,0.06760180812032514
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006111178333333334,0.027035366807971126,49312,5599,0.11354234263465282,3487,0.07071301103179753
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005436108333333334,0.027337692824423162,49282,5466,0.11091270646483503,3637,0.07379976461994238
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004850770833333334,0.02765523711441404,49251,5334,0.10830236949503563,3795,0.07705427300968508
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004341525833333334,0.02799378921357055,49219,5222,0.10609723887116763,3941,0.08007070440277128
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003897006666666667,0.028359433242093602,49192,5097,0.10361440884696699,4065,0.08263538786794601
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003507744166666667,0.02875858961931292,49167,4976,0.10120609351801005,4203,0.08548416620904264
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031657816666666666,0.029198077826536294,49124,4838,0.09848546535298429,4333,0.0882053578698803
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00028644458333333336,0.02968519121070078,49075,4695,0.0956698930208864,4466,0.09100356597045339
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00025980808333333333,0.030227786822540507,49029,4552,0.09284301127903893,4608,0.09398519243712905
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023619475000000002,0.0308344002837665,48976,4416,0.09016661221822933,4752,0.09702711532179026
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021519850000000003,0.03151436967829779,48918,4276,0.08741158673698843,4881,0.09977922237213296
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019647375,0.03227581945530589,48856,4119,0.08430898968396922,5019,0.10273047322744391
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017971341666666668,0.03311872530166383,48791,3984,0.08165440347605091,5168,0.1059211739870058
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016465533333333334,0.034040333185236735,48732,3850,0.07900352950833128,5290,0.10855290158417467
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015107950000000002,0.03503742920378992,48649,3709,0.0762400049332977,5420,0.11141030648111985
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013879525000000002,0.036106351754442705,48582,3579,0.07366926021983451,5549,0.11421925816145898
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012764216666666666,0.03724284635716043,48500,3438,0.07088659793814434,5663,0.11676288659793814
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011748275000000002,0.03844193862825615,48427,3310,0.06835030045222706,5779,0.11933425568381274
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010819966666666668,0.0396978072599043,48317,3177,0.06575325454808867,5879,0.12167560072024339
0,0,1,2020,59,2079,0.000108754,0.041003643,9.969116666666667e-05,0.04100366800424773,48207,3043,0.06312361275333458,5985,0.12415209409421868
0,0,1,2020,60,2080,0.000100222,0.042351641,9.187016666666667e-05,0.04235166166101148,48084,2880,0.05989518342899925,6094,0.12673654438066717
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.466608333333334e-05,0.04373430806842364,47970,2749,0.05730664998957682,6240,0.13008130081300814
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.802758333333334e-05,0.04514980409668662,47847,2608,0.05450707463372834,6352,0.13275649466006229
