policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014303845833333332,0.020399498823680903,49781,5848,0.11747453847853599,365,0.007332114662220526
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011690467569444446,0.020769353476360036,49768,6175,0.12407571130043402,487,0.009785404275839897
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009601525555555554,0.021145967228427685,49754,6455,0.12973831249748763,644,0.012943682919966233
0,0,1,2033,23,2056,0.008778134,0.021526826,0.007924704305555556,0.021529420468717808,49738,6637,0.13343922152076884,779,0.015662069242832442
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006572830694444445,0.021919804261422416,49724,6801,0.13677499798889872,925,0.018602686831308824
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005478109722222222,0.02231730241328799,49709,6887,0.13854633969703675,1065,0.021424691705727333
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004587675625,0.022721818421041567,49693,6922,0.13929527297607308,1201,0.024168393938784134
0,0,1,2033,27,2060,0.00427589,0.023132366,0.0038601784722222224,0.023133567741700382,49690,6896,0.1387804387200644,1351,0.027188569128597302
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0032631679166666666,0.023552659820313383,49677,6868,0.1382531151236991,1517,0.03053727076916883
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002771087222222222,0.02397920724431698,49671,6800,0.1369008073121137,1675,0.03372189003643977
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0023637313194444444,0.02441332634640789,49664,6731,0.13553076675257733,1836,0.03696842783505155
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020250686805555556,0.024654065602469123,49652,6661,0.13415370982034963,2004,0.04036091194715218
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001742329513888889,0.024897738831787034,49638,6572,0.13239856561505298,2176,0.04383738265038881
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015053006944444444,0.02514498043361127,49619,6462,0.13023237066446322,2335,0.047058586428585826
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013057840972222222,0.02539644868731251,49604,6354,0.12809450850737844,2494,0.05027820337069591
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011371740972222222,0.025652827584879162,49588,6248,0.12599822537710736,2657,0.05358151165604582
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0009941244444444444,0.025914827695050466,49581,6130,0.12363607026885298,2813,0.056735443012444285
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008722963888888889,0.026183187053184977,49567,5997,0.12098775394920007,2973,0.059979421792725
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007681528472222222,0.02645867107202794,49550,5891,0.11889001009081736,3141,0.06339051463168517
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006787986111111111,0.02674207946947732,49529,5765,0.11639645460235418,3288,0.06638534999697147
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006018584722222223,0.027034240210050273,49511,5607,0.11324756114802771,3442,0.06951990466764961
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005353743055555556,0.02733678145932447,49490,5474,0.1106082036775106,3619,0.07312588401697312
0,0,1,2033,42,2075,0.000529175,0.027654449,0.00047772743055555557,0.0276544995482228,49464,5344,0.10803816917354035,3770,0.0762170467410642
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004275745138888889,0.027993191933855775,49441,5210,0.10537812746505937,3914,0.07916506543152445
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003837961111111111,0.028358949174965616,49417,5067,0.10253556468421798,4062,0.08219843373737783
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003454596527777778,0.028758196913618306,49386,4932,0.09986635888713401,4220,0.08544931762037825
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031178152777777777,0.02919775885999315,49360,4802,0.09728525121555916,4364,0.08841166936790924
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002821045138888889,0.029684931779789352,49317,4645,0.09418658880304966,4492,0.09108421031287385
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002558715972222222,0.030227575483846362,49271,4510,0.09153457409023563,4649,0.09435570619634268
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023261604166666667,0.030834227819625075,49228,4380,0.08897375477370602,4788,0.09726172097180466
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021193791666666669,0.031514228664231536,49187,4250,0.08640494439587695,4912,0.0998637851464818
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019349687499999998,0.03227570391819842,49142,4110,0.08363517968336658,5046,0.10268202352366611
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017699048611111113,0.03311863517661328,49093,3956,0.08058175299940928,5179,0.1054936548998839
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016216055555555556,0.03404025907879683,49041,3799,0.07746579392753003,5333,0.10874574335759875
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00014879041666666665,0.0350373681820523,48970,3648,0.07449458852358587,5479,0.11188482744537472
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013669229166666667,0.036106301447712034,48911,3511,0.07178344339719081,5614,0.1147799063605324
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012570819444444444,0.037242804844987466,48849,3412,0.06984789862637925,5743,0.117566378022068
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011570270833333335,0.03844190434926962,48786,3277,0.06717090968720535,5828,0.11946050096339114
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010656027777777779,0.03969777894081513,48698,3168,0.06505400632469506,5952,0.12222267854942707
0,0,1,2033,59,2092,0.000108754,0.041003643,9.818069444444444e-05,0.041003644603726894,48613,3042,0.06257585419537984,6046,0.12437002447904881
0,0,1,2033,60,2093,0.000100222,0.042351641,9.047819444444444e-05,0.04235164232515964,48517,2920,0.06018508976235134,6153,0.1268215264752561
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.338326388888889e-05,0.043734292094737594,48413,2792,0.05767046041352529,6255,0.12920083448660483
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.684534722222222e-05,0.0451497909041358,48295,2647,0.054808986437519414,6365,0.13179418159229733
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.081930555555556e-05,0.04659917774652811,48182,2511,0.0521148976796314,6480,0.13449005852808102
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.526631944444444e-05,0.04808395161302514,48054,2389,0.049714904066258794,6579,0.1369084779622924
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.014756944444445e-05,0.049605730505941116,47935,2255,0.04704287055387504,6673,0.1392093459893606
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.5431458333333334e-05,0.05116626941748594,47797,2111,0.044165951837981464,6774,0.14172437600686236
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.108458333333334e-05,0.05276745327192672,47648,1996,0.04189053055742109,6872,0.14422431161853594
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.473020833333334e-05,0.0,49905,6,0.00012022843402464683,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000206269375,0.0,49901,16,0.00032063485701689347,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005020482638888889,0.0,49900,43,0.0008617234468937876,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012123809027777778,0.0,49899,90,0.0018036433595863645,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0027977191666666667,0.0,49899,225,0.004509108398965911,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.005896882152777778,0.0,49898,511,0.010240891418493728,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.010854567569444445,0.0,49898,1035,0.020742314321215278,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016708019791666667,0.0186362466216712,49898,1859,0.037256002244578944,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.020941227847222223,0.01897561165206273,49895,2804,0.05619801583324983,32,0.000641346828339513
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022073120694444445,0.019321041239060727,49895,3772,0.07559875739052009,85,0.0017035775127768314
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02047054027777778,0.01967263935254718,49888,4660,0.09340923669018601,165,0.0033074085952533674
0,0,1,2053,19,2072,0.019335559,0.020030437,0.01745571298611111,0.02003050815333865,49880,5355,0.10735765838011227,262,0.005252606255012029
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014303845833333332,0.020394753349728616,49874,5864,0.11757629225648634,364,0.007298391947708225
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011690467569444446,0.020765488084722887,49865,6190,0.12413516494535246,487,0.009766369196831446
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009601525555555554,0.021142818723183514,49851,6469,0.12976670478024513,643,0.012898437343282984
0,0,1,2053,23,2076,0.008778134,0.021526826,0.007924704305555556,0.021526855912187774,49839,6651,0.13344970805995304,779,0.015630329661510064
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006572830694444445,0.021917715364245388,49831,6818,0.13682245991451106,927,0.018602877726716302
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005478109722222222,0.022315511884173335,49823,6900,0.13849025550448588,1067,0.02141581197438934
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004587675625,0.022720360010446472,49809,6932,0.13917163564817603,1206,0.024212491718364152
0,0,1,2053,27,2080,0.00427589,0.023132366,0.0038601784722222224,0.023132379855138496,49805,6909,0.1387210119465917,1356,0.027226182110229896
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0032631679166666666,0.023551692285029884,49795,6882,0.13820664725374032,1521,0.030545235465408174
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002771087222222222,0.023978419191601177,49792,6816,0.13688946015424164,1680,0.03374035989717224
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0023637313194444444,0.024412684486454377,49787,6744,0.1354570470203065,1842,0.03699760981782393
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020250686805555556,0.024653547048254683,49776,6674,0.13408068145290902,2011,0.040400996464159435
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001742329513888889,0.02489731988644782,49765,6585,0.13232191299105797,2182,0.04384607655983121
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015053006944444444,0.025144641947990744,49751,6472,0.13008783743040342,2341,0.04705433056621978
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013057840972222222,0.02539617518998753,49741,6363,0.127922639271426,2503,0.05032066102410487
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011371740972222222,0.025652606577758152,49728,6258,0.1258445945945946,2669,0.053671975546975545
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0009941244444444444,0.025914649083272095,49721,6140,0.12348906900504816,2825,0.05681703907805555
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008722963888888889,0.026183042683878582,49710,6009,0.12088111044055522,2985,0.06004828002414001
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007681528472222222,0.0264585543612778,49695,5904,0.1188047087232116,3153,0.0634470268638696
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006787986111111111,0.026741985100688134,49681,5779,0.11632213522272096,3301,0.06644391215957811
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006018584722222223,0.027034163890171277,49672,5624,0.11322274118215493,3452,0.06949589305846351
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005353743055555556,0.02733671972010698,49656,5497,0.1107016271951023,3628,0.0730626711777026
0,0,1,2053,42,2095,0.000529175,0.027654449,0.00047772743055555557,0.02765444958278133,49636,5366,0.10810701909904102,3779,0.07613425739382707
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004275745138888889,0.027993151471935228,49615,5230,0.10541166985790587,3925,0.07910914038093318
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003837961111111111,0.028358916382481315,49595,5081,0.1024498437342474,4076,0.08218570420405283
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003454596527777778,0.028758170310292895,49573,4945,0.09975188106428903,4234,0.0854093962439231
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031178152777777777,0.029197737252028566,49551,4814,0.09715242881072027,4376,0.08831305119977396
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002821045138888889,0.029684914204987017,49522,4655,0.09399862687290497,4508,0.09103024918218165
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49765,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49752,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49746,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49742,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.473020833333334e-05,0.0,49735,6,0.00012063938876043028,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000206269375,0.0,49730,16,0.0003217373818620551,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005020482638888889,0.0,49725,43,0.000864756158873806,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012123809027777778,0.0,49722,90,0.0018100639555930977,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0027977191666666667,0.0,49719,225,0.0045254329330839315,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.005896882152777778,0.0,49715,510,0.010258473297797445,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.010854567569444445,0.0,49711,1032,0.02075999275814206,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016708019791666667,0.01889107903569076,49707,1850,0.037218098054599955,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.020941227847222223,0.01918319033076397,49701,2791,0.05615581175429066,33,0.0006639705438522364
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022073120694444445,0.019490127405038877,49694,3756,0.07558256529963375,86,0.001730591218255725
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02047054027777778,0.019810370018888086,49684,4638,0.0933499718219145,164,0.003300861444328154
0,0,1,2020,19,2039,0.019335559,0.020030437,0.01745571298611111,0.020142697174269312,49674,5327,0.10723919958126987,263,0.0052945202721745785
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014303845833333332,0.02048202447403851,49665,5829,0.1173663545756569,366,0.007369374811235277
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011690467569444446,0.020836574150617196,49648,6155,0.12397276828875282,493,0.009929906542056074
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009601525555555554,0.021200720967578336,49633,6436,0.12967179094554027,650,0.013096125561622308
0,0,1,2020,23,2043,0.008778134,0.021526826,0.007924704305555556,0.02157401911105524,49619,6615,0.13331586690582237,787,0.015860859751304943
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006572830694444445,0.021956131001342975,49605,6780,0.1366797701844572,932,0.01878842858582804
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005478109722222222,0.02234844041576295,49593,6864,0.138406629967939,1069,0.021555461456253908
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004587675625,0.022747180752403794,49575,6895,0.13908219868885527,1206,0.0243267776096823
0,0,1,2020,27,2047,0.00427589,0.023132366,0.0038601784722222224,0.023154225554187963,49568,6875,0.1386983537766301,1359,0.027416881859264042
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0032631679166666666,0.02356948563778023,49548,6846,0.13816904819568904,1521,0.030697505449261323
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002771087222222222,0.023992911789646208,49539,6785,0.1369627969882315,1677,0.03385211651426149
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0023637313194444444,0.024424488542351803,49529,6712,0.13551656605221182,1834,0.037028811403420216
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020250686805555556,0.024663083463324065,49510,6644,0.13419511209856594,2003,0.04045647343970915
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001742329513888889,0.024905024455295046,49494,6555,0.1324402957934295,2171,0.043863902695276194
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015053006944444444,0.02515086683110315,49473,6433,0.13003052169870435,2328,0.0470559699229883
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013057840972222222,0.02540120491289553,49455,6325,0.12789404509149732,2491,0.05036902234354464
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011371740972222222,0.025656670985259842,49436,6218,0.12577878469131806,2655,0.053705801440245976
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0009941244444444444,0.025917933823820707,49421,6098,0.12338884279961959,2808,0.05681795188280286
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008722963888888889,0.026185697691958255,49397,5959,0.12063485636779561,2968,0.06008462052351357
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007681528472222222,0.02646070071767671,49380,5853,0.11852976913730255,3138,0.06354799513973268
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006787986111111111,0.026743720579676056,49351,5726,0.11602601770987417,3282,0.06650321168770643
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006018584722222223,0.027035567442632975,49329,5572,0.11295586774513977,3427,0.0694723185144641
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005353743055555556,0.02733785512849369,49296,5447,0.1104957805907173,3599,0.07300795196364816
0,0,1,2020,42,2062,0.000529175,0.027654449,0.00047772743055555557,0.027655368466816377,49265,5322,0.10802801177306404,3748,0.0760783517710342
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004275745138888889,0.027993895582498977,49235,5185,0.10531126231339494,3889,0.07898852442368234
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003837961111111111,0.028359519449109208,49208,5040,0.10242237034628515,4035,0.08199886197366282
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003454596527777778,0.02875865955586508,49173,4902,0.09968885363919223,4192,0.08525003558863604
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031178152777777777,0.029198134630959008,49133,4769,0.09706307369792197,4334,0.08820955366047259
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002821045138888889,0.02968523741248424,49090,4607,0.09384803422285598,4464,0.09093501731513547
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002558715972222222,0.03022782445963059,49038,4471,0.09117419144337045,4623,0.09427382845956198
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023261604166666667,0.030834430997727588,48987,4340,0.0885949333496642,4755,0.09706656868148693
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021193791666666669,0.031514394791347426,48931,4207,0.08597821422002412,4876,0.09965052829494594
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019349687499999998,0.03227584003119021,48871,4073,0.08334185918029097,5014,0.10259663194941786
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017699048611111113,0.03311874135194113,48805,3922,0.0803606187890585,5138,0.10527609876037292
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016216055555555556,0.03404034638277619,48743,3767,0.07728289190242701,5281,0.10834376218123629
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00014879041666666665,0.03503744007108823,48654,3620,0.0744029267891643,5424,0.11148107041558762
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013669229166666667,0.036106360713516486,48586,3474,0.07150207878812827,5553,0.11429218293335529
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012570819444444444,0.037242853750020496,48499,3378,0.06965092063753892,5681,0.11713643580280006
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011570270833333335,0.03844194473296551,48425,3241,0.06692823954568922,5766,0.11907072792978833
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010656027777777779,0.03969781230322168,48312,3123,0.06464232488822652,5887,0.12185378373902964
0,0,1,2020,59,2079,0.000108754,0.041003643,9.818069444444444e-05,0.04100367217162235,48201,2994,0.06211489388186967,5976,0.12398083027323084
0,0,1,2020,60,2080,0.000100222,0.042351641,9.047819444444444e-05,0.042351665104513395,48086,2869,0.05966393544898723,6080,0.126440128103814
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.338326388888889e-05,0.04373431091316093,47973,2737,0.057052925603985574,6177,0.1287599274591958
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.684534722222222e-05,0.045149806446134394,47846,2605,0.05444551268653597,6282,0.13129624211010324
