policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.017563132758333332,0.02003416110067126,49785,5344,0.1073415687456061,260,0.005222456563221854
0,0,1,2033,20,2053,0.01584426,0.020394698,0.0143918695,0.020397594954175445,49779,5847,0.11745916952931959,371,0.00745294200365616
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011762408908333334,0.020767802693163542,49769,6219,0.12495730273865258,495,0.009945950290341378
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009660611866666667,0.021144704057839792,49756,6506,0.13075809952568535,611,0.012279926039070665
0,0,1,2033,23,2056,0.008778134,0.021526826,0.007973471716666666,0.021528391576552,49742,6687,0.13443367777733103,738,0.014836556632222267
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006613278883333333,0.021918966202321182,49728,6833,0.13740749678249678,879,0.0176761583011583
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005511821166666667,0.022316584058532637,49715,6891,0.13861007744141607,1042,0.020959468973146936
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004615907475,0.02272123331121137,49703,6919,0.1392068889201859,1206,0.02426412892581937
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003883933416666667,0.023133091165277488,49699,6893,0.1386949435602326,1362,0.02740497796736353
0,0,1,2033,28,2061,0.003614586,0.023551681,0.00328324895,0.023552271648143393,49684,6854,0.13795185572820223,1527,0.030734240399323726
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0027881400666666667,0.02397889107999927,49679,6786,0.13659695243463033,1696,0.03413917349383039
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0023782773583333333,0.024413068834175277,49670,6705,0.13499094020535535,1857,0.037386752566941815
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020375306416666665,0.02465385756011851,49658,6646,0.13383543437109832,2039,0.04106085625679649
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017530515416666666,0.024897570752209778,49644,6562,0.1321811296430586,2201,0.04433566997018774
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015145640833333334,0.02514484463422486,49628,6433,0.12962440557749658,2353,0.04741275086644636
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013138196916666668,0.02539633896102972,49613,6323,0.12744643541007397,2524,0.05087376292503981
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011441720916666666,0.02565273891750422,49594,6204,0.12509577771504618,2692,0.05428075976932693
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010002421333333335,0.025914756036556165,49586,6070,0.12241358447949018,2857,0.05761706933408623
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008776643666666667,0.02618312913266476,49566,5962,0.12028406569019086,3030,0.06113061372715168
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007728799416666667,0.02645862424803514,49554,5856,0.11817411308875167,3175,0.06407151794002502
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006829758333333334,0.026742041609010316,49533,5745,0.11598328387135849,3321,0.0670462116164981
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006055622166666667,0.027034209590750338,49513,5613,0.11336416698644801,3454,0.06975945711227355
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005386689166666667,0.027336756689740938,49495,5486,0.11083947873522577,3610,0.07293666026871401
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004806672916666667,0.02765447950224187,49467,5347,0.10809226352922151,3762,0.07605070046697798
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004302057416666667,0.027993175700658113,49446,5212,0.1054079197508393,3915,0.07917728431015654
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003861579333333333,0.028358936018722112,49427,5073,0.10263621097780565,4067,0.08228296275315111
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003475855583333333,0.028758186240446248,49394,4934,0.0998906749807669,4222,0.08547596874114265
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003137001833333333,0.02919775019094444,49365,4785,0.09693102400486174,4372,0.08856477261217462
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00028384054166666665,0.029684924728832884,49322,4640,0.09407566603138559,4515,0.0915413000283849
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002574461916666667,0.030227569739966723,49282,4507,0.09145326894200723,4662,0.09459843350513372
0,0,1,2033,49,2082,0.000257667,0.030834216,0.000234047525,0.03083422313229947,49240,4374,0.0888302193338749,4799,0.09746141348497157
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021324215,0.03151422483167343,49202,4232,0.08601276370879232,4924,0.1000772326328198
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000194687625,0.032275700778067164,49155,4104,0.08349099786389991,5065,0.10304139965415522
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017807965833333334,0.03311863272714493,49097,3963,0.08071776279609752,5187,0.10564800293296943
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016315846666666665,0.03404025706469112,49043,3821,0.07791122076545073,5322,0.10851701568011744
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00014970605,0.03503736652356985,48968,3681,0.07517154059794151,5457,0.1114401241627185
0,0,1,2033,55,2088,0.000151413,0.036106298,0.000137533475,0.03610630008044794,48911,3535,0.07227413056367689,5584,0.11416654740242481
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012648178333333332,0.037242803716746715,48839,3420,0.07002600380843178,5714,0.11699666250332726
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011641472500000002,0.03844190341761642,48781,3293,0.06750579118919252,5815,0.11920624833439249
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010721603333333334,0.0396977781711433,48691,3156,0.06481690661518556,5927,0.12172680782896222
0,0,1,2033,59,2092,0.000108754,0.041003643,9.878488333333333e-05,0.04100364396773463,48603,3019,0.06211550727321359,6055,0.12458078719420612
0,0,1,2033,60,2093,0.000100222,0.042351641,9.103498333333333e-05,0.042351641799639184,48520,2905,0.059872217642209395,6173,0.12722588623248146
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.389639166666667e-05,0.04373429166059595,48425,2771,0.05722250903458957,6263,0.12933402168301497
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.731824166666667e-05,0.045149790545581374,48317,2628,0.054390794130430284,6380,0.13204462197570213
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.125511666666666e-05,0.04659917745047639,48196,2478,0.051415055191302184,6491,0.13467922649182504
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.566795833333334e-05,0.04808395136991688,48057,2356,0.049025116008073744,6610,0.1375449986474395
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.051770833333334e-05,0.04960573030529933,47929,2240,0.046735796699284356,6698,0.13974837780884225
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.5772575e-05,0.05116626925192295,47781,2107,0.0440970260145246,6776,0.14181369163475022
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.1398950000000004e-05,0.052767453164088346,47639,1992,0.04181447973299188,6867,0.1441466025735217
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.5251625e-05,0.0,49903,6,0.00012023325250986915,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000207538725,0.0,49899,15,0.0003006072265977274,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005051377916666667,0.0,49898,42,0.0008417171028898954,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012198417083333333,0.0,49898,90,0.001803679506192633,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028149359,0.0,49897,223,0.004469206565524982,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.005933170658333334,0.0,49896,505,0.010121051787718454,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.010921364908333333,0.0,49896,1033,0.020703062369729037,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016810838375,0.018636182527134164,49895,1872,0.03751878945786151,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021070096941666668,0.018975559442616138,49893,2815,0.056420740384422664,28,0.0005612009700759626
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02220895528333333,0.019320998711113216,49892,3792,0.07600416900505091,82,0.0016435500681471979
0,0,1,2053,18,2071,0.02267506,0.019672552,0.020596512833333334,0.019672604711022754,49886,4684,0.09389407849897767,167,0.00334763260233332
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017563132758333332,0.020030479935957492,49878,5360,0.10746220778700027,261,0.005232767953807289
0,0,1,2053,20,2073,0.01584426,0.020394698,0.0143918695,0.02039473139960767,49872,5866,0.11762111004170676,373,0.007479146615335258
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011762408908333334,0.020765470205409926,49862,6240,0.125145401307609,497,0.009967510328506679
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009660611866666667,0.021142804159818163,49852,6529,0.13096766428628742,613,0.0122963973361149
0,0,1,2053,23,2076,0.008778134,0.021526826,0.007973471716666666,0.021526844049868737,49839,6715,0.1347338429743775,741,0.014867874556070547
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006613278883333333,0.02191770570208179,49830,6857,0.1376078667469396,883,0.01772024884607666
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005511821166666667,0.022315503602106882,49821,6917,0.13883703659099578,1047,0.021015234539651952
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004615907475,0.022720353264589415,49806,6945,0.1394410312010601,1211,0.024314339637794644
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003883933416666667,0.023132374360586426,49799,6920,0.13895861362677966,1368,0.027470431133155285
0,0,1,2053,28,2081,0.003614586,0.023551681,0.00328324895,0.023551687809709464,49791,6880,0.13817758229398888,1536,0.03084894860516961
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0027881400666666667,0.023978415546474764,49789,6812,0.1368173692984394,1705,0.03424451183996465
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0023782773583333333,0.02441268151754047,49783,6731,0.13520679750115502,1867,0.03750276198702368
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020375306416666665,0.024653544649689683,49773,6671,0.1340284893416109,2050,0.04118698892974102
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017530515416666666,0.024897317948622225,49765,6589,0.13240229076660304,2213,0.044469004320305434
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015145640833333334,0.025144640382330417,49752,6464,0.12992442514873773,2365,0.04753577745618267
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013138196916666668,0.025396173924929617,49743,6355,0.1277566692800997,2537,0.05100215105643005
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011441720916666666,0.025652605555492917,49730,6238,0.12543736175346873,2704,0.054373617534687314
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010002421333333335,0.025914648257105904,49724,6105,0.12277773308663824,2870,0.057718606709033865
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008776643666666667,0.026183042016100444,49714,5999,0.1206702337369755,3046,0.061270467071649834
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007728799416666667,0.026458553821433917,49705,5895,0.11859973845689568,3189,0.06415853535861583
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006829758333333334,0.026741984664186667,49691,5788,0.11647984544484917,3336,0.06713489364271195
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006055622166666667,0.02703416353715478,49681,5652,0.1137658259696866,3470,0.06984561502385217
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005386689166666667,0.02733671943453313,49663,5520,0.11114914523891026,3626,0.07301210156454503
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004806672916666667,0.02765444935166691,49642,5379,0.1083558277265219,3783,0.07620563232746465
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004302057416666667,0.027993151284779198,49622,5237,0.10553786626899359,3940,0.07940026601104348
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003861579333333333,0.028358916230800158,49606,5099,0.1027899850824497,4096,0.08257065677539008
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003475855583333333,0.0287581701872396,49584,4963,0.10009277186189093,4250,0.08571313326879638
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003137001833333333,0.029197737152081234,49562,4813,0.09711068964125741,4398,0.08873733909043219
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00028384054166666665,0.029684914123695023,49534,4669,0.09425848911858521,4544,0.09173496991965115
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49748,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.5251625e-05,0.0,49713,6,0.00012069277653732425,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000207538725,0.0,49708,15,0.0003017622917840187,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005051377916666667,0.0,49701,41,0.000824933099937627,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012198417083333333,0.0,49700,90,0.0018108651911468814,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028149359,0.0,49696,223,0.004487282678686413,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.005933170658333334,0.0,49693,506,0.010182520676956512,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.010921364908333333,0.0,49691,1031,0.020748224024471233,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016810838375,0.018789955686679682,49687,1863,0.03749471692796909,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021070096941666668,0.019100818348163857,49680,2807,0.056501610305958135,28,0.0005636070853462158
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02220895528333333,0.019423030134697747,49673,3781,0.07611781048054275,81,0.0016306645461317013
0,0,1,2020,18,2038,0.02267506,0.019672552,0.020596512833333334,0.019755715330254754,49666,4671,0.09404824225828534,164,0.0033020577457415537
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017563132758333332,0.020098177996587654,49655,5347,0.10768301278823884,258,0.005195851374483939
0,0,1,2020,20,2040,0.01584426,0.020394698,0.0143918695,0.02044739328947695,49646,5845,0.11773355355919914,365,0.007352052531926037
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011762408908333334,0.020808365568601005,49627,6210,0.1251334958792593,489,0.009853507163439256
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009660611866666667,0.02117774402843584,49612,6497,0.13095622026928969,607,0.012234943158913165
0,0,1,2020,23,2043,0.008778134,0.021526826,0.007973471716666666,0.021555303671585334,49599,6677,0.13461964958970948,734,0.014798685457368092
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006613278883333333,0.021940886795096103,49582,6817,0.13748941147997257,879,0.017728207817353073
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005511821166666667,0.022335373618883245,49570,6874,0.13867258422432924,1044,0.021061125680855355
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004615907475,0.022736537666593375,49553,6901,0.13926502936250076,1209,0.024398119185518537
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003883933416666667,0.023145556679555708,49545,6874,0.13874255727116763,1367,0.027591078817236856
0,0,1,2020,28,2048,0.003614586,0.023551681,0.00328324895,0.023562424827140528,49526,6835,0.13800831886281953,1534,0.030973630012518676
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0027881400666666667,0.02398716079420937,49515,6768,0.1366858527718873,1697,0.03427244269413309
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0023782773583333333,0.024419804422127715,49505,6685,0.13503686496313505,1858,0.03753156246843753
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020375306416666665,0.024659299195011548,49487,6626,0.1338937498737042,2039,0.04120274011356518
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017530515416666666,0.02490196710559518,49469,6549,0.1323859386686612,2199,0.04445208110129576
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015145640833333334,0.025148396654654247,49450,6418,0.1297876643073812,2347,0.047462082912032355
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013138196916666668,0.025399209003438672,49430,6304,0.12753388630386406,2518,0.05094072425652438
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011441720916666666,0.025655058135105366,49408,6186,0.125202396373057,2688,0.054404145077720206
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010002421333333335,0.025916630363402665,49394,6053,0.12254524841073815,2850,0.057699315706361096
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008776643666666667,0.026184644123833093,49371,5947,0.1204553280265743,3024,0.06125053168864313
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007728799416666667,0.02645984899420949,49353,5843,0.11839199238141551,3161,0.064048791360201
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006829758333333334,0.026743031901793096,49325,5738,0.11633046122655855,3305,0.0670045615813482
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006055622166666667,0.02703501048081167,49303,5603,0.11364420015009229,3435,0.06967121676165751
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005386689166666667,0.02733740457239391,49274,5465,0.11091041928806267,3592,0.07289848601696636
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004806672916666667,0.02765500383254748,49239,5325,0.10814598184366052,3749,0.07613883303885131
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004302057416666667,0.02799360030235367,49207,5191,0.10549312089743329,3902,0.0792976609019042
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003861579333333333,0.028359280138433897,49179,5047,0.10262510421114704,4052,0.08239289127473108
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003475855583333333,0.028758465411996302,49145,4909,0.09988808627530776,4210,0.08566486926442161
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003137001833333333,0.02919797694188155,49102,4757,0.09687996415624618,4357,0.08873365647020488
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00028384054166666665,0.029685109156333347,49058,4604,0.09384809816951363,4502,0.09176892657670513
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002574461916666667,0.030227719979068514,49010,4480,0.09140991634360335,4649,0.0948581922056723
0,0,1,2020,49,2069,0.000257667,0.030834216,0.000234047525,0.03083434573577162,48959,4353,0.08891112972078678,4775,0.0975305868175412
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021324215,0.031514325077521645,48908,4214,0.08616177312505112,4897,0.10012676862680953
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000194687625,0.03227578291253534,48858,4092,0.08375291661549797,5036,0.10307421507225019
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017807965833333334,0.033118696796371326,48801,3946,0.08085899879100839,5151,0.10555111575582468
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016315846666666665,0.03404030974640666,48740,3803,0.07802626179729175,5286,0.10845301600328272
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00014970605,0.0350374099034681,48655,3665,0.0753262768471894,5420,0.11139656767033193
0,0,1,2020,55,2075,0.000151413,0.036106298,0.000137533475,0.03610633584312766,48583,3528,0.0726179939485005,5543,0.11409340715888273
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012648178333333332,0.03724283322744094,48503,3410,0.070304929591984,5671,0.11692060284930829
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011641472500000002,0.03844192778629233,48433,3279,0.06770177358412653,5776,0.1192575310222369
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010721603333333334,0.03969779830297262,48321,3140,0.06498209888040396,5888,0.12185178286873202
0,0,1,2020,59,2079,0.000108754,0.041003643,9.878488333333333e-05,0.041003660602990405,48218,2993,0.0620722551744162,6004,0.12451781492388735
0,0,1,2020,60,2080,0.000100222,0.042351641,9.103498333333333e-05,0.042351655545352085,48099,2874,0.059751761990893784,6124,0.1273207343188008
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.389639166666667e-05,0.04373430301617025,47980,2729,0.056877865777407256,6212,0.1294706127553147
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.731824166666667e-05,0.045149799924067376,47851,2592,0.054168146956176465,6317,0.13201396000083593
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.125511666666666e-05,0.04659918519411779,47711,2440,0.05114124625348452,6424,0.13464400243130514
