policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0046994255999999995,0.02289787672043017,49676,9883,0.19894919075609951,1918,0.03861019405749255
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0037400743466666666,0.023536762059388736,49655,9793,0.19722082368341556,2170,0.04370154063034941
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029733426133333333,0.024193032515754474,49639,9642,0.19424243034710612,2411,0.04857068031185157
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023634388266666664,0.024867133989117034,49621,9492,0.19128997803349387,2652,0.05344511396384595
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018801029866666666,0.025334883621225813,49609,9340,0.18827228930234433,2898,0.058416819528714546
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014981551466666666,0.02580517632105658,49596,9168,0.18485361722719573,3140,0.06331155738365997
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011969296533333332,0.026271704075951818,49577,8975,0.18103152671601752,3373,0.0680355810153902
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009596495466666666,0.02672773287570271,49558,8794,0.17744864603091326,3601,0.07266233504176924
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007728299733333333,0.02716612071205278,49533,8560,0.1728140835402661,3818,0.07707992651363738
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00062571424,0.027579354578307264,49522,8333,0.1682686482775332,4067,0.0821251161100117
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005097778666666666,0.027959602469024503,49499,8129,0.16422553990989716,4316,0.08719368068041779
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00041830245333333334,0.028298792379771554,49484,7904,0.15972839705763478,4534,0.09162557594373939
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003460157333333333,0.028588705306929762,49461,7673,0.15513232647944847,4767,0.09637896524534481
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028879237333333333,0.028821091247539735,49442,7491,0.15151086121111607,5000,0.10112859512155657
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024341642666666664,0.028991112199200017,49421,7280,0.14730580117763703,5186,0.10493514902571781
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002073864,0.02910751215999985,49397,7099,0.14371318096240662,5396,0.10923740308115877
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017875658666666666,0.0291828431231979,49381,6898,0.13968935420505862,5576,0.11291792389785545
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47346,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47097,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46989,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46899,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46835,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46780,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46735,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46705,114,0.0024408521571566213,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46680,315,0.006748071979434447,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46650,714,0.015305466237942123,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46620,1499,0.032153582153582154,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46594,2891,0.06204661544404859,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46564,5196,0.11158835151619277,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46543,8590,0.18456051393335196,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46506,12858,0.2764804541349503,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46456,17123,0.3685853280523506,66,0.0014206991561908043
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46406,20839,0.4490583114252467,166,0.0035771236478041634
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46336,23736,0.5122582872928176,304,0.006560773480662983
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46279,25818,0.5578772229304868,457,0.009874889258627024
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46202,27307,0.5910350201289988,651,0.014090299121250162
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46116,28365,0.6150793650793651,871,0.01888715413305577
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46031,28965,0.6292498533596924,1120,0.024331428819708456
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45954,29321,0.6380510945728337,1391,0.030269399834617225
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45885,29524,0.6434346736406233,1721,0.037506810504522176
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45801,29560,0.6454007554420209,2096,0.04576319294338552
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45720,29476,0.6447069116360455,2468,0.05398075240594925
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45649,29270,0.6411969594076541,2865,0.06276150627615062
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45548,28956,0.6357249495038202,3273,0.07185825941863529
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45455,28600,0.6291937080629194,3731,0.08208117918820812
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45372,28159,0.6206250551000617,4192,0.09239178347879749
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45273,27666,0.6110927042608177,4682,0.10341704768846774
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45178,27155,0.6010668909646288,5199,0.1150781353756253
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45075,26606,0.5902606766500277,5693,0.1263006100942873
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44984,25995,0.5778721323137116,6241,0.13873821803307843
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44887,25383,0.5654866665181456,6820,0.151937086461559
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44795,24772,0.5530081482308293,7410,0.1654202477955129
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44682,24124,0.5399042119869298,7957,0.17808065887829552
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44572,23507,0.5273938795656465,8537,0.1915328008615274
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44454,22872,0.5145093804831962,9078,0.20421109461465786
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44324,22240,0.5017597689739193,9622,0.21708329573143217
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44199,21628,0.48933233783569763,10161,0.22989207900631237
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44081,21024,0.4769401783081146,10688,0.2424627390485697
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43968,20403,0.4640420305676856,11203,0.2547989446870451
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43843,19755,0.4505850420819743,11710,0.26708938713135505
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43695,19087,0.43682343517564937,12240,0.2801235839340886
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43519,18482,0.42468806728095776,12771,0.293458029826053
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43346,17894,0.4128177917224196,13217,0.30491856226641445
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43155,17297,0.4008110300081103,13663,0.31660294288031515
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42966,16687,0.3883768561187916,14110,0.3283991993669413
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42760,16094,0.3763797942001871,14545,0.34015434985968196
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42530,15494,0.36430754761344936,14957,0.3516811662355984
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42298,14899,0.35223887654262614,15357,0.3630668116695825
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42031,14269,0.33948752111536723,15752,0.37477100235540434
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41749,13687,0.3278401877889291,16150,0.3868356128290498
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41470,13125,0.3164938509766096,16495,0.3977574149987943
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41159,12555,0.3050365655142253,16812,0.40846473432299135
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40841,12008,0.2940182659582283,17122,0.41923557209666756
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40507,11444,0.28251907077789024,17367,0.4287407114819661
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40112,10873,0.27106601515755885,17643,0.43984343837255685
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39746,10355,0.26052936144517685,17874,0.4497056307552961
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39342,9788,0.24879263891007067,18079,0.4595343398912104
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38925,9241,0.2374052665382145,18320,0.47064868336544635
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38458,8690,0.2259607883925321,18425,0.47909407665505227
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37946,8216,0.21651821008801983,18558,0.4890634058925842
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37417,7728,0.20653713552663228,18619,0.49760803912660023
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36886,7217,0.1956568887924958,18670,0.5061540964051402
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36298,6759,0.18620860653479532,18683,0.5147115543556119
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35706,6281,0.17590881084411583,18682,0.5232173864336526
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35084,5837,0.16637213544635732,18619,0.53069775396192
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34428,5395,0.15670384570698268,18486,0.5369466713140467
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33663,4956,0.1472239550842171,18298,0.5435641505510501
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32888,4519,0.13740574069569447,18120,0.5509608367793725
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32057,4099,0.12786598870761456,17897,0.5582868016345884
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31181,3719,0.11927135114332446,17627,0.5653122093582631
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30277,3373,0.11140469663440895,17262,0.5701357466063348
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004264815222222222,0.06698931472222222,29306,2935,0.10015013990309152,16870,0.5756500375349758
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00045337725555555554,0.06786067444222223,28316,2576,0.09097330131374488,16455,0.5811202147195932
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00048196838888888886,0.06745107924444445,27242,2236,0.08207914250055062,15985,0.586777769620439
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005123616055555556,0.06914530347555556,26108,1935,0.07411521372759307,15395,0.5896660027577754
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005446703166666667,0.07100935037422222,24898,1659,0.06663185798056069,14787,0.5939031247489758
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005790156222222223,0.07301603011907555,23696,1397,0.058955097906819715,14148,0.5970627954085078
0,0,0,1941,82,2023,0.000640431,0.073274935,0.00061552535,0.0751424362767289,22454,1181,0.052596419346218934,13397,0.5966420236928832
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006543359777777778,0.07737617679561812,21074,976,0.0463129923128025,12608,0.5982727531555471
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006955916722222223,0.07970935208191572,19744,815,0.04127836304700162,11762,0.5957252836304701
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007394471722222222,0.08213624784459446,18288,643,0.035159667541557305,10890,0.5954724409448819
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007860658666666667,0.08192465067567556,16817,517,0.030742700838437297,9986,0.5938038889219243
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008356217166666667,0.08175537294054046,15416,410,0.026595744680851064,9039,0.586338868707836
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008882982944444445,0.08161995075243235,13942,307,0.022019796298952805,8173,0.5862143164538803
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009442926277777778,0.08151161300194588,12574,220,0.017496421186575472,7305,0.5809607125815174
0,0,0,1941,90,2031,0.001044431,0.081078262,0.001003814238888889,0.08142494280155671,11172,154,0.013784461152882205,6419,0.5745614035087719
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010670841833333334,0.08135560664124536,9826,109,0.011093018522287808,5533,0.5630979035212701
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011343369722222223,0.08134451285559556,8508,84,0.009873060648801129,4753,0.5586506817113305
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012058244166666665,0.08129126268447644,7312,58,0.007932166301969365,4016,0.5492341356673961
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012818108222222224,0.08124866254758115,6174,37,0.005992873339812115,3395,0.5498866213151927
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013625806777777779,0.08121458243806491,5215,22,0.004218600191754554,2802,0.5372962607861936
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014484338500000001,0.08118731835045194,4324,18,0.004162812210915819,2254,0.5212765957446809
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015396875055555556,0.08116550708036156,3483,11,0.003158196956646569,1781,0.5113407981625036
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016366828388888889,0.08114805806428924,2754,6,0.002178649237472767,1384,0.5025417574437182
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017397783444444443,0.0811340988514314,2160,6,0.002777777777777778,1082,0.5009259259259259
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46832,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46226,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45940,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45752,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45625,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45507,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45408,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45332,76,0.0016765198976440483,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45253,250,0.005524495613550483,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45198,593,0.013120049559715031,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45152,1318,0.02919029057406095,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45104,2677,0.05935172046825115,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45047,5081,0.11279330477057296,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44994,8746,0.19438147308530027,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44934,13383,0.29783682734677525,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44869,18196,0.4055361162495264,41,0.0009137712006062092
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44796,22357,0.4990847397089026,102,0.002276989016876507
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44709,25604,0.5726811156590396,178,0.0039813013039880114
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44611,27914,0.62572011387326,262,0.00587299096635359
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44518,29587,0.6646075744642617,379,0.008513410305943664
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44437,30780,0.6926660215586111,492,0.01107185453563472
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44347,31542,0.7112544253275306,624,0.014070850339369067
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44265,32042,0.7238676154975714,766,0.017304868406189992
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44179,32379,0.7329047737612893,959,0.021707145929061318
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44099,32540,0.7378852128166171,1139,0.025828250073697816
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44017,32587,0.7403276006997297,1317,0.02992025808210464
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43951,32520,0.7399149052353757,1545,0.03515278378193898
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43871,32387,0.738232545417246,1816,0.04139408721022999
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43789,32160,0.7344310214894152,2081,0.04752335061316769
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43712,31881,0.7293420571010248,2369,0.05419564421669107
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43625,31519,0.7224985673352435,2696,0.06179942693409742
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43537,31136,0.7151618163860625,3052,0.07010129315295037
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43444,30730,0.7073473897431176,3414,0.07858392413221618
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43356,30245,0.6975966417566196,3816,0.08801549958483255
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43263,29729,0.6871691745833622,4269,0.09867554261146938
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43142,29103,0.6745862500579481,4712,0.1092207129942979
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43004,28497,0.6626592875081387,5241,0.12187238396428239
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42856,27880,0.6505506813515027,5749,0.13414691058428224
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42719,27139,0.6352910882745383,6271,0.14679650740888128
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42535,26419,0.6211120253908546,6860,0.1612789467497355
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42359,25688,0.6064354682594018,7442,0.17568875563634648
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42195,24944,0.5911600900580638,8025,0.19018841094916458
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42024,24179,0.5753616980772892,8638,0.20554920997525225
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41816,23381,0.5591400420891525,9216,0.22039410751865315
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41582,22588,0.5432158145351353,9796,0.23558270405463902
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41342,21859,0.5287359102123749,10371,0.25085869091964585
