policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1990,6,1996,0.0,0.0,0.0,0.0,49476,0,0.0,0,0.0
0,0,1,1990,7,1997,0.0,0.0,0.0,0.0,49465,0,0.0,0,0.0
0,0,1,1990,8,1998,0.000262095,0.0,0.000262095,0.0,49465,9,0.00018194683109269181,0,0.0
0,0,1,1990,9,1999,0.000591066,0.0,0.000591066,0.0,49455,40,0.0008088160954402993,0,0.0
0,0,1,1990,10,2000,0.001332395,0.0,0.001332395,0.0,49447,101,0.0020425910570914313,0,0.0
0,0,1,1990,11,2001,0.002978644,0.0,0.002978644,0.0,49438,216,0.004369108782717747,0,0.0
0,0,1,1990,12,2002,0.006358278,0.0,0.006358278,0.0,49431,529,0.01070178632841739,0,0.0
0,0,1,1990,13,2003,0.012384557,0.0,0.012384557,0.0,49423,1078,0.021811707099933228,0,0.0
0,0,1,1990,14,2004,0.021053077,0.0,0.021053077,0.0,49416,2064,0.04176784847013113,0,0.0
0,0,1,1990,15,2005,0.029949472,0.018636085,0.029949472,0.018636085,49405,3366,0.06813075599635664,0,0.0
0,0,1,1990,16,2006,0.034773425,0.01897548,0.034773425,0.01897548,49389,4819,0.09757233392050861,55,0.001113608293344672
0,0,1,1990,17,2007,0.034030431,0.019320934,0.034030431,0.019320934,49380,6162,0.12478736330498177,157,0.00317942486836776
0,0,1,1990,18,2008,0.029330391,0.019672552,0.029330391,0.019672552,49362,7322,0.14833272557838012,263,0.005327985089745148
0,0,1,1990,19,2009,0.02323955,0.020030437,0.02323955,0.020030437,49345,8143,0.16502178538859053,390,0.007903536325868883
0,0,1,1990,20,2010,0.017681944,0.020394698,0.017681944,0.020394698,49324,8708,0.17654691428108021,564,0.011434595734328116
0,0,1,1990,21,2011,0.013408651,0.020765443,0.013408651,0.020765443,49301,9038,0.18332285349181557,737,0.014948986835966816
0,0,1,1990,22,2012,0.010212862,0.021142782,0.010212862,0.021142782,49279,9183,0.1863471255504373,931,0.018892428823636842
0,0,1,1990,23,2013,0.008428647,0.021526826,0.008428647,0.021526826,49260,9294,0.18867235079171743,1125,0.022838002436053592
0,0,1,1990,24,2014,0.006990385,0.021917691,0.006990385,0.021917691,49237,9343,0.18975567154781972,1331,0.027032516197168795
0,0,1,1990,25,2015,0.005825836,0.022315491,0.005825836,0.022315491,49217,9362,0.1902188268281285,1560,0.031696365077107505
0,0,1,1990,26,2016,0.004878687,0.022720343,0.004878687,0.022720343,49186,9346,0.19001341845240516,1745,0.0354775749196926
0,0,1,1990,27,2017,0.00410491,0.023132366,0.00410491,0.023132366,49157,9265,0.18847773460544784,1947,0.03960778729377301
0,0,1,1990,28,2018,0.003469958,0.023551681,0.003469958,0.023551681,49135,9202,0.1872799430141447,2180,0.044367558766663276
0,0,1,1990,29,2019,0.002946628,0.02397841,0.002946628,0.02397841,49113,9085,0.1849815731069167,2376,0.04837822979659153
0,0,1,1990,30,2020,0.002513422,0.024412677,0.002471531633333333,0.02645723869875,49093,8940,0.18210335485710794,2600,0.05296070722913654
0,0,1,1990,31,2021,0.002153281,0.024653541,0.0021173929833333332,0.026305328247,49072,8804,0.17940984675578742,2843,0.0579352787740463
0,0,1,1990,32,2022,0.001852617,0.024897315,0.0018217400499999999,0.026231811084000002,49037,8643,0.17625466484491303,3072,0.06264657299590105
0,0,1,1990,33,2023,0.001600568,0.025144638,0.0015738918666666666,0.02622284007744,49007,8465,0.17273042626563553,3300,0.06733731915848756
0,0,1,1990,34,2024,0.001388412,0.025396172,0.0013652717999999998,0.026267362284288,48972,8279,0.1690557869803153,3529,0.0720615862125296
0,0,1,1990,35,2025,0.001209123,0.025652604,0.00118897095,0.0263565935420928,48932,8092,0.1653723534701218,3754,0.07671871168151721
0,0,1,1990,36,2026,0.001057016,0.025914647,0.0010393990666666666,0.02648359167244032,48908,7908,0.16169133884027154,3968,0.08113192115809274
0,0,1,1990,37,2027,0.000927476,0.026183041,0.0009120180666666667,0.026642910715693573,48875,7709,0.15772890025575448,4185,0.08562659846547314
0,0,1,1990,38,2028,0.000816741,0.026458553,0.00080312865,0.026830319969185074,48844,7551,0.1545942183277373,4403,0.09014413233969372
0,0,1,1990,39,2029,0.000721732,0.026741984,0.0007097031333333333,0.027042583548030488,48812,7345,0.15047529296074735,4589,0.09401376710644924
0,0,1,1990,40,2030,0.000639923,0.027034163,0.0006292576166666667,0.02727727008372819,48768,7164,0.1468996062992126,4805,0.09852772309711286
0,0,1,1990,41,2031,0.000569233,0.027336719,0.0005597457833333334,0.027533381276092277,48707,6993,0.14357279241176832,5000,0.10265464922906359
0,0,1,1990,42,2032,0.000507939,0.027654449,0.00049947335,0.02781360743841883,48659,6806,0.13987134959616926,5184,0.10653733122341191
0,0,1,1990,43,2033,0.000454613,0.027993151,0.0004470361166666666,0.028122037204157093,48611,6608,0.13593631071156734,5371,0.11048939540433235
0,0,1,1990,44,2034,0.000408066,0.028358916,0.0004012649,0.02846337220894196,48574,6459,0.13297237205089144,5573,0.11473216123852267
0,0,1,1990,45,2035,0.000367304,0.02875817,0.00036118226666666665,0.028842911445386935,48522,6275,0.1293227814187379,5727,0.11802893532830469
0,0,1,1990,46,2036,0.000331496,0.029197737,0.0003259710666666667,0.02926656637086491,48457,6101,0.12590544193821326,5895,0.12165425015993561
0,0,1,1990,47,2037,0.000299941,0.029684914,0.00029494198333333333,0.02974089625519461,48388,5905,0.12203438869141109,6062,0.12527899479209723
0,0,1,1990,48,2038,0.00027205,0.030227561,0.00026751583333333334,0.030273165498872733,48310,5717,0.11833988822190022,6245,0.12926930242185883
0,0,1,1990,49,2039,0.000247324,0.030834216,0.0002432019333333333,0.03087143181026835,48239,5538,0.114803374862663,6423,0.13314952631688054
0,0,1,1990,50,2040,0.000225338,0.031514219,0.00022158236666666665,0.03154464823990827,48153,5350,0.11110418873175087,6578,0.13660623429485183
0,0,1,1990,51,2041,0.00020573,0.032275696,0.00020230116666666666,0.03230062760047635,48049,5156,0.1073071239776062,6740,0.14027347083185915
0,0,1,1990,52,2042,0.00018818,0.033118629,0.00018504366666666666,0.033138076966131316,47952,4970,0.10364531197864531,6913,0.144164998331665
0,0,1,1990,53,2043,0.000172413,0.034040254,0.00016953945,0.03405624533120863,47834,4792,0.10017978843500439,7070,0.14780281807919055
0,0,1,1990,54,2044,0.000158197,0.035037364,0.00015556038333333332,0.035050531800508225,47699,4615,0.09675255246441225,7217,0.15130296232625423
0,0,1,1990,55,2045,0.000145334,0.036106298,0.00014291176666666666,0.036117153623251894,47577,4418,0.09285999537591694,7365,0.1548016898921748
0,0,1,1990,56,2046,0.000133656,0.037242802,0.0001314284,0.03725175985721055,47445,4253,0.08964063652650438,7532,0.15875223943513542
0,0,1,1990,57,2047,0.000123018,0.038441902,0.00012096769999999999,0.03844929901742136,47320,4084,0.08630600169061707,7667,0.16202451394759088
0,0,1,1990,58,2048,0.000113297,0.039697777,0.00011140871666666666,0.0397038879390073,47183,3897,0.08259330691138758,7798,0.16527139011932263
0,0,1,1990,59,2049,0.000104387,0.041003643,0.00010264721666666666,0.04100869256761584,47033,3722,0.07913592583930432,7936,0.1687325920098654
0,0,1,1990,60,2050,9.6199e-05,0.042351641,9.459568333333333e-05,0.04235581345803982,46860,3539,0.07552283397353819,8058,0.17195902688860434
0,0,1,1990,61,2051,8.8655e-05,0.043734291,8.717741666666666e-05,0.04373773794070482,46678,3371,0.07221817558592913,8196,0.17558592913149665
0,0,1,1990,62,2052,8.1703e-05,0.04514979,8.034128333333333e-05,0.04515263680319094,46500,3199,0.06879569892473118,8312,0.178752688172043
0,0,1,1990,63,2053,7.5296e-05,0.046599177,7.404106666666667e-05,0.04660152755243054,46296,3030,0.06544841886988077,8432,0.18213236564714014
0,0,1,1990,64,2054,6.9392e-05,0.048083951,6.823546666666667e-05,0.04808588119889597,46110,2839,0.06157015831706788,8523,0.1848405985686402
0,0,1,1990,65,2055,6.395e-05,0.04960573,6.288416666666666e-05,0.049607323029246364,45867,2663,0.058059171081605514,8640,0.18837072404997057
0,0,1,1990,66,2056,5.8936e-05,0.051166269,5.795373333333333e-05,0.05116758351528594,45636,2479,0.05432114996932246,8747,0.1916688579191866
0,0,1,1990,67,2057,5.4314e-05,0.052767453,5.340876666666667e-05,0.05276830920087639,45385,2322,0.05116227828577724,8840,0.19477801035584444
0,0,1,1990,68,2058,5.0055e-05,0.054411317,4.922075e-05,0.054412023299275816,45095,2172,0.04816498503159995,8914,0.19767158221532322
0,0,1,1990,69,2059,4.613e-05,0.056100045,4.536116666666666e-05,0.05610062757617484,44819,2027,0.045226354894129725,8961,0.1999375264954595
0,0,1,1990,70,2060,4.2512e-05,0.057835982,4.180346666666667e-05,0.05783639841820154,44476,1872,0.04209011601762749,8995,0.20224390682615342
0,0,1,1990,71,2061,3.9178e-05,0.05962164,3.8525033333333335e-05,0.059621983419929844,44074,1727,0.03918409946907474,9018,0.20461042791668557
0,0,1,1990,72,2062,3.6106e-05,0.061459709,3.550423333333333e-05,0.061459992205748167,43678,1587,0.036334081230825585,9021,0.20653418196803883
0,0,1,1990,73,2063,3.3275e-05,0.063353067,3.272041666666667e-05,0.06335330054425889,43242,1462,0.03380972202950835,9015,0.20847786873872623
0,0,1,1990,74,2064,3.0665e-05,0.065304787,3.0153916666666663e-05,0.0653049795912516,42789,1343,0.03138657131505761,9002,0.21038117273130943
0,0,1,1990,75,2065,2.8261e-05,0.067318149,2.778998333333333e-05,0.06731830782310827,42279,1221,0.028879585609877245,8993,0.2127060715721753
0,0,1,1990,76,2066,2.6044e-05,0.069396655,2.5609933333333334e-05,0.06939678598152714,41768,1114,0.026671135797739897,8931,0.21382398008044437
0,0,1,1990,77,2067,2.4002e-05,0.071544033,2.360196666666667e-05,0.07154414102764718,41150,1000,0.024301336573511544,8850,0.21506682867557717
0,0,1,1990,78,2068,2.212e-05,0.073764257,2.1751333333333333e-05,0.07376434610405291,40546,881,0.021728407241158192,8786,0.21669215212351403
0,0,1,1990,79,2069,2.0385e-05,0.076061559,2.004525e-05,0.07606163250327602,39921,805,0.020164825530422585,8690,0.21767991783772953
0,0,1,1990,80,2070,1.8786e-05,0.07844044,1.8472899999999997e-05,0.07844049131222113,39190,729,0.01860168410308752,8549,0.21814238326103597
0,0,1,1990,81,2071,1.7313e-05,0.080905687,1.7024449999999996e-05,0.08090572933990021,38398,642,0.01671962081358404,8352,0.21751132871503723
0,0,1,1990,82,2072,1.5956e-05,0.08346171,1.5690066666666667e-05,0.08346174494202302,37452,562,0.015005874185624265,8160,0.21787888497276514
0,0,1,1990,83,2073,1.4704e-05,0.086110356,1.4458933333333333e-05,0.0861103848407227,36431,480,0.013175592215420933,7933,0.2177541105102797
0,0,1,1990,84,2074,1.3551e-05,0.088852683,1.3325149999999999e-05,0.08885270680736264,35336,409,0.011574598143536338,7712,0.2182476794204211
0,0,1,1990,85,2075,1.2488e-05,0.091689583,1.2279866666666666e-05,0.09168960265398977,34151,353,0.010336446956165266,7430,0.2175631753096542
0,0,1,1990,86,2076,1.1509e-05,0.091689583,1.1317183333333332e-05,0.09168959872319182,32835,289,0.008801583675955535,7113,0.21662859753312014
0,0,1,1990,87,2077,1.0607e-05,0.091689583,1.0430216666666666e-05,0.09168959557855345,31417,246,0.007830155648215934,6720,0.21389693478053284
0,0,1,1990,88,2078,9.775e-06,0.091689583,9.612083333333334e-06,0.09168959306284277,29808,210,0.007045088566827697,6327,0.2122584541062802
0,0,1,1990,89,2079,9.008e-06,0.091689583,8.857866666666667e-06,0.09168959105027422,28126,175,0.0062220009955201595,5937,0.21108582805944678
0,0,1,1990,90,2080,8.302e-06,0.091689583,8.163633333333333e-06,0.09168958944021938,26449,140,0.005293205792279481,5511,0.2083632651518016
0,0,1,1990,91,2081,7.651e-06,0.091689583,7.523483333333333e-06,0.09168958815217551,24589,105,0.004270202122900484,5045,0.20517304485745658
0,0,1,1990,92,2082,7.051e-06,0.091689583,6.933483333333333e-06,0.0916895871217404,22602,78,0.0034510220334483675,4626,0.20467215290682242
0,0,1,1990,93,2083,6.498e-06,0.091689583,6.3897e-06,0.09168958629739232,20662,58,0.0028070854709127866,4139,0.20031942696737973
0,0,1,1990,94,2084,5.988e-06,0.091689583,5.8882e-06,0.09168958563791386,18602,43,0.002311579400064509,3691,0.19841952478228148
0,0,1,1990,95,2085,5.519e-06,0.091689583,5.427016666666667e-06,0.0916895851103311,16616,28,0.001685122773230621,3215,0.19348820414058737
0,0,1,1990,96,2086,5.086e-06,0.091689583,5.001233333333333e-06,0.09168958468826487,14520,16,0.0011019283746556473,2814,0.193801652892562
0,0,1,1990,97,2087,4.687e-06,0.091689583,4.608883333333333e-06,0.0916895843506119,12559,12,0.0009554900867903496,2382,0.18966478222788438
0,0,1,1990,98,2088,4.319e-06,0.091689583,4.247016666666666e-06,0.09168958408048951,10686,10,0.0009358038555118847,2001,0.18725435148792813
0,0,1,1990,99,2089,3.981e-06,0.091689583,3.91465e-06,0.0916895838643916,8925,7,0.000784313725490196,1673,0.18745098039215685
0,0,1,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1962,1,1963,0.0,0.0,0.0,0.0,48903,0,0.0,0,0.0
0,0,1,1962,2,1964,0.0,0.0,0.0,0.0,48818,0,0.0,0,0.0
0,0,1,1962,3,1965,0.0,0.0,0.0,0.0,48774,0,0.0,0,0.0
0,0,1,1962,4,1966,0.0,0.0,0.0,0.0,48745,0,0.0,0,0.0
0,0,1,1962,5,1967,0.0,0.0,0.0,0.0,48726,0,0.0,0,0.0
0,0,1,1962,6,1968,0.0,0.0,0.0,0.0,48706,0,0.0,0,0.0
0,0,1,1962,7,1969,0.0,0.0,0.0,0.0,48685,0,0.0,0,0.0
0,0,1,1962,8,1970,0.000447444,0.0,0.000447444,0.0,48671,27,0.0005547451254340367,0,0.0
0,0,1,1962,9,1971,0.001068802,0.0,0.001068802,0.0,48653,65,0.001335991614083407,0,0.0
0,0,1,1962,10,1972,0.002526275,0.0,0.002526275,0.0,48640,184,0.0037828947368421053,0,0.0
0,0,1,1962,11,1973,0.005864923,0.0,0.005864923,0.0,48622,465,0.009563572045576077,0,0.0
0,0,1,1962,12,1974,0.01287731,0.0,0.01287731,0.0,48609,1088,0.022382686333806495,0,0.0
0,0,1,1962,13,1975,0.025551654,0.0,0.025551654,0.0,48593,2240,0.0460971744901529,0,0.0
0,0,1,1962,14,1976,0.043861601,0.0,0.043861601,0.0,48580,4218,0.08682585426101276,0,0.0
0,0,1,1962,15,1977,0.062669737,0.015148041,0.062669737,0.015148041,48561,6940,0.14291303721093057,0,0.0
0,0,1,1962,16,1978,0.073096887,0.015595709,0.073096887,0.015595709,48540,9773,0.20133910177173464,83,0.0017099299546765555
0,0,1,1962,17,1979,0.072074469,0.016029407,0.072074469,0.016029407,48520,12312,0.2537510305028854,252,0.005193734542456719
0,0,1,1962,18,1980,0.062739215,0.016449524,0.062739215,0.016449524,48487,14306,0.2950481572380226,467,0.009631447604512549
0,0,1,1962,19,1981,0.050235233,0.016856711,0.050235233,0.016856711,48455,15682,0.3236404911773811,704,0.01452894438138479
0,0,1,1962,20,1982,0.038576939,0.01725192,0.038576939,0.01725192,48421,16644,0.34373515623386547,957,0.01976415191755643
0,0,1,1962,21,1983,0.029465846,0.017636355,0.029465846,0.017636355,48398,17222,0.35584115046076287,1245,0.025724203479482625
0,0,1,1962,22,1984,0.022565762,0.018011448,0.022565762,0.018011448,48364,17562,0.36312132991481266,1548,0.03200727814076586
0,0,1,1962,23,1985,0.017336272,0.018378851,0.017336272,0.018378851,48342,17755,0.3672789706673286,1853,0.03833105787927682
0,0,1,1962,24,1986,0.013366192,0.018740424,0.013366192,0.018740424,48314,17761,0.3676160119220102,2162,0.044748934056381175
0,0,1,1962,25,1987,0.010345002,0.01909823,0.010345002,0.01909823,48290,17685,0.3662248912818389,2522,0.05222613377510872
0,0,1,1962,26,1988,0.008039225,0.01945453,0.008039225,0.01945453,48258,17500,0.3626341746446185,2875,0.05957561440590161
0,0,1,1962,27,1989,0.006273683,0.019811775,0.006273683,0.019811775,48229,17298,0.35866387443239545,3253,0.06744904518028572
0,0,1,1962,28,1990,0.004917004,0.020172614,0.004917004,0.020172614,48207,17105,0.3548239882174788,3606,0.07480241458709316
0,0,1,1962,29,1991,0.003870548,0.020539406,0.003870548,0.020539406,48187,16864,0.34996990889659035,3942,0.0818062963039824
0,0,1,1962,30,1992,0.003060024,0.020912725,0.003060024,0.020912725,48157,16629,0.3453080549037523,4264,0.08854372157734078
0,0,1,1962,31,1993,0.002429571,0.021292767,0.002429571,0.021292767,48126,16329,0.33929684577982794,4567,0.09489672941860948
0,0,1,1962,32,1994,0.001937106,0.021680082,0.001937106,0.021680082,48085,15975,0.3322241863366954,4911,0.10213164188416346
0,0,1,1962,33,1995,0.001550806,0.02207534,0.001550806,0.02207534,48047,15669,0.326118175952713,5317,0.11066247632526484
0,0,1,1962,34,1996,0.001246526,0.022479254,0.001246526,0.022479254,48008,15326,0.3192384602566239,5648,0.11764705882352941
0,0,1,1962,35,1997,0.001005868,0.022892575,0.001005868,0.022892575,47952,14986,0.31252085418752085,5997,0.12506256256256257
0,0,1,1962,36,1998,0.000814763,0.023316103,0.000814763,0.023316103,47908,14637,0.30552308591466976,6340,0.1323369792101528
0,0,1,1962,37,1999,0.000662407,0.023750682,0.000662407,0.023750682,47843,14274,0.29835085592458666,6677,0.1395606462805426
0,0,1,1962,38,2000,0.000540474,0.024197208,0.000540474,0.024197208,47796,13948,0.2918235835634781,7022,0.14691605992133233
0,0,1,1962,39,2001,0.000442519,0.024656628,0.000442519,0.024656628,47726,13593,0.2848133093072958,7327,0.1535221891631396
0,0,1,1962,40,2002,0.000363536,0.025129944,0.000363536,0.025129944,47652,13231,0.2776588600688324,7660,0.1607487618567951
0,0,1,1962,41,2003,0.00029962,0.025618937,0.00029962,0.025618937,47568,12848,0.2700975445677767,7989,0.16794904137235117
0,0,1,1962,42,2004,0.000247716,0.026128436,0.000247716,0.026128436,47489,12482,0.2628398155362294,8348,0.17578807723893955
0,0,1,1962,43,2005,0.000205421,0.026664374,0.000205421,0.026664374,47421,12131,0.2558149343118028,8688,0.1832099702663377
0,0,1,1962,44,2006,0.000170842,0.027233144,0.000170842,0.027233144,47338,11762,0.24846846085597193,9001,0.19014322531581393
0,0,1,1962,45,2007,0.000142479,0.027841657,0.000142479,0.027841657,47253,11404,0.24133917423232387,9331,0.19746894377076588
0,0,1,1962,46,2008,0.000119141,0.028497418,0.000119141,0.028497418,47155,11091,0.2352030537588803,9648,0.20460184497932352
0,0,1,1962,47,2009,9.9881e-05,0.029208619,9.9881e-05,0.029208619,47068,10746,0.22830797994391094,9925,0.21086513129939663
0,0,1,1962,48,2010,8.3937e-05,0.029984245,8.3937e-05,0.029984245,46959,10406,0.22159756383227922,10227,0.21778572797546797
0,0,1,1962,49,2011,7.0702e-05,0.030834216,7.0702e-05,0.030834216,46842,10069,0.2149566628239614,10522,0.2246274710729687
0,0,1,1962,50,2012,5.9685e-05,0.031514219,5.9685e-05,0.031514219,46720,9686,0.20732020547945204,10783,0.23080051369863014
0,0,1,1962,51,2013,5.449e-05,0.032275696,5.449e-05,0.032275696,46568,9320,0.20013743343068202,11100,0.238361106339117
0,0,1,1962,52,2014,4.9841e-05,0.033118629,4.9841e-05,0.033118629,46420,8925,0.19226626454114606,11390,0.24536837570012926
0,0,1,1962,53,2015,4.5665e-05,0.034040254,4.5665e-05,0.034040254,46233,8579,0.1855600977656652,11681,0.25265502995695716
0,0,1,1962,54,2016,4.1899e-05,0.035037364,4.1899e-05,0.035037364,46043,8245,0.17907173728905587,11934,0.25919249397302524
0,0,1,1962,55,2017,3.8492e-05,0.036106298,3.8492e-05,0.036106298,45882,7884,0.17183209101608474,12175,0.2653546052918356
0,0,1,1962,56,2018,3.5399e-05,0.037242802,3.5399e-05,0.037242802,45663,7543,0.165188445787618,12402,0.2715984495105446
0,0,1,1962,57,2019,3.2581e-05,0.038441902,3.2581e-05,0.038441902,45455,7199,0.15837641623583765,12623,0.27770322296777034
0,0,1,1962,58,2020,3.0006e-05,0.039697777,2.9505899999999998e-05,0.04285705841958333,45231,6788,0.1500740642479715,12853,0.28416351617253655
0,0,1,1962,59,2021,2.7646e-05,0.041003643,2.7185233333333332e-05,0.043614208270999995,45005,6424,0.14273969558937896,13134,0.2918342406399289
0,0,1,1962,60,2022,2.5477e-05,0.042351641,2.505238333333333e-05,0.04450875124826666,44751,6089,0.13606399856986437,13350,0.2983173560367366
0,0,1,1962,61,2023,2.3479e-05,0.043734291,2.3087683333333332e-05,0.04551631757728,44488,5771,0.12972037403344722,13552,0.3046214709584607
0,0,1,1962,62,2024,2.1638e-05,0.04514979,2.1277366666666664e-05,0.04662155275456,44216,5456,0.1233942464266329,13724,0.3103853808576081
0,0,1,1962,63,2025,1.9941e-05,0.046599177,1.960865e-05,0.047814384124582394,43926,5138,0.1169694486181305,13875,0.3158721486135774
0,0,1,1962,64,2026,1.8378e-05,0.048083951,1.80717e-05,0.049081840440699735,43602,4805,0.11020136690977478,13984,0.32071923306270356
0,0,1,1962,65,2027,1.6936e-05,0.04960573,1.665373333333333e-05,0.05042930681739093,43249,4494,0.1039099169923004,14151,0.3271983167240861
