policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1944,41,1985,0.001027821,0.02174687,0.001027821,0.02174687,46434,18400,0.3962613602101908,7451,0.1604643149416376
0,0,1,1944,42,1986,0.000850664,0.022212738,0.000850664,0.022212738,46371,17979,0.38772077375946173,7840,0.1690711867330875
0,0,1,1944,43,1987,0.000705888,0.022689816,0.000705888,0.022689816,46300,17518,0.3783585313174946,8241,0.1779913606911447
0,0,1,1944,44,1988,0.000587277,0.0231861,0.000587277,0.0231861,46228,17081,0.3694946785497967,8662,0.1873756165094748
0,0,1,1944,45,1989,0.000489858,0.023710257,0.000489858,0.023710257,46141,16631,0.36043865542576015,9059,0.19633297934591795
0,0,1,1944,46,1990,0.000409647,0.024271706,0.000409647,0.024271706,46035,16180,0.35147170631041597,9444,0.20514825676116
0,0,1,1944,47,1991,0.000343435,0.024880147,0.000343435,0.024880147,45941,15742,0.34265688600596417,9837,0.21412246141790559
0,0,1,1944,48,1992,0.000288623,0.025543856,0.000288623,0.025543856,45827,15280,0.3334278918541471,10205,0.2226853165164641
0,0,1,1944,49,1993,0.00024312,0.026271363,0.00024312,0.026271363,45722,14878,0.32540133852412406,10595,0.23172652114955603
0,0,1,1944,50,1994,0.000205239,0.027072148,0.000205239,0.027072148,45598,14365,0.3150357471818939,10918,0.2394403263301022
0,0,1,1944,51,1995,0.000173617,0.027954912,0.000173617,0.027954912,45442,13894,0.3057523876589939,11328,0.24928480260551913
0,0,1,1944,52,1996,0.000147142,0.028921573,0.000147142,0.028921573,45276,13389,0.29571958653591307,11692,0.2582383602791766
0,0,1,1944,53,1997,0.000124911,0.029972139,0.000124911,0.029972139,45060,12942,0.28721704394141145,12053,0.2674877940523746
0,0,1,1944,54,1998,0.000106193,0.031106369,0.000106193,0.031106369,44856,12472,0.2780453005172106,12390,0.2762172284644195
0,0,1,1944,55,1999,9.0392e-05,0.032323661,9.0392e-05,0.032323661,44669,11963,0.26781436790615415,12727,0.2849179520472811
0,0,1,1944,56,2000,7.7022e-05,0.033622926,7.7022e-05,0.033622926,44453,11513,0.25899264391604615,13088,0.29442332351022427
0,0,1,1944,57,2001,6.5685e-05,0.035002459,6.5685e-05,0.035002459,44226,11029,0.24937819382263826,13385,0.30265002487224707
0,0,1,1944,58,2002,5.6051e-05,0.036459812,5.6051e-05,0.036459812,43961,10510,0.2390755442323878,13699,0.3116171151702646
0,0,1,1944,59,2003,4.7849e-05,0.037991651,4.7849e-05,0.037991651,43684,9967,0.2281613405365809,14006,0.320620822269023
0,0,1,1944,60,2004,4.0857e-05,0.039593632,4.0857e-05,0.039593632,43349,9495,0.21903619460656532,14348,0.3309880274054765
0,0,1,1944,61,2005,3.4887e-05,0.041261727,3.4887e-05,0.041261727,43010,9028,0.2099046733317833,14632,0.34019995349918625
0,0,1,1944,62,2006,2.9789e-05,0.042996954,2.9789e-05,0.042996954,42703,8513,0.19935367538580429,14894,0.3487811160808374
0,0,1,1944,63,2007,2.5437e-05,0.044801744,2.5437e-05,0.044801744,42332,7980,0.18850987432675045,15166,0.3582632523859019
0,0,1,1944,64,2008,2.172e-05,0.046678595,2.172e-05,0.046678595,41953,7455,0.17769885347889305,15433,0.3678640383286058
0,0,1,1944,65,2009,1.8547e-05,0.048630069,1.8547e-05,0.048630069,41511,6980,0.168148201681482,15669,0.37746621377466216
0,0,1,1944,66,2010,1.5837e-05,0.050658791,1.5837e-05,0.050658791,41108,6487,0.1578038338036392,15845,0.38544808796341345
0,0,1,1944,67,2011,1.3523e-05,0.052767453,1.3523e-05,0.052767453,40625,6028,0.14838153846153845,16005,0.3939692307692308
0,0,1,1944,68,2012,1.1547e-05,0.054411317,1.1547e-05,0.054411317,40116,5579,0.1390716920929305,16136,0.4022335227839266
0,0,1,1944,69,2013,1.0641e-05,0.056100045,1.0641e-05,0.056100045,39591,5138,0.12977696951327322,16242,0.4102447525952868
0,0,1,1944,70,2014,9.807e-06,0.057835982,9.807e-06,0.057835982,39043,4718,0.12084112388904542,16320,0.41800066593243346
0,0,1,1944,71,2015,9.038e-06,0.05962164,9.038e-06,0.05962164,38431,4335,0.11279956285290521,16345,0.42530769430928156
0,0,1,1944,72,2016,8.329e-06,0.061459709,8.329e-06,0.061459709,37808,3941,0.1042371984765129,16289,0.43083474396953025
0,0,1,1944,73,2017,7.676e-06,0.063353067,7.015011111111111e-06,0.08108312672291668,37088,3518,0.09485547886108714,16213,0.43714948231233824
0,0,1,1944,74,2018,7.074e-06,0.065304787,6.4648500000000005e-06,0.07992580320055559,36347,3134,0.0862244476848158,16165,0.44474096899331444
0,0,1,1944,75,2019,6.519e-06,0.067318149,5.957641666666666e-06,0.07937557746533334,35552,2808,0.07898289828982898,16009,0.4502981548154815
0,0,1,1944,76,2020,6.008e-06,0.069396655,5.490644444444444e-06,0.07934042458755557,34715,2489,0.07169811320754717,15799,0.45510586201930003
0,0,1,1944,77,2021,5.537e-06,0.071544033,5.0602027777777775e-06,0.07974520499616003,33850,2182,0.06446085672082717,15563,0.4597636632200886
0,0,1,1944,78,2022,5.103e-06,0.073764257,4.663575e-06,0.08052879999215645,32910,1927,0.05855363111516256,15238,0.4630203585536311
0,0,1,1944,79,2023,4.702e-06,0.076061559,4.297105555555555e-06,0.08164173245344855,31894,1688,0.05292531510628958,14854,0.4657302313914843
0,0,1,1944,80,2024,4.334e-06,0.07844044,3.960794444444445e-06,0.08233592751658099,30776,1456,0.047309591889784244,14412,0.4682869768650897
0,0,1,1944,81,2025,3.994e-06,0.080905687,3.6500722222222223e-06,0.08412001974702599,29623,1267,0.0427708199709685,13918,0.46983762616885527
0,0,1,1944,82,2026,3.681e-06,0.08346171,3.364025e-06,0.08611441556395656,28426,1053,0.03704355167804123,13356,0.46985154436079646
0,0,1,1944,83,2027,3.392e-06,0.086110356,3.0999111111111107e-06,0.08829986705100032,27129,890,0.03280622212392643,12801,0.47185668472851927
0,0,1,1944,84,2028,3.126e-06,0.088852683,2.8568166666666666e-06,0.09066007472732747,25789,730,0.028306642366900617,12120,0.46996781573539104
0,0,1,1944,85,2029,2.881e-06,0.091689583,2.632913888888889e-06,0.09318166169206431,24345,591,0.024276032039433147,11411,0.4687204764838776
0,0,1,1944,86,2030,2.655e-06,0.091689583,2.426375e-06,0.09288324595365144,22797,472,0.02070447865947274,10652,0.46725446330657544
0,0,1,1944,87,2031,2.447e-06,0.091689583,2.236286111111111e-06,0.09264451336292116,21287,379,0.017804293700380513,9882,0.4642269930004228
0,0,1,1944,88,2032,2.255e-06,0.091689583,2.0608194444444446e-06,0.09245352729033691,19638,287,0.014614522863835421,9066,0.46165597311335166
0,0,1,1944,89,2033,2.078e-06,0.091689583,1.8990611111111108e-06,0.09230073843226955,17958,234,0.013030404276645506,8196,0.4563982626127631
0,0,1,1944,90,2034,1.915e-06,0.091689583,1.7500972222222221e-06,0.09217850734581563,16291,180,0.011049045485237248,7366,0.4521514946903198
0,0,1,1944,91,2035,1.765e-06,0.091689583,1.613013888888889e-06,0.0920807224766525,14702,136,0.009250442116718815,6521,0.443545095905319
0,0,1,1944,92,2036,1.626e-06,0.091689583,1.4859833333333333e-06,0.09200249458132201,13034,93,0.00713518490102808,5649,0.43340494092373794
0,0,1,1944,93,2037,1.499e-06,0.091689583,1.3699194444444444e-06,0.09193991226505761,11351,52,0.004581094176724518,4839,0.4263060523301912
0,0,1,1944,94,2038,1.381e-06,0.091689583,1.2620805555555556e-06,0.09188984641204609,9821,32,0.0032583239995927094,4129,0.4204256185724468
0,0,1,1944,95,2039,1.273e-06,0.091689583,1.1633805555555554e-06,0.09184979372963686,8398,24,0.0028578232912598238,3434,0.4089068825910931
0,0,1,1944,96,2040,1.173e-06,0.091689583,1.0719916666666667e-06,0.0918177515837095,7063,12,0.0016989947614328188,2853,0.4039360045306527
0,0,1,1944,97,2041,1.081e-06,0.091689583,9.879138888888887e-07,0.09179211786696762,5854,11,0.0018790570550051248,2284,0.3901605739665186
0,0,1,1944,98,2042,9.96e-07,0.091689583,9.102333333333334e-07,0.0917716108935741,4745,9,0.0018967334035827187,1815,0.38250790305584825
0,0,1,1944,99,2043,9.18e-07,0.091689583,8.3895e-07,0.09175520531485927,3811,7,0.0018367882445552348,1456,0.38205195486748883
0,0,1,1956,0,1956,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1956,1,1957,0.0,0.0,0.0,0.0,48827,0,0.0,0,0.0
0,0,1,1956,2,1958,0.0,0.0,0.0,0.0,48745,0,0.0,0,0.0
0,0,1,1956,3,1959,0.0,0.0,0.0,0.0,48690,0,0.0,0,0.0
0,0,1,1956,4,1960,0.0,0.0,0.0,0.0,48660,0,0.0,0,0.0
0,0,1,1956,5,1961,0.0,0.0,0.0,0.0,48640,0,0.0,0,0.0
0,0,1,1956,6,1962,0.0,0.0,0.0,0.0,48614,0,0.0,0,0.0
0,0,1,1956,7,1963,0.0,0.0,0.0,0.0,48592,0,0.0,0,0.0
0,0,1,1956,8,1964,0.000339043,0.0,0.000339043,0.0,48578,22,0.00045287990448351104,0,0.0
0,0,1,1956,9,1965,0.000843794,0.0,0.000843794,0.0,48555,53,0.0010915456698589229,0,0.0
0,0,1,1956,10,1966,0.002092168,0.0,0.002092168,0.0,48537,164,0.0033788656076807386,0,0.0
0,0,1,1956,11,1967,0.005117321,0.0,0.005117321,0.0,48516,407,0.008388985077087971,0,0.0
0,0,1,1956,12,1968,0.011858847,0.0,0.011858847,0.0,48506,977,0.020141838123118788,0,0.0
0,0,1,1956,13,1969,0.024808102,0.0,0.024808102,0.0,48488,2149,0.044320244184128034,0,0.0
0,0,1,1956,14,1970,0.044702329,0.0,0.044702329,0.0,48475,4130,0.0851985559566787,0,0.0
0,0,1,1956,15,1971,0.066585681,0.01292446,0.066585681,0.01292446,48458,6967,0.1437739898468777,0,0.0
0,0,1,1956,16,1972,0.080430853,0.013481177,0.080430853,0.013481177,48434,10100,0.20853119709295123,90,0.0018581987859767931
0,0,1,1956,17,1973,0.081700927,0.014026385,0.081700927,0.014026385,48408,13075,0.270099983473806,244,0.0050404891753429186
0,0,1,1956,18,1974,0.072939125,0.01455884,0.072939125,0.01455884,48373,15371,0.3177599073863519,435,0.008992619849916275
0,0,1,1956,19,1975,0.059628851,0.01507757,0.059628851,0.01507757,48340,16987,0.3514067025237898,657,0.013591228796028134
0,0,1,1956,20,1976,0.046547981,0.015581877,0.046547981,0.015581877,48302,18158,0.37592646267235313,891,0.018446441141153576
0,0,1,1956,21,1977,0.035997637,0.016071346,0.035997637,0.016071346,48269,18833,0.3901676023949118,1158,0.023990552942882597
0,0,1,1956,22,1978,0.027819719,0.016545841,0.027819719,0.016545841,48228,19300,0.40018246661690304,1492,0.030936385502197895
0,0,1,1956,23,1979,0.021514632,0.017005505,0.021514632,0.017005505,48202,19553,0.40564706858636573,1808,0.037508817061532716
0,0,1,1956,24,1980,0.016671284,0.01745075,0.016671284,0.01745075,48171,19620,0.4072989973220402,2133,0.044279753378588776
0,0,1,1956,25,1981,0.012957112,0.017882271,0.012957112,0.017882271,48146,19563,0.4063265899555519,2498,0.05188385327960786
0,0,1,1956,26,1982,0.010104528,0.018301077,0.010104528,0.018301077,48114,19463,0.40451843538263293,2867,0.059587646007399096
0,0,1,1956,27,1983,0.007907994,0.018708446,0.007907994,0.018708446,48083,19258,0.40051577480606454,3222,0.06700913004596219
0,0,1,1956,28,1984,0.006211722,0.019105897,0.006211722,0.019105897,48053,19059,0.3966245603812457,3587,0.07464674421992383
0,0,1,1956,29,1985,0.004897679,0.019495181,0.004897679,0.019495181,48031,18789,0.39118485977806,3955,0.08234265370281693
0,0,1,1956,30,1986,0.003876382,0.019878272,0.003876382,0.019878272,47997,18498,0.3853990874429652,4300,0.08958893264162343
0,0,1,1956,31,1987,0.003079907,0.020257435,0.003079907,0.020257435,47968,18151,0.3783980987324883,4685,0.09766927951967978
0,0,1,1956,32,1988,0.002456595,0.020635483,0.002456595,0.020635483,47932,17821,0.3717975465242427,5084,0.10606692814820996
0,0,1,1956,33,1989,0.001967068,0.021015546,0.001967068,0.021015546,47900,17477,0.3648643006263048,5458,0.11394572025052192
0,0,1,1956,34,1990,0.001581237,0.021400992,0.001581237,0.021400992,47862,17118,0.35765325310267015,5826,0.12172495925786636
0,0,1,1956,35,1991,0.001276022,0.02179493,0.001276022,0.02179493,47802,16743,0.35025731140956445,6190,0.129492489853981
0,0,1,1956,36,1992,0.00103363,0.022198612,0.00103363,0.022198612,47755,16378,0.3429588524761805,6576,0.1377028583394409
0,0,1,1956,37,1993,0.000840374,0.022612846,0.000840374,0.022612846,47690,16015,0.3358146361920738,6925,0.14520863912769974
0,0,1,1956,38,1994,0.000685698,0.023038484,0.000685698,0.023038484,47626,15612,0.3278041405954731,7265,0.1525427287616008
0,0,1,1956,39,1995,0.000561434,0.023476433,0.000561434,0.023476433,47550,15291,0.32157728706624605,7636,0.1605888538380652
0,0,1,1956,40,1996,0.000461234,0.023927649,0.000461234,0.023927649,47484,14908,0.3139583859826468,7940,0.16721421952657736
0,0,1,1956,41,1997,0.000380146,0.024393833,0.000380146,0.024393833,47399,14528,0.30650435663199643,8290,0.17489820460347263
0,0,1,1956,42,1998,0.000314295,0.02487959,0.000314295,0.02487959,47326,14151,0.2990111143980053,8646,0.18269027595824705
0,0,1,1956,43,1999,0.000260635,0.02539058,0.000260635,0.02539058,47263,13778,0.2915176776759833,8999,0.19040264054334258
0,0,1,1956,44,2000,0.000216763,0.025932902,0.000216763,0.025932902,47194,13398,0.2838920201720558,9333,0.19775818960037292
0,0,1,1956,45,2001,0.000180777,0.026513154,0.000180777,0.026513154,47103,13005,0.27609706388128147,9679,0.20548585015816404
0,0,1,1956,46,2002,0.000151168,0.027138499,0.000151168,0.027138499,47002,12618,0.26845666141866303,10026,0.21331007191183354
0,0,1,1956,47,2003,0.00012673,0.027816756,0.00012673,0.027816756,46915,12240,0.26089736757966536,10362,0.2208675263774912
0,0,1,1956,48,2004,0.000106501,0.028556509,0.000106501,0.028556509,46800,11849,0.2531837606837607,10682,0.22824786324786325
0,0,1,1956,49,2005,8.9708e-05,0.029367232,8.9708e-05,0.029367232,46697,11461,0.2454333254812943,11019,0.235968049339358
0,0,1,1956,50,2006,7.5729e-05,0.030259451,7.5729e-05,0.030259451,46570,11068,0.23766373201631952,11334,0.24337556366759716
0,0,1,1956,51,2007,6.406e-05,0.031242808,6.406e-05,0.031242808,46412,10690,0.23032836335430493,11626,0.2504955614927174
0,0,1,1956,52,2008,5.4291e-05,0.032319383,5.4291e-05,0.032319383,46249,10278,0.22223183203961167,11899,0.2572812385132652
0,0,1,1956,53,2009,4.6088e-05,0.033489116,4.6088e-05,0.033489116,46042,9884,0.21467355892446027,12195,0.2648668606924113
0,0,1,1956,54,2010,3.9181e-05,0.03475167,3.9181e-05,0.03475167,45828,9453,0.2062712752029327,12491,0.2725626254691455
0,0,1,1956,55,2011,3.3351e-05,0.036106298,3.3351e-05,0.036106298,45641,8999,0.19716921189281567,12807,0.28060296663088014
0,0,1,1956,56,2012,2.8418e-05,0.037242802,2.8418e-05,0.037242802,45413,8581,0.1889547046000044,13127,0.2890581991940634
0,0,1,1956,57,2013,2.6156e-05,0.038441902,2.6156e-05,0.038441902,45195,8162,0.18059519858391415,13411,0.29673636464210645
0,0,1,1956,58,2014,2.4089e-05,0.039697777,2.4089e-05,0.039697777,44954,7786,0.17319927036526228,13676,0.3042220936957779
0,0,1,1956,59,2015,2.2194e-05,0.041003643,2.2194e-05,0.041003643,44705,7433,0.16626775528464377,13895,0.3108153450397047
0,0,1,1956,60,2016,2.0453e-05,0.042351641,2.0453e-05,0.042351641,44431,7047,0.15860547815714254,14087,0.3170534086561185
0,0,1,1956,61,2017,1.8849e-05,0.043734291,1.7225891666666665e-05,0.06171698107020836,44152,6543,0.14819260735640516,14310,0.3241076281935133
0,0,1,1956,62,2018,1.7371e-05,0.04514979,1.587516388888889e-05,0.06000156258833335,43873,6080,0.13858181569530234,14657,0.33407790668520504
0,0,1,1956,63,2019,1.6009e-05,0.046599177,1.4630447222222221e-05,0.05886200931186668,43568,5641,0.12947576202717592,14916,0.34236136614028645
0,0,1,1956,64,2020,1.4753e-05,0.048083951,1.3482602777777776e-05,0.05815379887164445,43233,5185,0.11993153378206463,15147,0.3503573659010478
0,0,1,1956,65,2021,1.3596e-05,0.04960573,1.2425233333333333e-05,0.05791656376924446,42837,4793,0.11188925461633635,15376,0.3589420360902958
0,0,1,1956,66,2022,1.253e-05,0.051166269,1.1451027777777778e-05,0.058024095404352015,42448,4432,0.10441010177157935,15511,0.3654117979645684
0,0,1,1956,67,2023,1.1548e-05,0.052767453,1.055358888888889e-05,0.05723425307475201,42024,4087,0.09725395012373882,15601,0.37124024367028363
0,0,1,1956,68,2024,1.0642e-05,0.054411317,9.725605555555557e-06,0.058096080406609074,41567,3797,0.09134650082998533,15679,0.377198258233695
0,0,1,1956,69,2025,9.807e-06,0.056100045,8.962508333333333e-06,0.059139344973939204,41102,3495,0.08503235852269962,15709,0.3821955136003114
0,0,1,1956,70,2026,9.038e-06,0.057835982,8.259727777777779e-06,0.060008435807345585,40592,3215,0.07920279858100118,15678,0.3862337406385495
0,0,1,1956,71,2027,8.33e-06,0.05962164,7.612694444444444e-06,0.06141326181519716,40029,2938,0.07339678732918634,15658,0.3911664043568413
0,0,1,1956,72,2028,7.676e-06,0.061459709,7.015011111111111e-06,0.06293719342210002,39471,2666,0.06754325960832003,15571,0.3944921588001317
0,0,1,1956,73,2029,7.074e-06,0.063353067,6.4648500000000005e-06,0.06457146742665687,38803,2423,0.062443625492874265,15503,0.39953096410071387
0,0,1,1956,74,2030,6.52e-06,0.065304787,5.958555555555556e-06,0.06630953558265076,38168,2156,0.05648710962062461,15371,0.402719555648711
0,0,1,1956,75,2031,6.008e-06,0.067318149,5.490644444444444e-06,0.06814672917491944,37425,1934,0.05167668670674683,15223,0.4067601870407482
0,0,1,1956,76,2032,5.537e-06,0.069396655,5.0602027777777775e-06,0.07007998564284017,36659,1720,0.04691890122480155,15017,0.40964019749584
0,0,1,1956,77,2033,5.103e-06,0.071544033,4.663575e-06,0.07210761324819806,35856,1544,0.04306113342257921,14751,0.4113955823293173
0,0,1,1956,78,2034,4.703e-06,0.073764257,4.298019444444444e-06,0.07422911285477916,34986,1377,0.03935860058309038,14465,0.41345109472360375
0,0,1,1956,79,2035,4.334e-06,0.076061559,3.960794444444445e-06,0.07644502559981711,34070,1214,0.03563252127971823,14133,0.41482242442031114
0,0,1,1956,80,2036,3.994e-06,0.07844044,3.6500722222222223e-06,0.07870813586377107,33104,1063,0.032110923151280814,13775,0.4161128564523925
0,0,1,1956,81,2037,3.681e-06,0.080905687,3.364025e-06,0.08112657426443101,32088,910,0.028359511343804537,13366,0.41654200947394665
0,0,1,1956,82,2038,3.392e-06,0.08346171,3.0999111111111107e-06,0.08364400253828977,30929,766,0.024766400465582462,12928,0.4179895890588121
0,0,1,1956,83,2039,3.126e-06,0.086110356,2.8568166666666666e-06,0.08626081805373242,29697,651,0.021921406202646734,12442,0.4189648786072667
0,0,1,1956,84,2040,2.881e-06,0.088852683,2.632913888888889e-06,0.08897688601375892,28414,551,0.019391849088477513,11855,0.417223903709439
0,0,1,1956,85,2041,2.655e-06,0.091689583,2.426375e-06,0.09179211786696762,27063,460,0.016997376491889295,11265,0.4162509699589846
0,0,1,1956,86,2042,2.447e-06,0.091689583,2.236286111111111e-06,0.0917716108935741,25622,380,0.01483100460541722,10598,0.4136289126531887
0,0,1,1956,87,2043,2.255e-06,0.091689583,2.0608194444444446e-06,0.09175520531485927,24097,313,0.012989168776196207,9864,0.40934556168817693
0,0,1,1956,88,2044,2.078e-06,0.091689583,1.8990611111111108e-06,0.09174208085188741,22433,240,0.010698524495163375,9116,0.40636562207462223
0,0,1,1956,89,2045,1.915e-06,0.091689583,1.7500972222222221e-06,0.09173158128150992,20757,187,0.009009009009009009,8312,0.40044322397263576
0,0,1,1956,90,2046,1.765e-06,0.091689583,1.613013888888889e-06,0.09172318162520796,18974,143,0.007536629071360809,7533,0.3970169705913355
0,0,1,1956,91,2047,1.627e-06,0.091689583,1.4868972222222223e-06,0.09171646190016636,17245,96,0.0055668309654972456,6756,0.39176572919686864
0,0,1,1956,92,2048,1.499e-06,0.091689583,1.3699194444444444e-06,0.09171108612013308,15436,73,0.004729204457113242,6031,0.39071002850479397
0,0,1,1956,93,2049,1.381e-06,0.091689583,1.2620805555555556e-06,0.09170678549610647,13708,51,0.003720455208637292,5235,0.38189378465129853
0,0,1,1956,94,2050,1.273e-06,0.091689583,1.1633805555555554e-06,0.09170334499688518,11968,36,0.0030080213903743314,4493,0.3754177807486631
0,0,1,1956,95,2051,1.173e-06,0.091689583,1.0719916666666667e-06,0.09170059259750815,10372,27,0.00260316236020054,3781,0.36453914384882374
0,0,1,1956,96,2052,1.081e-06,0.091689583,9.879138888888887e-07,0.09169839067800652,8778,15,0.0017088174982911825,3192,0.36363636363636365
0,0,1,1956,97,2053,9.96e-07,0.091689583,9.102333333333334e-07,0.0916966291424052,7390,10,0.0013531799729364006,2625,0.35520974289580515
0,0,1,1956,98,2054,9.18e-07,0.091689583,8.3895e-07,0.09169521991392418,6088,5,0.0008212877792378449,2133,0.35036136662286466
0,0,1,1956,99,2055,8.46e-07,0.091689583,7.7315e-07,0.09169409253113933,4970,4,0.0008048289738430583,1715,0.34507042253521125
