policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0046475937,0.02289787943601202,49673,9850,0.19829686147404021,1884,0.03792804944335957
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0036988235266666673,0.023536764292469353,49658,9751,0.19636312376656329,2095,0.042188569817552056
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029405483933333336,0.02419303435203062,49644,9589,0.19315526549029088,2346,0.047256466038191926
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023373714866666666,0.02486713544099487,49623,9430,0.19003284767144268,2599,0.05237490679725128
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018593665566666669,0.025334884804575904,49609,9276,0.18698220081033684,2853,0.05750972605777178
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014816313766666668,0.025805177285309937,49593,9091,0.18331216099046235,3094,0.06238783699312403
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011837282233333334,0.026271704861300583,49570,8890,0.17934234415977407,3342,0.06741981036917491
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009490651766666667,0.0267277335148875,49548,8681,0.17520384273835474,3578,0.0722128037458626
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007643061133333334,0.027166121231787733,49521,8442,0.1704731326104077,3823,0.07719957189879041
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00061881298,0.027579355000419935,49507,8227,0.16617852020926333,4080,0.08241258811885188
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005041553166666667,0.027959602811370513,49487,8021,0.1620829712853881,4312,0.08713399478650959
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00041368882333333337,0.02829879265697088,49471,7814,0.15795112288007115,4535,0.09166986719492227
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034219938333333335,0.02858870553096108,49453,7592,0.15351950336683315,4749,0.09603057448486442
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028560716333333335,0.028821091428221642,49430,7375,0.1492008901476836,4969,0.10052599635848675
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024073168666666667,0.028991112344598242,49407,7193,0.145586657761046,5191,0.1050660837533143
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020509905000000003,0.029107512276785444,49384,6978,0.14130082617851936,5376,0.10886116960959015
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001767850066666667,0.02918284321312136,49362,6765,0.13704874194724687,5591,0.11326526477857461
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47277,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47052,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46938,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46848,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46782,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46730,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46683,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46651,117,0.002507984823476453,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46622,321,0.006885161511732659,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46592,720,0.015453296703296704,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46560,1512,0.032474226804123714,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46526,2885,0.06200833942311826,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46500,5196,0.11174193548387097,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46476,8609,0.18523539030897668,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46437,12874,0.2772358248810216,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46389,17161,0.3699368384746384,59,0.0012718532410700813
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46341,20836,0.44962344360285705,154,0.0033231911266481087
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46269,23729,0.5128487756381163,316,0.0068296267479305795
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46211,25845,0.5592824219341715,470,0.010170738568739044
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46146,27311,0.5918389459541455,667,0.01445412386772418
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46061,28374,0.6160092051844294,889,0.01930049282473242
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45971,28999,0.6308107285027518,1134,0.02466772530508364
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45889,29368,0.6399790799538015,1396,0.030421233846891414
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45812,29590,0.6459006373875841,1718,0.037501091417095955
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45728,29580,0.6468684394681595,2066,0.04518019594121764
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45638,29481,0.6459748455234673,2467,0.054055830667426266
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45560,29265,0.6423397717295873,2869,0.06297190517998244
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45461,28972,0.6372935043223862,3290,0.0723697234992631
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45370,28606,0.6305047388141944,3714,0.08186026008375578
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45280,28155,0.621797703180212,4182,0.09235865724381626
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45179,27696,0.613028176807809,4682,0.10363221850859913
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45086,27151,0.6022046755090272,5170,0.11466974227032782
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,44975,26598,0.5913952195664258,5699,0.1267148415786548
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44872,25994,0.579292208949902,6243,0.13912907826707077
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44779,25403,0.5672971705486947,6816,0.15221420755264745
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44678,24781,0.5546577734007789,7363,0.1648014682841667
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44561,24144,0.5418190794641053,7916,0.1776441282736025
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44445,23533,0.5294858814264821,8479,0.19077511531105862
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44335,22897,0.5164542686365174,9017,0.20338333145370474
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44214,22248,0.5031890351472385,9577,0.21660560003618765
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44093,21600,0.489873676093711,10137,0.22990043771120133
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,43977,21013,0.4778179502921982,10691,0.24310435000113695
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43845,20363,0.46443152012772265,11180,0.25498916638157143
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43711,19766,0.45219738738532633,11717,0.2680560957196129
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43560,19107,0.43863636363636366,12210,0.2803030303030303
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43388,18492,0.4262007928459482,12731,0.29342214437171565
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43244,17880,0.4134677643141245,13208,0.30542965498103786
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43066,17248,0.40050155575163704,13686,0.31779129707890214
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42867,16660,0.3886439452259314,14156,0.3302307136025381
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42674,16018,0.375357360453672,14596,0.34203496274077894
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42431,15417,0.3633428389620796,15018,0.3539393368056374
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42195,14815,0.35110795117904964,15411,0.3652328474937789
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41926,14234,0.33950293374039975,15806,0.3769975671421075
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41650,13681,0.3284753901560624,16184,0.38857142857142857
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41388,13121,0.31702425823910313,16510,0.3989078960085049
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41087,12557,0.30561978241292864,16830,0.4096186141601967
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40785,11972,0.2935392914061542,17141,0.42027706264558046
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40443,11414,0.28222436515589844,17431,0.4310016566525728
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40073,10854,0.2708556883687271,17684,0.44129463728695134
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39688,10328,0.2602297923805684,17924,0.451622656722435
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39311,9765,0.2484037546742642,18137,0.46137213502581975
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38894,9246,0.23772304211446496,18346,0.47169229187021133
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38421,8695,0.22630852918976602,18458,0.4804143567319955
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37888,8208,0.21663851351351351,18583,0.4904719172297297
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37379,7723,0.20661333904063778,18671,0.499505069691538
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36855,7184,0.19492606159272827,18731,0.5082349749016416
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36251,6748,0.18614658905961215,18808,0.5188270668395355
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35664,6279,0.1760598923283984,18752,0.5257963212202782
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35031,5820,0.16613856298706858,18696,0.5336987239873255
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34391,5393,0.15681428280654822,18561,0.5397051554185688
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33633,4945,0.14702821633514704,18392,0.5468438735765468
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32875,4488,0.1365171102661597,18223,0.5543117870722434
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32049,4062,0.12674342413179818,17991,0.5613591687728167
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31190,3669,0.11763385700545047,17718,0.5680666880410388
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30248,3310,0.10942872256016926,17367,0.5741536630521026
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29250,2928,0.1001025641025641,16953,0.5795897435897436
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28280,2601,0.09197312588401697,16509,0.5837694483734087
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004798789305555555,0.07033503621527779,27198,2273,0.08357232149422751,15983,0.5876535039341128
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005101403847222223,0.07153845697222223,26045,1954,0.07502399692839316,15385,0.5907083893261662
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005423090291666666,0.0729943099888889,24838,1670,0.06723568725340205,14805,0.5960624849021661
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005765054388888889,0.07466147595822223,23648,1411,0.05966677943166441,14182,0.5997124492557511
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006128568875000001,0.07650554546755556,22403,1170,0.05222514841762264,13413,0.5987144578851047
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006514992611111112,0.07850469014197334,21003,958,0.045612531543112886,12671,0.603294767414179
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006925761013888889,0.08064311742965333,19659,789,0.04013428963833359,11807,0.6005900605320719
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007362414763888888,0.08290848304812658,18232,623,0.03417068889863976,10936,0.5998244844229925
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007826580666666666,0.08254243883850126,16806,483,0.028739735808639772,10053,0.5981792217065334
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008319990791666666,0.08224960347080101,15404,369,0.02395481693066736,9079,0.5893923656193196
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008844472902777778,0.08201533517664081,13906,290,0.020854307493168415,8242,0.5926938012368762
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009401988736111111,0.08182792054131265,12569,225,0.01790118545628133,7340,0.5839764499960219
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009994624430555556,0.08167798883305012,11190,174,0.015549597855227882,6423,0.5739946380697051
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010624580958333333,0.08155804346644009,9852,122,0.012383272431993504,5530,0.5613073487616728
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001129419326388889,0.08153885220778248,8533,82,0.009609750380874253,4747,0.5563107933903668
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012005968541666666,0.08144673416622598,7316,56,0.007654455986878075,4028,0.5505740841990159
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012762538388888889,0.0813730397329808,6201,35,0.005644250927269795,3391,0.5468472826963393
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013566735361111113,0.08131408418638462,5227,20,0.003826286588865506,2794,0.5345322364645112
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014421545125,0.08126691974910771,4316,16,0.0037071362372567192,2252,0.5217794253938832
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015330125597222224,0.08122918819928616,3488,6,0.0017201834862385322,1769,0.5071674311926605
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016295873930555556,0.08119900295942895,2734,4,0.001463057790782736,1383,0.5058522311631309
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017322359527777778,0.08117485476754314,2130,4,0.0018779342723004694,1079,0.5065727699530517
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46853,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46264,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45967,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45783,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45643,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45528,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45429,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45354,78,0.0017198042069056754,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45282,252,0.0055651252153173444,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45225,596,0.013178551686014372,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45178,1321,0.029239895524370268,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45133,2680,0.05938005450557242,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45079,5103,0.1132012688835156,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45028,8774,0.19485653371235676,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44973,13453,0.29913503657750207,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44904,18279,0.4070684126135756,40,0.0008907892392659896
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44824,22430,0.5004015705871855,103,0.0022978761377833302
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44735,25661,0.5736224432770761,180,0.004023695093327373
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44646,27995,0.6270438561125297,271,0.006069972673923756
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44550,29670,0.665993265993266,391,0.00877665544332211
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44467,30875,0.694335124924101,504,0.011334247869206377
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44386,31653,0.7131302663001847,633,0.014261253548416166
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44305,32157,0.725809728021668,778,0.01756009479742693
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44223,32474,0.7343237681749316,964,0.021798611582208353
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44144,32653,0.7396928234867706,1148,0.02600579920260964
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44065,32695,0.7419720866901168,1315,0.029842278452286396
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,44001,32613,0.7411877002795391,1546,0.035135565100793166
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43918,32488,0.7397422469147047,1822,0.0414864064848126
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43838,32269,0.7360965372507869,2083,0.04751585382544824
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43762,31989,0.7309766464055574,2361,0.05395091632009506
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43669,31605,0.7237399528269481,2689,0.06157686230506767
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43574,31223,0.7165511543581035,3056,0.0701335658879148
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43478,30813,0.7087032522195134,3417,0.0785914715488293
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43379,30322,0.699001821157703,3824,0.08815325387860486
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43280,29807,0.6887014787430684,4276,0.0987985212569316
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43165,29191,0.6762654928761729,4722,0.10939418510367195
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43031,28563,0.6637772768469243,5258,0.12219097859682554
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42878,27935,0.6514996035262839,5778,0.13475441951583564
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42736,27198,0.6364189442156496,6309,0.14762729314863346
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42564,26483,0.6221924631143689,6904,0.16220280048867589
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42395,25732,0.6069583677320439,7503,0.17697841726618704
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42225,24985,0.5917110716400237,8090,0.1915926583777383
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42064,24233,0.5760983263598326,8710,0.20706542411563333
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41863,23427,0.5596111124381913,9274,0.22153214055371093
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41624,22618,0.5433884297520661,9866,0.2370267153565251
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41359,21864,0.5286394738750937,10442,0.2524722551318939
