policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,29,2086,0.003279422,0.02419303,0.00301706824,0.02419303215636098,49644,9772,0.19684151156232374,2341,0.047155748932398676
0,0,0,2057,30,2087,0.002606734,0.024867132,0.00239819528,0.024867133704957464,49622,9653,0.19453065172705655,2595,0.05229535286767966
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019077515599999998,0.02533488338962213,49614,9483,0.1911355665739509,2810,0.05663723948885395
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015201868399999999,0.025805176132334216,49594,9279,0.18709924587651733,3067,0.061842158325603906
0,0,0,2057,33,2090,0.001320143,0.026271703,0.00121453156,0.026271703922244417,49573,9073,0.18302301656143466,3336,0.06729469670990257
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009737620399999999,0.02672773275060232,49550,8863,0.17886982845610494,3575,0.07214934409687185
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00078419512,0.02716612061033095,49527,8616,0.17396571567024047,3821,0.07714983746239425
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006349159199999999,0.027579354495691943,49515,8385,0.16934262344744017,4078,0.08235888114712714
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005172746,0.027959602402021003,49493,8173,0.16513446345947913,4330,0.0874871193906209
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00042445396,0.028298792325518476,49474,7949,0.1606702510409508,4552,0.09200792335368072
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003511042,0.028588705263082652,49452,7726,0.15623230607457736,4783,0.09672005176737038
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029303931999999995,0.028821091212176915,49432,7509,0.1519056481631332,5011,0.10137158116200032
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024699608,0.02899111217074287,49414,7294,0.14760998907192294,5232,0.10588092443437083
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002104362,0.029107512137142726,49390,7074,0.14322737396234056,5448,0.11030572990483904
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018138536,0.0291828431055982,49373,6886,0.13946894051404615,5665,0.11473882486379196
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47314,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47070,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46967,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46871,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46813,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46756,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46713,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46682,116,0.002484897819287948,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46655,316,0.006773121851891544,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46630,717,0.015376367145614411,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46597,1507,0.032341137841491945,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46567,2881,0.06186784632894539,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46535,5188,0.11148597829590631,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46509,8575,0.18437291706981446,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46471,12830,0.27608616126186225,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46422,17083,0.36799362371289474,64,0.001378656671405799
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46370,20814,0.44886780245848606,169,0.003644597800301919
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46305,23700,0.5118237771298996,304,0.0065651657488392185
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46248,25798,0.5578187164850372,454,0.009816640719598686
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46170,27267,0.5905782975958415,656,0.014208360407190817
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46077,28319,0.6146016450723788,876,0.019011654404583633
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45992,28946,0.6293703252739606,1128,0.024526004522525655
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45921,29288,0.6377909888721935,1385,0.030160493020622372
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45844,29514,0.6437919902277288,1727,0.03767123287671233
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45757,29496,0.6446226806827371,2081,0.045479380204121775
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45670,29409,0.6439456973943508,2500,0.054740529888329316
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45594,29206,0.6405667412378822,2892,0.06342939860507961
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45496,28916,0.6355723580094953,3299,0.07251186917531212
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45405,28571,0.6292478801894065,3745,0.08247990309437286
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45324,28137,0.6207969287794546,4202,0.0927102638778572
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45228,27647,0.6112806226231537,4694,0.10378526576457062
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45124,27112,0.6008332594628136,5203,0.11530449428242177
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45016,26574,0.5903234405544695,5717,0.12699928914163852
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44924,25988,0.5784881132579468,6259,0.13932419196865817
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44837,25371,0.5658496331155073,6817,0.15203961014340833
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44749,24767,0.5534648818968022,7404,0.16545621131198462
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44636,24136,0.5407294560444484,7947,0.17804014696657405
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44527,23490,0.527545085004604,8501,0.1909178700563703
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44400,22858,0.5148198198198198,9058,0.204009009009009
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44269,22210,0.5017054823917414,9606,0.21699157423930968
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44146,21585,0.4889457708512662,10153,0.22998686177683142
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44042,20997,0.47674946641841875,10709,0.24315426184096997
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43924,20347,0.46323194608869867,11210,0.2552135506784446
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43799,19695,0.4496678006347177,11737,0.26797415466106533
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43639,19035,0.4361923967093655,12260,0.28094135979284585
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43453,18459,0.42480381101419923,12780,0.2941108784203622
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43289,17871,0.4128300492041858,13209,0.3051352537596156
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43116,17242,0.3998979497170424,13655,0.31670377586046944
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42919,16650,0.3879400731610709,14143,0.3295277149980195
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42714,16065,0.37610619469026546,14551,0.3406611415460973
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42486,15471,0.3641434825589606,14970,0.35235136280186413
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42254,14880,0.3521560088985658,15359,0.36349221375491075
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41999,14283,0.34007952570299294,15762,0.375294649872616
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41712,13692,0.32825086306098966,16129,0.3866752972765631
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41425,13099,0.31621001810500904,16484,0.39792395896197946
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41098,12538,0.3050756727821305,16827,0.4094359822862426
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40799,11996,0.29402681438270545,17123,0.4196916591092919
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40457,11450,0.2830165360753393,17368,0.42929530118397313
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40078,10883,0.27154548630171166,17621,0.4396676480862318
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39690,10359,0.26099773242630386,17862,0.45003779289493573
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39282,9787,0.249147192098162,18068,0.4599562140420549
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38850,9229,0.23755469755469755,18308,0.47124839124839124
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38389,8677,0.22602828935372113,18460,0.4808669150016932
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37876,8188,0.21617911078255359,18578,0.49049530045411344
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37336,7700,0.2062352689093636,18655,0.4996518105849582
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36831,7221,0.19605766881159892,18719,0.508240341017078
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36244,6776,0.18695508222050547,18736,0.5169407350182099
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35678,6312,0.1769157463983407,18726,0.5248612590391838
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35041,5853,0.16703290431209156,18633,0.5317485231585857
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34381,5380,0.15648177772606964,18528,0.5389023006893342
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33608,4911,0.1461259223994287,18411,0.547815996191383
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32841,4482,0.1364757467799397,18241,0.5554337565847569
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32045,4054,0.12650959588079264,18011,0.562053362459042
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31206,3672,0.11766967890790232,17768,0.5693776837787605
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30324,3308,0.10908851075056061,17414,0.5742646088906477
0,0,0,1941,76,2017,0.000443738,0.0589637,0.00042894673333333333,0.06584279833333333,29336,2917,0.09943414235069539,17025,0.5803449686392146
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00045599793333333334,0.06690872109333333,28334,2549,0.08996258911555022,16588,0.5854450483518034
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00048475433333333327,0.06688663506666666,27268,2227,0.0816708229426434,16089,0.5900322722605251
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005153232333333334,0.06867691869333334,26122,1930,0.07388408238266596,15476,0.5924508077482582
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005478187,0.07062085674933334,24892,1639,0.06584444801542665,14876,0.5976217258556966
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005823625333333333,0.07269398567349333,23707,1381,0.058252836714894334,14235,0.6004555616484583
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006190833,0.07487565038005332,22450,1122,0.04997772828507795,13485,0.6006681514476615
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006581182666666667,0.07715530568195839,21031,934,0.04441063192430222,12722,0.6049165517569303
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006996124333333334,0.07952659678449919,19685,757,0.03845567691135382,11873,0.6031496062992125
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007437214333333333,0.0819851070096524,18266,605,0.03312164677542976,10981,0.601171575604949
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007906095999999999,0.08180373800772192,16819,464,0.027587847077709733,10080,0.5993221951364528
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008404519,0.08165864280617753,15416,368,0.023871302542812663,9175,0.5951608718214841
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008934329666666667,0.08154256664494203,13958,281,0.02013182404355925,8277,0.5929932655108182
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009497509666666667,0.08144970571595363,12561,213,0.016957248626701695,7382,0.5876920627338588
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010096166333333333,0.0813754169727629,11156,161,0.014431695948368592,6477,0.5805844388669774
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010732523,0.08131598597821031,9818,120,0.012222448563862294,5623,0.5727235689549807
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011408938333333334,0.08130647701908189,8546,89,0.010414228879007724,4809,0.5627194008893049
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012127944999999998,0.08126083401526553,7308,61,0.008347016967706624,4069,0.5567870826491517
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012892201333333333,0.08122431961221242,6174,43,0.006964690638160026,3412,0.5526401036605119
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013704568666666667,0.08119510808976994,5185,25,0.0048216007714561235,2801,0.5402121504339441
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014568063,0.08117173887181595,4289,21,0.00489624621123805,2254,0.5255304266728841
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015485874333333333,0.08115304349745275,3451,12,0.0034772529701535787,1773,0.5137641263401912
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016461434333333333,0.0811380871979622,2734,7,0.002560351133869788,1402,0.5128017556693489
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017498348666666666,0.08112612215836977,2156,10,0.00463821892393321,1098,0.5092764378478665
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46834,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46227,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45940,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45753,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45627,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45509,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45410,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45332,76,0.0016765198976440483,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45252,250,0.005524617696455405,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45197,593,0.01312033984556497,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45151,1317,0.029168789174104672,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45103,2676,0.05933086490920781,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45046,5079,0.11275140967011499,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44992,8746,0.19439011379800852,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44932,13384,0.2978723404255319,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44867,18198,0.4055987696971048,42,0.0009361000289745248
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44794,22354,0.4990400500066973,103,0.002299415100236639
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44707,25603,0.5726843671013487,180,0.004026215134095332
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44609,27913,0.6257257504091103,262,0.005873254276042951
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44516,29586,0.6646149698984635,379,0.008513792793602301
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44434,30777,0.6926452716388352,491,0.011050096772741594
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44342,31539,0.7112669703666953,623,0.014049884984890171
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44260,32037,0.7238364211477633,765,0.01728422955264347
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44174,32377,0.7329424548376873,958,0.021686965183139402
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44093,32537,0.7379175832898646,1137,0.0257864060054884
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44011,32582,0.7403149212696826,1315,0.029878893912885417
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43945,32516,0.7399249061326658,1543,0.0351120719080669
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43865,32381,0.7381967399977203,1813,0.04133135757437593
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43783,32153,0.7343717881369481,2078,0.04746134344380239
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43705,31873,0.7292758265644663,2367,0.05415856309346757
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43618,31514,0.7224998853684259,2695,0.06178641845109817
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43533,31134,0.7151815863827441,3051,0.07008476328302667
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43440,30732,0.7074585635359116,3411,0.07852209944751382
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43352,30245,0.6976610075659716,3807,0.08781601771544566
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43258,29729,0.6872486014147672,4261,0.09850201118868186
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43138,29104,0.6746719829384765,4704,0.10904538921600446
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43000,28496,0.6626976744186046,5232,0.12167441860465117
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42852,27877,0.6505413983011294,5742,0.13399607952954354
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42715,27134,0.6352335245230013,6266,0.14669319911038278
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42529,26413,0.6210585717980672,6856,0.16120764654706202
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42353,25682,0.6063797133615092,7436,0.17557197837225227
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42188,24936,0.5910685502986631,8019,0.19007774722669954
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42018,24170,0.5752296634775572,8635,0.20550716359655385
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41810,23371,0.5589811049988042,9216,0.22042573546998326
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41574,22579,0.5431038629912927,9793,0.23555587626882185
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41333,21847,0.5285607141993081,10367,0.25081653884305516
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41106,21028,0.5115554906826254,10906,0.26531406607307934
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40865,20247,0.4954606631591827,11527,0.28207512541294505
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40629,19445,0.4785990302493293,12086,0.2974722488862635
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40360,18607,0.46102576808721507,12652,0.3134786917740337
