policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.01895958979722222,0.02003122696074845,49775,5722,0.11495730788548468,273,0.005484681064791562
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015536177166666667,0.020395312505431154,49767,6245,0.12548475897683203,393,0.007896799083730182
0,0,1,2033,21,2054,0.012949441,0.020765443,0.01269764631388889,0.020765943540974087,49755,6609,0.13283087126921916,535,0.010752688172043012
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010428733911111111,0.021143189709238744,49741,6870,0.13811543796867776,679,0.013650710681329286
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008607448061111111,0.021527158091995877,49727,7075,0.14227683149998996,842,0.016932451183461702
0,0,1,2033,24,2057,0.007280674,0.021917691,0.00713910533888889,0.02191796149746207,49715,7226,0.14534848637232223,1000,0.02011465352509303
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005950069944444445,0.022315722860900864,49704,7300,0.1468694672460969,1165,0.023438757444068887
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0049829215250000005,0.022720531853893323,49690,7356,0.14803783457436104,1315,0.02646407727913061
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004192747694444445,0.023132519822937653,49685,7359,0.14811311260943946,1462,0.029425379893327965
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0035443023833333334,0.023551806289000114,49669,7313,0.14723469367210937,1635,0.032917916607944596
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0030098270444444447,0.02397851204727257,49664,7228,0.14553801546391754,1826,0.03676707474226804
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002567375863888889,0.02441276011634021,49656,7182,0.14463508941517642,2012,0.04051876913162558
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0021995361361111113,0.02465360814911605,49643,7126,0.1435449106621276,2179,0.043893398867916926
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001892437902777778,0.024897369250468742,49629,7032,0.141691349815632,2333,0.04700880533559008
0,0,1,2033,33,2066,0.00166741,0.025144638,0.001634988138888889,0.025144681831502244,49614,6890,0.1388720925545209,2504,0.05046962550892893
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0014182824194444445,0.025396207415976004,49600,6792,0.13693548387096774,2699,0.05441532258064516
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012351460194444444,0.02565263261886453,49583,6628,0.13367484823427384,2863,0.05774156464917411
0,0,1,2033,36,2069,0.001101184,0.025914647,0.001079772088888889,0.02591467012896646,49573,6513,0.13138200229963892,3077,0.06207007847013495
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009474480777777779,0.026183059694807678,49557,6361,0.1283572451924047,3230,0.06517747240551285
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008343321694444445,0.026458568113219578,49539,6243,0.1260219221219645,3416,0.06895577221986718
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007372797222222223,0.026741996220093097,49519,6108,0.12334659423655567,3574,0.07217431692885559
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006537108944444446,0.027034172882886436,49501,5973,0.12066422900547463,3733,0.07541261792691056
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005814988611111112,0.02733672699479353,49482,5840,0.11802271533082737,3889,0.07859423628794308
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005188854861111112,0.027654455470172517,49459,5674,0.11472128429608362,4046,0.08180513152307972
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00046441170277777784,0.02799315623953354,49433,5535,0.11196973681548764,4223,0.0854287621629276
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00041686162222222224,0.0283589202463956,49404,5405,0.10940409683426443,4381,0.08867703019998381
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00037522233055555556,0.028758173444943143,49375,5260,0.10653164556962025,4529,0.09172658227848102
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00033864270555555555,0.029197739798079124,49345,5086,0.10307021988043367,4687,0.09498429425473706
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0003064089027777778,0.029684916275813038,49302,4943,0.1002596243560099,4859,0.09855583951969495
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00027791591944444446,0.030227562853932334,49263,4796,0.09735501288999858,5004,0.1015772486450277
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00025265680833333335,0.030834217512912012,49221,4646,0.09439060563580585,5153,0.10469108713760387
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00023019718333333337,0.031514220237021634,49175,4479,0.09108286731062532,5292,0.10761565836298932
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000210167375,0.0322756970135294,49127,4326,0.08805748366478719,5455,0.11103873633643414
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00019223889722222226,0.033118629790606494,49070,4187,0.08532708375789688,5600,0.11412268188302425
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017613131111111113,0.034040254650086,49013,4053,0.08269234692836594,5730,0.11690775916593557
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00016160928333333333,0.0350373645353027,48932,3911,0.07992724597400475,5849,0.11953322978827761
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014846885833333335,0.03610629844130714,48873,3757,0.076872710903771,5978,0.12231702576064493
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001365384388888889,0.037242802364158396,48807,3618,0.07412871104554675,6112,0.12522793861536255
0,0,1,2033,57,2090,0.000128163,0.038441902,0.0001256709416666667,0.03844190230070651,48743,3479,0.07137435118888866,6228,0.1277721929302669
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011574085555555557,0.03969777724842433,48657,3347,0.06878763590028156,6345,0.1304026142178926
0,0,1,2033,59,2092,0.000108754,0.041003643,0.0001066393388888889,0.04100364320527704,48565,3213,0.06615875630598167,6459,0.1329970143107176
0,0,1,2033,60,2093,0.000100222,0.042351641,9.82732388888889e-05,0.04235164116962044,48464,3082,0.06359359524595576,6566,0.13548200726312315
0,0,1,2033,61,2094,9.2363e-05,0.043734291,9.056705277777778e-05,0.04373429114012642,48369,2928,0.0605346399553433,6675,0.13800161260311355
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.346586944444445e-05,0.04514979011572938,48258,2789,0.057793526461933774,6799,0.1408885573376435
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.692066111111112e-05,0.0465991770955556,48151,2636,0.05474444975182239,6908,0.14346534859089116
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.08892638888889e-05,0.04808395107846721,48032,2496,0.0519653564290473,7032,0.14640239840106595
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.53295138888889e-05,0.04960573006476046,47912,2354,0.04913174152613124,7140,0.14902320921689766
0,0,1,2033,66,2099,6.1401e-05,0.051166269,6.020709166666668e-05,0.051166269053438206,47779,2231,0.04669415433558676,7248,0.15169844492350196
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.548571666666667e-05,0.052767453034806615,47638,2098,0.04404047189218691,7336,0.15399471010537805
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.203004166666667e-05,0.0,49901,6,0.00012023807138133504,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00022404027500000002,0.0,49898,14,0.00028057236762996514,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005453016527777779,0.0,49897,45,0.0009018578271238752,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0013168321805555555,0.0,49897,100,0.0020041285047197226,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0030387534333333336,0.0,49896,254,0.005090588423921757,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.0064049212305555565,0.0,49895,570,0.011423990379797576,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.01178973031388889,0.0,49894,1161,0.023269330981681165,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.018147479958333337,0.01863610568757391,49893,2000,0.04008578357685447,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022745395169444446,0.018975496851464026,49890,3049,0.06111445179394668,41,0.0008218079775506113
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02397480493888889,0.019320947726599775,49890,4050,0.08117859290438965,87,0.0017438364401683704
0,0,1,2053,18,2071,0.02267506,0.019672552,0.022234156055555558,0.01967256318112604,49885,4976,0.09974942367445123,181,0.003628345193946076
0,0,1,2053,19,2072,0.019335559,0.020030437,0.01895958979722222,0.02003044610762735,49878,5733,0.11494045470949116,275,0.005513452824892739
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015536177166666667,0.020394705084765263,49872,6257,0.12546118062239334,394,0.007900224574911774
0,0,1,2053,21,2074,0.012949441,0.020765443,0.01269764631388889,0.020765448770844533,49862,6627,0.1329068228310136,538,0.010789779792226546
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010428733911111111,0.02114278670056749,49848,6884,0.13809982346332852,681,0.013661531054405393
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008607448061111111,0.021526829828760034,49832,7090,0.1422780542623214,842,0.01689677315781024
0,0,1,2053,24,2077,0.007280674,0.021917691,0.00713910533888889,0.02191769411862341,49824,7239,0.14529142581888246,999,0.02005057803468208
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005950069944444445,0.022315493673174185,49817,7317,0.14687757191320233,1164,0.023365517795130176
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0049829215250000005,0.022720345177337148,49803,7375,0.1480834487882256,1314,0.02638395277392928
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004192747694444445,0.02313236777345773,49798,7380,0.14819872284027472,1461,0.02933852765171292
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0035443023833333334,0.023551682444483826,49790,7335,0.14731873870255072,1634,0.03281783490660775
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0030098270444444447,0.02397841117652495,49789,7253,0.14567474743417222,1826,0.03667476751892988
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002567375863888889,0.024412677958266158,49782,7204,0.14471093969707927,2012,0.040416214696074884
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0021995361361111113,0.024653541774176602,49772,7150,0.14365506710600337,2179,0.04377963513622117
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001892437902777778,0.02489731562546532,49763,7052,0.14171171352209472,2333,0.04688222173100497
0,0,1,2053,33,2086,0.00166741,0.025144638,0.001634988138888889,0.025144638505342813,49749,6907,0.13883696154696576,2508,0.0504130736296207
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0014182824194444445,0.025396172408318405,49737,6808,0.13687998874077648,2703,0.054345859219494544
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012351460194444444,0.025652604329953047,49727,6645,0.1336296177127114,2868,0.05767490498119734
0,0,1,2053,36,2089,0.001101184,0.025914647,0.001079772088888889,0.025914647266658826,49719,6531,0.13135823327098292,3082,0.061988374665620787
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009474480777777779,0.026183041215536457,49708,6380,0.1283495614388026,3234,0.06505995010863443
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008343321694444445,0.026458553174243556,49695,6266,0.12608914377703995,3422,0.06886004628232216
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007372797222222223,0.02674198414088808,49677,6130,0.12339714556031967,3577,0.07200515329025504
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006537108944444446,0.027034163113941922,49665,5997,0.12074901842343702,3741,0.07532467532467532
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005814988611111112,0.02733671909217369,49652,5862,0.11806170949810682,3896,0.07846612422460324
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005188854861111112,0.02765444907459601,49633,5695,0.11474220780529083,4057,0.08173997139000262
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00046441170277777784,0.02799315106040771,49612,5553,0.11192856566959607,4236,0.08538256873337095
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00041686162222222224,0.02835891604895761,49596,5424,0.10936365835954512,4398,0.08867650616985241
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00037522233055555556,0.02875817003971749,49570,5280,0.10651603792616501,4547,0.09172886826709703
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00033864270555555555,0.029197737032259658,49549,5109,0.10311005267512967,4709,0.09503723586752508
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0003064089027777778,0.029684914026238338,49520,4967,0.10030290791599354,4881,0.09856623586429725
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49769,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49706,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49705,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49701,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.203004166666667e-05,0.0,49699,6,0.00012072677518662348,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00022404027500000002,0.0,49695,14,0.0002817184827447429,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005453016527777779,0.0,49689,45,0.0009056330374932077,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0013168321805555555,0.0,49686,98,0.0019723865877712033,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0030387534333333336,0.0,49682,251,0.005052131556700616,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.0064049212305555565,0.0,49679,565,0.011373014754725337,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.01178973031388889,0.0,49678,1152,0.023189339345384273,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.018147479958333337,0.018668724236568415,49674,1987,0.04000080525023151,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022745395169444446,0.019002066922337787,49669,3031,0.06102397873925386,41,0.000825464575489742
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02397480493888889,0.019342590755844977,49664,4025,0.08104461984536082,86,0.0017316365979381442
0,0,1,2020,18,2038,0.02267506,0.019672552,0.022234156055555558,0.019690192706417677,49654,4949,0.09966971442381278,178,0.003584806863495388
0,0,1,2020,19,2039,0.019335559,0.020030437,0.01895958979722222,0.020044806302306473,49645,5701,0.1148353308490281,270,0.005438614160539833
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015536177166666667,0.02040587578867693,49636,6223,0.12537271335321137,389,0.007837053751309534
0,0,1,2020,21,2041,0.012949441,0.020765443,0.01269764631388889,0.020774547787279,49619,6592,0.13285233479110825,532,0.010721699349039682
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010428733911111111,0.02115019818785003,49603,6845,0.13799568574481383,674,0.01358788782936516
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008607448061111111,0.02153286671821507,49588,7050,0.14217149310317012,836,0.01685891748003549
0,0,1,2020,24,2044,0.007280674,0.021917691,0.00713910533888889,0.0219226113201719,49574,7195,0.14513656352120063,993,0.02003066123371122
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005950069944444445,0.022319708525217658,49558,7268,0.14665644295572863,1156,0.023326203640179184
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0049829215250000005,0.022723778232307687,49541,7323,0.1478169596899538,1307,0.026382188490341334
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004192747694444445,0.02313516402293606,49534,7326,0.1478984132111277,1452,0.029313199014818103
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0035443023833333334,0.02355395999363587,49515,7282,0.14706654549126527,1622,0.032757750176714125
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0030098270444444447,0.02398026622907471,49501,7201,0.1454718086503303,1809,0.036544716268358216
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002567375863888889,0.02441418887742103,49493,7154,0.14454569333036996,1993,0.040268320772634515
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0021995361361111113,0.02465476243530548,49477,7095,0.14339996361945956,2160,0.04365664854376781
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001892437902777778,0.024898301810277763,49461,6995,0.14142455672145732,2316,0.04682477103172196
0,0,1,2020,33,2053,0.00166741,0.025144638,0.001634988138888889,0.025145435290381206,49442,6854,0.13862707819262976,2491,0.05038226608955949
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0014182824194444445,0.02539681621285063,49427,6754,0.13664596273291926,2681,0.054241608837275176
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012351460194444444,0.025653124574113256,49405,6593,0.13344803157575144,2846,0.05760550551563607
0,0,1,2020,36,2056,0.001101184,0.025914647,0.001079772088888889,0.025915067713449053,49394,6483,0.13125075920152246,3056,0.06186986273636474
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009474480777777779,0.02618338105657066,49373,6332,0.12824823283981124,3205,0.0649140218337958
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008343321694444445,0.02645882790786262,49358,6216,0.12593703148425786,3386,0.06860083471777624
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007372797222222223,0.026742206282198536,49335,6082,0.12327961893179284,3543,0.07181514138035877
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006537108944444446,0.027034342768657023,49313,5944,0.1205361669336686,3703,0.07509176079329995
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005814988611111112,0.02733686442444719,49281,5809,0.11787504312006655,3857,0.07826545727562347
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005188854861111112,0.027654566691752498,49251,5644,0.11459665793587948,4014,0.08150088323079735
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00046441170277777784,0.027993246306559867,49217,5509,0.1119328687242213,4189,0.08511286750513034
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00041686162222222224,0.028358993241485983,49189,5380,0.10937404704303808,4345,0.08833275732379191
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00037522233055555556,0.02875823266315073,49157,5238,0.10655654332038163,4490,0.09133999226966658
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00033864270555555555,0.029197787896762757,49120,5074,0.10329804560260586,4650,0.09466612377850163
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0003064089027777778,0.029684955396797982,49078,4930,0.10045234117119688,4814,0.09808875667305106
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00027791591944444446,0.030227594722832714,49029,4783,0.09755450855616064,4958,0.10112382467519224
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00025265680833333335,0.030834243519709134,48982,4638,0.09468784451431138,5113,0.10438528439018414
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00023019718333333337,0.03151424150129247,48926,4472,0.09140334382536892,5255,0.10740710460695745
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000210167375,0.03227571443599235,48868,4311,0.08821723827453548,5417,0.1108496357534583
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00019223889722222226,0.03311864338104846,48809,4167,0.08537359913130775,5570,0.11411829785490381
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017613131111111113,0.03404026582499536,48749,4032,0.08270938891054175,5702,0.11696650187696157
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00016160928333333333,0.035037373737099295,48664,3891,0.0799564359690942,5823,0.11965724149268453
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014846885833333335,0.036106306027330115,48593,3743,0.07702755540921533,5951,0.12246619883522318
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001365384388888889,0.03724280862400262,48516,3607,0.07434660730480666,6090,0.12552559980212713
0,0,1,2020,57,2077,0.000128163,0.038441902,0.0001256709416666667,0.03844190746981958,48440,3465,0.07153179190751445,6208,0.12815854665565649
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011574085555555557,0.03969778151881237,48331,3326,0.06881711530901492,6327,0.1309097680577683
0,0,1,2020,59,2079,0.000108754,0.041003643,0.0001066393388888889,0.04100364673396766,48222,3192,0.06619385342789598,6443,0.13361121479822488
0,0,1,2020,60,2080,0.000100222,0.042351641,9.82732388888889e-05,0.04235164408537771,48115,3058,0.06355606359763068,6552,0.13617375038969137
0,0,1,2020,61,2081,9.2363e-05,0.043734291,9.056705277777778e-05,0.0437342935488846,47998,2895,0.0603150131255469,6660,0.13875578149089546
