policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015096058833333334,0.02039761278580626,49761,6132,0.1232290347862784,342,0.006872852233676976
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012337939619444446,0.020767817217790023,49750,6490,0.13045226130653267,484,0.009728643216080402
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010133302355555556,0.021144715888688236,49737,6746,0.1356334318515391,623,0.012525886161207953
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008363611005555556,0.021528401213150094,49724,6947,0.13971120585632693,786,0.01580725605341485
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006936864394444445,0.021918974051577892,49714,7102,0.14285714285714285,936,0.01882769441203685
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005781512722222223,0.022316590786639133,49700,7142,0.14370221327967808,1083,0.021790744466800804
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004841762275,0.022721238791346663,49686,7202,0.14495028780743066,1268,0.025520267278509038
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004073972972222222,0.02313309562888952,49682,7207,0.14506259812406908,1419,0.028561652107403083
0,0,1,2033,28,2061,0.003614586,0.023551681,0.003443897216666667,0.023552275283761703,49667,7145,0.14385809491211468,1572,0.03165079428997121
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0029245628222222225,0.02397889404119245,49660,7078,0.14252919855014096,1770,0.03564236810310109
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0024946456694444445,0.024413071246033362,49650,7027,0.14153071500503525,1943,0.039133937562940584
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0021372263305555555,0.024653859508641966,49641,6951,0.14002538224451563,2108,0.042464897967405976
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018388277638888891,0.02489757232644213,49627,6868,0.13839240735889738,2280,0.04594273278658795
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015886711944444445,0.02514484590612113,49610,6761,0.13628300745817376,2441,0.04920378955855674
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013781044472222224,0.025396339988725456,49596,6644,0.13396241632389708,2596,0.052342930881522705
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012001560472222222,0.025652739747962346,49579,6520,0.13150729139353357,2774,0.05595110833215676
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010491836444444446,0.02591475670770921,49572,6399,0.12908496732026145,2949,0.05948922778988138
0,0,1,2033,37,2070,0.000966236,0.026183041,0.000920608188888889,0.02618312967514802,49557,6260,0.12631918800573078,3115,0.06285691224246827
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008106966972222223,0.02645862468658839,49545,6120,0.12352406902815623,3287,0.06634372792410939
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007163936111111111,0.02674204196361123,49523,5985,0.12085293701916282,3467,0.07000787512872807
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006351921722222223,0.027034209877530524,49503,5838,0.1179322465305133,3630,0.07332888915823284
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005650258055555557,0.027336756921732718,49480,5702,0.11523848019401778,3793,0.07665723524656427
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005041861805555555,0.027654479689992413,49453,5563,0.11249064768568136,3949,0.0798535983661254
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00045125556388888894,0.02799317585269815,49429,5426,0.1097736146796415,4101,0.08296748872119605
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0004050525111111111,0.028358936141943413,49404,5289,0.10705610881709983,4252,0.08606590559468869
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003645928027777778,0.028758186340411114,49373,5161,0.10453081643813421,4400,0.08911753387478986
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00032904942777777776,0.0291977502721387,49343,5018,0.10169628924062177,4538,0.09196846563848976
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002977287638888889,0.029684924794872107,49302,4864,0.0986572552837613,4675,0.09482373940205266
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002700429472222222,0.030227569793763866,49262,4729,0.09599691445739109,4827,0.09798627745523933
0,0,1,2033,49,2082,0.000257667,0.030834216,0.0002454993916666667,0.030834223176200937,49223,4571,0.09286309245677833,4965,0.10086748064928996
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00022367601666666668,0.03151422486756914,49179,4396,0.089387746802497,5115,0.10400780821082169
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000204213625,0.03227570080747762,49133,4279,0.08709014308102497,5287,0.10760588606435594
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018679303611111113,0.033118632750086634,49082,4146,0.08447088545699034,5397,0.10995884438286949
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017114175555555557,0.034040257083555216,49030,4011,0.08180705690393636,5523,0.11264531919233123
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015703111666666666,0.035037366539103186,48965,3861,0.07885224139691617,5652,0.1154293883386092
0,0,1,2033,55,2088,0.000151413,0.036106298,0.0001442629416666667,0.03610630009325373,48905,3730,0.07627032000817913,5785,0.1182905633370821
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013267049444444444,0.03724280372731381,48839,3566,0.07301541800610169,5904,0.12088699604824013
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012211085833333335,0.038441903426342273,48778,3418,0.07007257370125876,6050,0.12403132559760548
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011246207777777778,0.03969777817835204,48681,3269,0.06715145539327458,6176,0.1268667447258684
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010361839444444444,0.04100364397369133,48583,3133,0.0644875779593685,6311,0.12990140584154952
0,0,1,2033,60,2093,0.000100222,0.042351641,9.548929444444446e-05,0.042351641804561205,48495,3003,0.061923909681410455,6419,0.1323641612537375
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.800141388888889e-05,0.04373429166466211,48396,2867,0.0592404330936441,6527,0.13486651789404083
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.110139722222223e-05,0.0451497905489396,48291,2732,0.056573688679049924,6642,0.13754115673728023
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.474160555555556e-05,0.0465991774532492,48173,2612,0.054221244265459906,6745,0.14001619164262138
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.888106944444445e-05,0.04808395137219383,48049,2478,0.05157235322275178,6841,0.14237549168557098
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.347881944444446e-05,0.04960573030717853,47920,2338,0.048789649415692825,6940,0.1448247078464107
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.850150833333334e-05,0.05116626925347361,47775,2215,0.04636316064887493,7041,0.14737833594976452
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.391388333333334e-05,0.052767453165098364,47627,2092,0.04392466458101497,7119,0.14947403783568144
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.942295833333334e-05,0.0,49905,5,0.00010019036168720569,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021769352500000002,0.0,49902,15,0.0003005891547432969,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005298540138888889,0.0,49901,43,0.0008617061782329012,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012795281527777777,0.0,49901,99,0.0019839281777920283,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.002952669766666667,0.0,49900,251,0.005030060120240481,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006223478702777779,0.0,49899,552,0.011062345938796368,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011455743619444446,0.0,49899,1109,0.022224894286458647,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01763338704166667,0.01863618312744323,49899,1964,0.03935950620252911,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022101049697222225,0.018975559931609518,49897,2990,0.059923442291119705,33,0.0006613624065575084
0,0,1,2053,17,2070,0.024450226,0.019320934,0.023295631994444444,0.01932099910942973,49897,3993,0.08002485119345852,80,0.0016033028037757782
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02160429327777778,0.019672605035475077,49892,4889,0.09799166198989818,144,0.0028862342660145915
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018422490936111112,0.020030480200241323,49884,5623,0.11272151391227649,231,0.00463074332451287
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015096058833333334,0.020394731605192375,49877,6148,0.12326322753974778,341,0.006836818573691281
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012337939619444446,0.020765470372867467,49867,6510,0.13054725570016243,483,0.009685764132592697
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010133302355555556,0.02114280429621856,49852,6769,0.13578191446682178,621,0.012456872342132714
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008363611005555556,0.02152684416097115,49837,6968,0.13981579950639084,783,0.015711218572546502
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006936864394444445,0.02191770579257756,49828,7126,0.14301196114634343,932,0.018704342939712612
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005781512722222223,0.022315503679676666,49820,7163,0.14377759935768766,1082,0.02171818546768366
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004841762275,0.022720353327771073,49805,7220,0.14496536492320047,1269,0.02547936954121072
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004073972972222222,0.023132374412048375,49801,7223,0.14503724824802716,1422,0.028553643501134516
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003443897216666667,0.02355168785162529,49792,7164,0.14387853470437018,1577,0.031671754498714656
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0029245628222222225,0.023978415580615,49789,7094,0.14248127096346583,1775,0.03565044487738255
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0024946456694444445,0.024412681545347297,49782,7039,0.1413964886906914,1950,0.03917078462094733
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0021372263305555555,0.02465354467215463,49770,6963,0.13990355635925256,2120,0.04259594133011854
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018388277638888891,0.024897317966771887,49761,6879,0.13824079098088865,2292,0.04606016760113342
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015886711944444445,0.02514464039699438,49750,6773,0.13614070351758795,2451,0.04926633165829146
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013781044472222224,0.025396173936778142,49739,6658,0.13385874263656286,2606,0.05239349403888297
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012001560472222222,0.025652605565067446,49728,6531,0.13133445945945946,2783,0.05596444658944659
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010491836444444446,0.025914648264843774,49722,6406,0.12883632999477093,2959,0.059510880495555286
0,0,1,2053,37,2090,0.000966236,0.026183041,0.000920608188888889,0.02618304202235485,49711,6267,0.12606867695278712,3127,0.06290358270805255
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008106966972222223,0.026458553826490094,49696,6128,0.12330972311654861,3299,0.06638361236316806
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007163936111111111,0.02674198466827494,49679,5996,0.12069486100766924,3479,0.07002958996759194
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006351921722222223,0.02703416354046113,49665,5850,0.11778918755662941,3638,0.07325078022752442
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005650258055555557,0.027336719437207814,49649,5718,0.11516848274889725,3804,0.07661785735865778
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005041861805555555,0.02765444935383152,49631,5578,0.1123894340230904,3960,0.07978884165138724
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00045125556388888894,0.027993151286532104,49612,5437,0.10959042167217609,4112,0.08288317342578408
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0004050525111111111,0.028358916232220796,49594,5301,0.10688792999153124,4266,0.0860184699762068
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003645928027777778,0.028758170188392114,49572,5170,0.10429274590494635,4418,0.08912289195513597
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00032904942777777776,0.029197737153017343,49552,5026,0.10142880206651599,4560,0.09202453987730061
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002977287638888889,0.029684914124456403,49524,4873,0.09839673693562717,4703,0.0949640578305468
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49756,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.942295833333334e-05,0.0,49723,5,0.0001005570862578686,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021769352500000002,0.0,49718,15,0.00030170159700712015,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005298540138888889,0.0,49710,43,0.0008650170991752163,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012795281527777777,0.0,49708,99,0.0019916311257745234,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.002952669766666667,0.0,49705,251,0.005049793783321597,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006223478702777779,0.0,49703,554,0.011146208478361468,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011455743619444446,0.0,49700,1109,0.022313883299798793,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01763338704166667,0.018790902807383675,49696,1952,0.039278815196394076,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022101049697222225,0.019101589843678123,49689,2967,0.059711404938718834,31,0.0006238805369397654
0,0,1,2020,17,2037,0.024450226,0.019320934,0.023295631994444444,0.019423658567345032,49680,3971,0.0799315619967794,88,0.0017713365539452496
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02160429327777778,0.01975622722575348,49672,4862,0.09788210661942341,148,0.002979545820583025
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018422490936111112,0.020098594962949225,49661,5586,0.11248263224663217,240,0.0048327661545276976
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015096058833333334,0.020447717644951957,49653,6113,0.12311441403339174,356,0.007169758121362254
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012337939619444446,0.020808629770017587,49637,6465,0.13024558293208696,490,0.009871668311944718
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010133302355555556,0.02117795923031542,49623,6720,0.13542107490478206,636,0.012816637446345445
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008363611005555556,0.02155547896028354,49606,6934,0.13978147804701044,800,0.016127081401443373
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006936864394444445,0.02194102957224395,49592,7096,0.14308759477335053,935,0.018853847394741087
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005781512722222223,0.022335496002427502,49578,7145,0.1441163419258542,1079,0.021763685505667835
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004841762275,0.02273663734967373,49558,7201,0.1453044917066871,1254,0.02530368457161306
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004073972972222222,0.023145637872185546,49552,7194,0.14518082014853084,1406,0.028374233128834355
0,0,1,2020,28,2048,0.003614586,0.023551681,0.003443897216666667,0.02356249095865228,49534,7127,0.1438809706464247,1570,0.03169540113861186
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0029245628222222225,0.02398721465799948,49525,7038,0.1421100454316002,1772,0.0357799091367996
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0024946456694444445,0.024419848293570738,49517,6989,0.1411434456853202,1965,0.0396833410747824
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0021372263305555555,0.024659334638446755,49501,6921,0.13981535726550978,2126,0.04294862730045858
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018388277638888891,0.02490199574071485,49484,6836,0.13814566324468516,2293,0.04633821033061192
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015886711944444445,0.02514841979031263,49465,6731,0.13607601334276762,2452,0.04957040331547559
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013781044472222224,0.025399227697115143,49447,6605,0.13357736566424658,2606,0.052702894007725445
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012001560472222222,0.025655073241050617,49426,6476,0.13102415732610367,2787,0.05638732650831546
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010491836444444446,0.025916642571605426,49411,6358,0.12867580093501446,2963,0.05996640424197041
0,0,1,2020,37,2057,0.000966236,0.026183041,0.000920608188888889,0.026184653991546087,49388,6223,0.12600226775734996,3125,0.06327447963067952
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008106966972222223,0.026459856971446573,49372,6099,0.12353155634772746,3290,0.06663696022036782
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007163936111111111,0.026743038351946174,49343,5960,0.12078714305980585,3448,0.06987819954198164
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006351921722222223,0.02703501569731288,49319,5812,0.11784504957521443,3611,0.07321721851619052
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005650258055555557,0.027337408792299744,49288,5681,0.11526132121408862,3775,0.07659065086836553
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005041861805555555,0.027655007247709945,49253,5533,0.11233833472072767,3921,0.07960936389661544
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00045125556388888894,0.027993603067945804,49220,5392,0.10954896383583909,4078,0.08285249898415278
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0004050525111111111,0.028359282379816303,49193,5273,0.10719004736446243,4231,0.08600817189437522
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003645928027777778,0.028758467230346658,49160,5147,0.10469894222945485,4366,0.0888120423108218
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00032904942777777776,0.029197978418796542,49119,5000,0.10179360328996925,4504,0.09169567784360431
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002977287638888889,0.029685110357579723,49076,4843,0.09868367430108403,4644,0.09462873909854104
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002700429472222222,0.030227720957632858,49024,4704,0.09595300261096605,4796,0.09782963446475196
0,0,1,2020,49,2069,0.000257667,0.030834216,0.0002454993916666667,0.03083434653433461,48977,4542,0.0927374073544725,4939,0.10084325295546889
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00022367601666666668,0.03151432573046094,48921,4380,0.08953210277794812,5091,0.10406573863984792
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000204213625,0.03227578344750834,48864,4256,0.0870988867059594,5255,0.10754338572364112
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018679303611111113,0.03311869721367854,48794,4114,0.08431364512030168,5379,0.11023896380702546
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017114175555555557,0.03404031008954269,48735,3972,0.08150200061557403,5508,0.11301939058171745
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015703111666666666,0.03503741018601786,48659,3821,0.07852606917528104,5640,0.1159086705439898
0,0,1,2020,55,2075,0.000151413,0.036106298,0.0001442629416666667,0.03610633607606358,48587,3690,0.07594624076399037,5776,0.11887953567826785
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013267049444444444,0.0372428334196553,48509,3533,0.07283184563689213,5895,0.1215238409367334
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012211085833333335,0.038441927945014776,48439,3389,0.06996428497698136,6022,0.12432131134003592
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011246207777777778,0.039697798434098874,48323,3246,0.06717298180990419,6146,0.12718581213914698
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010361839444444444,0.04100366071134215,48224,3112,0.06453218314532183,6272,0.1300597213005972
0,0,1,2020,60,2080,0.000100222,0.042351641,9.548929444444446e-05,0.042351655634883134,48106,2986,0.06207125930237392,6379,0.13260300170456907
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.800141388888889e-05,0.04373430309013342,47986,2842,0.05922560746884508,6481,0.1350602258992206
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.110139722222223e-05,0.045149799985153026,47858,2693,0.056270633958794766,6597,0.13784529232312256
