policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0046821483,0.02289787781662835,49678,9876,0.19880027376303394,1889,0.038024880228672654
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0037263240733333342,0.02353676296081577,49660,9772,0.1967780910189287,2128,0.04285138944824809
0,0,0,2057,29,2086,0.003279422,0.02419303,0.002962411206666667,0.02419303325700356,49643,9594,0.19325987551114962,2382,0.047982595733537456
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023547497133333335,0.024867134575196164,49624,9446,0.19035144285023375,2648,0.05336127680154764
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018731908433333336,0.025334884098908418,49609,9307,0.18760708742365298,2887,0.05819508556915076
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014926472233333335,0.025805176710296467,49593,9126,0.18401790575282803,3114,0.06279111971447583
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011925291766666669,0.02627170439297334,49572,8902,0.1795771806665053,3356,0.06769950778665376
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009561214233333334,0.02672773313372226,49551,8697,0.1755161348913241,3612,0.07289459344917358
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007699886866666668,0.02716612092185405,49529,8475,0.17111187385168286,3857,0.07787356902017001
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00062341382,0.027579354748701372,49515,8257,0.1667575482177118,4097,0.08274260325153994
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005079036833333334,0.02795960260721922,49499,8048,0.16258914321501444,4335,0.0875775268187236
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004167645766666667,0.02829879249166853,49476,7840,0.15846066779852858,4556,0.09208505133802247
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034474361666666673,0.028588705397364425,49455,7629,0.15426144980285109,4770,0.09645131938125569
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002877306366666667,0.028821091320475552,49437,7410,0.149887735906305,4985,0.10083540667920789
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024252151333333335,0.02899111225789288,49412,7174,0.14518740386950538,5204,0.10531854610216142
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020662395000000004,0.02910751220714266,49387,6956,0.14084678154170124,5438,0.1101099479620143
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017809939333333336,0.02918284315949728,49366,6779,0.13732123323745088,5650,0.11445124174533079
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47315,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47091,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46977,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46887,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46824,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46777,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46728,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46694,118,0.0025270912751102926,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46663,319,0.006836251419754409,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46632,720,0.01544004117344313,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46601,1505,0.03229544430377031,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46573,2907,0.062418139265239515,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46546,5231,0.11238344863146135,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46521,8606,0.18499172416758022,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46481,12893,0.27738215614982464,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46444,17143,0.3691111876668676,57,0.001227284471621738
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46389,20830,0.4490288646015219,150,0.0032335251891612237
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46319,23696,0.5115827198341933,304,0.006563181415833675
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46264,25790,0.5574528791284801,471,0.01018070205775549
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46192,27292,0.590838240387946,666,0.01441808105299619
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46116,28346,0.614667360569,882,0.01912568306010929
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46029,28953,0.6290164896043798,1132,0.0245931912489952
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45951,29331,0.6383103740941437,1405,0.03057604839938195
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45878,29570,0.644535507214787,1725,0.037599720999171714
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45786,29557,0.6455466736557026,2061,0.045013759664526275
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45697,29471,0.6449219861260039,2471,0.05407357156924962
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45618,29242,0.6410188960498049,2869,0.06289184093997983
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45513,28971,0.6365434051809373,3286,0.0721991518906686
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45418,28610,0.6299264608745432,3706,0.0815976044739971
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45329,28133,0.6206402082552008,4179,0.09219263606079993
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45228,27676,0.6119218183426196,4697,0.1038515963562395
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45138,27144,0.6013558420842748,5186,0.114892108644601
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45034,26601,0.5906870364613404,5705,0.1266820624417107
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44936,26026,0.5791792771942318,6233,0.13870838525903506
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44841,25432,0.5671595191900269,6780,0.15120090988158158
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44749,24810,0.554425797224519,7340,0.1640260117544526
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44636,24171,0.5415135764853481,7892,0.17680795770230306
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44524,23548,0.528883298894978,8456,0.18992004312281016
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44408,22933,0.5164159610880923,9010,0.20289137092415782
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44284,22269,0.5028678529491464,9530,0.2152018787824045
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44152,21618,0.4896267439753579,10106,0.22889110346077188
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44038,21043,0.4778373223125483,10663,0.24213179526772333
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43911,20375,0.4640067409077452,11138,0.25364942725057504
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43785,19742,0.4508850062806897,11701,0.26723763846066007
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43624,19088,0.4375573079039061,12220,0.2801210342930497
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43451,18455,0.42473130652919383,12726,0.292881636786265
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43288,17842,0.41216965440768805,13215,0.30528090925891704
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43103,17226,0.39964735633250587,13681,0.31740250098601025
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42915,16627,0.38744028894325994,14159,0.329931259466387
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42721,16016,0.37489759134851713,14576,0.3411905152032958
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42482,15427,0.36314203662727745,14993,0.3529259451061626
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42239,14854,0.35166552238452614,15373,0.3639527450933971
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41983,14243,0.33925636567181955,15752,0.37519948550603816
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41698,13688,0.32826514461125234,16138,0.3870209602379011
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41438,13118,0.31656933249674213,16475,0.3975819296298084
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41132,12540,0.3048721190314111,16784,0.40805212486628417
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40826,11993,0.29375887914564247,17117,0.4192671336893156
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40509,11418,0.28186328963933943,17390,0.42928731886741217
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40115,10879,0.2711953134737629,17659,0.44020939798080516
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39728,10333,0.2600936367297624,17880,0.4500604107933951
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39326,9771,0.2484615775822611,18104,0.46035701571479426
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38888,9214,0.2369368442707262,18293,0.47040218062127137
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38409,8668,0.22567627378999713,18424,0.4796792418443594
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37878,8144,0.21500607212630024,18552,0.4897829874861397
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37373,7661,0.2049875578626281,18681,0.4998528349343109
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36867,7159,0.19418450104429436,18743,0.5083950416361516
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36277,6714,0.18507594343523445,18771,0.5174352895774182
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35681,6271,0.17575180067823212,18727,0.5248451556850985
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35058,5820,0.1660106109875064,18651,0.5320041074790347
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34409,5386,0.15652881513557498,18546,0.5389868929640501
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33678,4921,0.1461191282142645,18396,0.5462319615179049
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32910,4462,0.13558189000303858,18259,0.5548161652993011
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32073,4062,0.12664858292021328,18029,0.562123904842079
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31228,3672,0.1175867810938901,17721,0.5674714999359549
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30306,3327,0.10978024153632944,17372,0.5732198244572032
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29336,2932,0.09994545950368149,16967,0.5783678756476683
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004527220861111111,0.06982407822430556,28344,2565,0.09049534292972057,16520,0.5828394016370307
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00048127190277777774,0.06861524536111112,27248,2258,0.08286846741045215,16019,0.587896359365825
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005116211986111111,0.0701113470888889,26116,1942,0.07436054525961097,15413,0.590174605605759
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005438832208333334,0.07181061847555556,24866,1681,0.067602348588434,14799,0.5951500040215555
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005781788944444446,0.07368024678808889,23656,1421,0.06006932702062902,14128,0.5972269191748394
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006146358625,0.07569268218862223,22407,1173,0.05234971214352658,13352,0.5958852144419154
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006533904055555556,0.07783172346754133,21031,967,0.0459797441871523,12590,0.5986401027055299
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006945864819444445,0.08008628488283732,19669,809,0.04113071330520108,11722,0.5959631908078703
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007383786069444444,0.08244797581666247,18246,623,0.03414447002082648,10842,0.5942124301216705
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007849299333333333,0.08217403305332997,16790,480,0.02858844550327576,10010,0.5961882072662299
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008344141708333334,0.08195487884266398,15402,370,0.024022854174782497,9032,0.5864173483963122
0,0,0,1941,88,2029,0.000924241,0.081078262,0.000887014626388889,0.08177955547413118,13888,272,0.019585253456221197,8151,0.5869095622119815
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009429280430555555,0.08163929677930495,12493,205,0.016409189145921717,7266,0.5816056991915473
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010023636402777777,0.08152708982344396,11096,153,0.013788752703677,6370,0.5740807498197549
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010655421541666667,0.08143732425875516,9733,108,0.011096270420219871,5515,0.5666289941436351
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011326977569444444,0.08142296176840495,8433,75,0.008893632159373888,4730,0.5608917348511799
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012040818958333334,0.08135402181472397,7213,49,0.006793289893248302,3976,0.5512269513378621
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012799584944444445,0.08129886985177917,6087,36,0.005914243469689502,3338,0.5483817972728766
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013606116305555555,0.08125474828142334,5140,18,0.003501945525291829,2740,0.5330739299610895
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014463407375,0.08121945102513867,4261,12,0.002816240319173903,2209,0.5184229054212626
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015374625236111111,0.08119121322011094,3412,9,0.002637749120750293,1737,0.5090855803048066
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016343176902777778,0.08116862297608875,2684,7,0.0026080476900149033,1354,0.5044709388971684
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017372642138888889,0.081150550780871,2096,8,0.003816793893129771,1077,0.5138358778625954
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46822,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46231,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45959,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45769,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45623,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45513,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45412,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45342,77,0.001698204754973314,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45265,251,0.00554512316359218,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45202,599,0.013251626034246271,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45151,1326,0.0293681203074129,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45100,2688,0.05960088691796009,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45046,5107,0.11337299649247436,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44999,8776,0.19502655614569211,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44938,13504,0.300502915127509,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44873,18312,0.4080850400017828,38,0.0008468343993047044
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44796,22460,0.5013840521475131,95,0.002120725064737923
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44700,25657,0.5739821029082774,179,0.004004474272930649
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44609,27967,0.6269362684660046,271,0.006075007285525342
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44507,29644,0.6660525310625295,395,0.00887500842564091
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44419,30848,0.6944775884193701,502,0.011301470091627457
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44332,31603,0.7128710637913922,627,0.014143282504736985
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44245,32099,0.7254831054356424,771,0.017425697818962596
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44158,32427,0.7343403233842113,956,0.02164953122876942
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44083,32592,0.7393326225529115,1142,0.025905677925731008
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44001,32643,0.7418695029658416,1314,0.02986295766005318
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43935,32570,0.7413224081028793,1540,0.03505178104017298
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43848,32439,0.7398056923918993,1809,0.04125615763546798
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43767,32218,0.7361253912765325,2063,0.04713597002307675
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43692,31929,0.7307745124965669,2353,0.053854252494735876
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43600,31552,0.7236697247706422,2678,0.061422018348623854
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43509,31181,0.7166563239789469,3046,0.07000850398768071
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43410,30780,0.7090532135452661,3396,0.07823082239115411
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43317,30292,0.699309739825011,3798,0.08767920216081446
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43224,29770,0.6887377382935407,4251,0.0983481399222654
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43100,29145,0.6762180974477958,4697,0.10897911832946636
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42962,28540,0.6643079931101904,5234,0.1218285927098366
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42811,27907,0.6518651748382425,5736,0.1339842563827054
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42672,27193,0.6372562804649419,6264,0.14679415073115862
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42497,26492,0.6233851801303621,6850,0.16118784855401558
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42324,25764,0.6087326339665438,7414,0.1751724789717418
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42146,25024,0.5937455511792341,7989,0.18955535519384994
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41967,24279,0.578525984702266,8582,0.20449400719613028
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41785,23492,0.5622113198516214,9162,0.21926528658609548
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41567,22697,0.5460341135997305,9735,0.23420020689489257
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41312,21933,0.5309111154144074,10324,0.24990317583268784
