policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2015,27,2042,0.00427589,0.023132366,0.004204625166666667,0.02313822123772892,49468,7361,0.1488032667583084,1421,0.028725640818306784
0,0,1,2015,28,2043,0.003614586,0.023551681,0.0035543428999999997,0.023556450099405418,49451,7348,0.14859153505490283,1607,0.032496815029018626
0,0,1,2015,29,2044,0.003069512,0.02397841,0.0030183534666666663,0.023982294407940946,49441,7271,0.14706417750450032,1764,0.035678889990089196
0,0,1,2015,30,2045,0.002618287,0.024412677,0.0025746488833333333,0.02441584080598709,49426,7214,0.145955569942945,1944,0.039331525917533285
0,0,1,2015,31,2046,0.002243153,0.024653541,0.0022057671166666663,0.024656097016961802,49412,7136,0.14441835991257185,2120,0.042904557597344774
0,0,1,2015,32,2047,0.001929965,0.024897315,0.0018977989166666666,0.024899380032668315,49394,7032,0.1423654694902215,2296,0.04648337854800178
0,0,1,2015,33,2048,0.00166741,0.025144638,0.0016396198333333333,0.02514630643690263,49375,6918,0.1401113924050633,2478,0.0501873417721519
0,0,1,2015,34,2049,0.001446407,0.025396172,0.0014223002166666666,0.025397520101668444,49358,6796,0.13768791280035658,2642,0.053527290408849626
0,0,1,2015,35,2050,0.001259639,0.025652604,0.0012386450166666666,0.025653693371051743,49330,6681,0.13543482667747822,2828,0.057328197851206165
0,0,1,2015,36,2051,0.001101184,0.025914647,0.0010828309333333333,0.02591552739923769,49317,6552,0.1328547965204696,2991,0.06064845793539753
0,0,1,2015,37,2052,0.000966236,0.026183041,0.0009501320666666666,0.026183752613917387,49294,6401,0.12985353187000445,3163,0.06416602426258775
0,0,1,2015,38,2053,0.000850877,0.026458553,0.0008366957166666666,0.026459128281520545,49276,6264,0.12712070784966312,3347,0.067923532754282
0,0,1,2015,39,2054,0.0007519,0.026741984,0.0007393683333333333,0.026742449155270374,49246,6122,0.12431466515046907,3526,0.07159972383543842
0,0,1,2015,40,2055,0.000666674,0.027034163,0.0006555627666666666,0.027034539189990978,49218,5978,0.12145962859116584,3692,0.07501320655044902
0,0,1,2015,41,2056,0.00059303,0.027336719,0.0005831461666666667,0.02733702332013224,49186,5836,0.11865164884316676,3852,0.0783149676737283
0,0,1,2015,42,2057,0.000529175,0.027654449,0.0005203554166666667,0.02765469528575439,49150,5658,0.11511698880976602,4016,0.0817090539165819
0,0,1,2015,43,2058,0.000473621,0.027993151,0.00046572731666666667,0.027993350441740797,49117,5531,0.1126086690962396,4206,0.08563226581428018
0,0,1,2015,44,2059,0.000425128,0.028358916,0.0004180425333333333,0.028359077638154255,49088,5399,0.10998614732724903,4356,0.08873859191655802
0,0,1,2015,45,2060,0.000382663,0.02875817,0.0003762852833333333,0.02875830113103529,49056,5248,0.10697977821265492,4502,0.09177266797129811
0,0,1,2015,46,2061,0.000345358,0.029197737,0.0003396020333333333,0.029197843508292593,49006,5127,0.10461984246826919,4664,0.09517201975268334
0,0,1,2015,47,2062,0.000312485,0.029684914,0.00030727691666666666,0.02968500062834399,48958,4984,0.10180154418072633,4783,0.09769598431308468
0,0,1,2015,48,2063,0.000283427,0.030227561,0.00027870321666666664,0.03022763156954391,48901,4821,0.09858694096235252,4917,0.10055009100018404
0,0,1,2015,49,2064,0.000257667,0.030834216,0.00025337255,0.03083427358867703,48851,4681,0.09582198931444597,5082,0.10403062373339338
0,0,1,2015,50,2065,0.000234762,0.031514219,0.0002308493,0.03151426608696806,48794,4502,0.09226544247243514,5208,0.10673443456162643
0,0,1,2015,51,2066,0.000214335,0.032275696,0.00021076274999999998,0.03227573457978309,48728,4347,0.08920948941060582,5381,0.11042932195041866
0,0,1,2015,52,2067,0.000196051,0.033118629,0.00019278348333333335,0.03311865909426995,48654,4212,0.08657047724750278,5527,0.11359805976898096
0,0,1,2015,53,2068,0.000179624,0.034040254,0.00017663026666666666,0.03404027874538648,48586,4063,0.08362491252624213,5649,0.11626806075824311
0,0,1,2015,54,2069,0.000164814,0.035037364,0.00016206709999999999,0.03503738437618435,48503,3898,0.08036616291775767,5779,0.11914726924107787
0,0,1,2015,55,2070,0.000151413,0.036106298,0.00014888945,0.036106314798263345,48439,3753,0.07747889097627944,5930,0.12242201531823531
0,0,1,2015,56,2071,0.000139246,0.037242802,0.00013692523333333332,0.03724281586161263,48346,3602,0.07450461258428825,6053,0.1252016712861457
0,0,1,2015,57,2072,0.000128163,0.038441902,0.00012602695,0.03844191344633005,48263,3455,0.0715869299463357,6184,0.12813128069121274
0,0,1,2015,58,2073,0.000118036,0.039697777,0.00011606873333333334,0.03969778645622009,48148,3307,0.06868405748940766,6304,0.13092963362964194
0,0,1,2015,59,2074,0.000108754,0.041003643,0.00010694143333333332,0.04100365081382742,48038,3152,0.06561472167867105,6431,0.13387318372954743
0,0,1,2015,60,2075,0.000100222,0.042351641,9.855163333333333e-05,0.04235164745656609,47904,2989,0.06239562458249833,6548,0.13669004676018703
0,0,1,2015,61,2076,9.2363e-05,0.043734291,9.082361666666666e-05,0.04373429633388239,47780,2846,0.05956467141063206,6679,0.1397865215571369
0,0,1,2015,62,2077,8.5121e-05,0.04514979,8.370231666666666e-05,0.04514979440521457,47639,2702,0.05671823505951006,6793,0.14259325342681417
0,0,1,2015,63,2078,7.8446e-05,0.046599177,7.713856666666667e-05,0.04659918063730371,47497,2567,0.0540455186643367,6894,0.14514600922163506
0,0,1,2015,64,2079,7.2295e-05,0.048083951,7.109008333333333e-05,0.04808395398683812,47336,2426,0.05125063376711171,6989,0.14764661145850938
0,0,1,2015,65,2080,6.6625e-05,0.04960573,6.551458333333333e-05,0.04960573246509336,47170,2298,0.048717405130379476,7082,0.1501377994488022
0,0,1,2015,66,2081,6.1401e-05,0.051166269,6.037765e-05,0.051166271034113885,46983,2147,0.045697379903369306,7159,0.1523742630313092
0,0,1,2015,67,2082,5.6586e-05,0.052767453,5.56429e-05,0.05276745432490668,46803,2011,0.042967331153985856,7257,0.155054163194667
0,0,1,2015,68,2083,5.2149e-05,0.054411317,5.127984999999999e-05,0.05441131809294519,46594,1886,0.04047731467570932,7338,0.15748808859509808
0,0,1,2015,69,2084,4.8059e-05,0.056100045,4.7258016666666664e-05,0.05610004590149297,46373,1756,0.03786686218273564,7401,0.15959717939318138
0,0,1,2015,70,2085,4.429e-05,0.057835982,4.355183333333333e-05,0.057835982644375956,46119,1649,0.035755328606431186,7462,0.1617988247793751
0,0,1,2015,71,2086,4.0817e-05,0.05962164,4.013671666666666e-05,0.0596216405314166,45867,1528,0.03331371138291146,7497,0.1634508470141932
0,0,1,2015,72,2087,3.7616e-05,0.061459709,3.698906666666667e-05,0.06145970943823967,45564,1414,0.031033271881309808,7535,0.16537178474234043
0,0,1,2015,73,2088,3.4667e-05,0.063353067,3.408921666666666e-05,0.06335306736139223,45248,1315,0.029062057991513436,7574,0.16738861386138615
0,0,1,2015,74,2089,3.1948e-05,0.065304787,3.141553333333333e-05,0.06530478729802053,44921,1216,0.027069744662852564,7587,0.16889650720153157
0,0,1,2015,75,2090,2.9443e-05,0.067318149,2.895228333333333e-05,0.06731814924576685,44533,1119,0.025127433588574766,7603,0.17072732580333685
0,0,1,2015,76,2091,2.7134e-05,0.069396655,2.6681766666666666e-05,0.0693966552026841,44138,1003,0.022724183243463682,7584,0.171824731523857
0,0,1,2015,77,2092,2.5006e-05,0.071544033,2.458923333333333e-05,0.07154403316716469,43694,903,0.020666453059916694,7582,0.1735249691033094
0,0,1,2015,78,2093,2.3045e-05,0.073764257,2.2660916666666665e-05,0.07376425713788184,43212,828,0.019161344071091362,7562,0.17499768582801073
0,0,1,2015,79,2094,2.1238e-05,0.076061559,2.0884033333333332e-05,0.07606155911374081,42735,744,0.017409617409617408,7489,0.17524277524277523
0,0,1,2015,80,2095,1.9572e-05,0.07844044,1.92458e-05,0.0784404400794018,42132,664,0.015759992404822936,7446,0.17673027627456564
0,0,1,2015,81,2096,1.8037e-05,0.080905687,1.7736383333333332e-05,0.08090568706551783,41470,591,0.014251265975403906,7355,0.1773571256329877
0,0,1,2015,82,2097,1.6623e-05,0.08346171,1.634595e-05,0.08346171005407016,40755,519,0.012734633787265366,7247,0.17781867255551467
0,0,1,2015,83,2098,1.5319e-05,0.086110356,1.5063683333333333e-05,0.08611035604462886,39948,462,0.01156503454490838,7147,0.17890757985380995
0,0,1,2015,84,2099,1.4118e-05,0.088852683,1.3882699999999998e-05,0.08885268303684012,39073,400,0.010237248227676401,6956,0.1780257466792926
0,0,1,2015,85,2100,1.3011e-05,0.091689583,1.2794149999999998e-05,0.09168958303041308,38002,335,0.008815325509183727,6789,0.17864849218462187
0,0,1,2036,0,2036,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2036,1,2037,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2036,2,2038,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2036,3,2039,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2036,4,2040,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,1,2036,5,2041,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2036,6,2042,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2036,7,2043,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2036,8,2044,9.3855e-05,0.0,9.229075e-05,0.0,49839,6,0.00012038764822729188,0,0.0
0,0,1,2036,9,2045,0.000228483,0.0,0.00022467494999999998,0.0,49834,13,0.00026086607537022916,0,0.0
0,0,1,2036,10,2046,0.000556115,0.0,0.0005468464166666667,0.0,49829,45,0.0009030885628850669,0,0.0
0,0,1,2036,11,2047,0.001342945,0.0,0.0013205625833333332,0.0,49828,98,0.001966765673918279,0,0.0
0,0,1,2036,12,2048,0.003099012,0.0,0.0030473617999999996,0.0,49827,250,0.0050173600658277645,0,0.0
0,0,1,2036,13,2049,0.006531931,0.0,0.006423065483333333,0.0,49824,569,0.011420199100834938,0,0.0
0,0,1,2036,14,2050,0.012023521,0.0,0.011823128983333334,0.0,49824,1156,0.023201669877970454,0,0.0
0,0,1,2036,15,2051,0.018507345,0.018636085,0.01819888925,0.018636714974515634,49822,1993,0.04000240857452531,0,0.0
0,0,1,2036,16,2052,0.023196437,0.01897548,0.022809829716666667,0.018975993157943714,49815,3031,0.060845126969788214,34,0.0006825253437719562
0,0,1,2036,17,2053,0.024450226,0.019320934,0.02404272223333333,0.019321352000103802,49811,4048,0.08126718997811729,92,0.0018469815904117565
0,0,1,2036,18,2054,0.02267506,0.019672552,0.022297142333333332,0.019672892485766497,49803,4990,0.10019476738349095,168,0.003373290765616529
0,0,1,2036,19,2055,0.019335559,0.020030437,0.019013299683333332,0.02003071434393363,49795,5746,0.11539311175820866,251,0.005040666733607792
0,0,1,2036,20,2056,0.01584426,0.020394698,0.015580188999999998,0.020394913744078227,49791,6277,0.12606695989235003,362,0.007270390231166275
0,0,1,2036,21,2057,0.012949441,0.020765443,0.012733616983333333,0.020765618732785415,49777,6656,0.1337163750326456,498,0.010004620607911284
0,0,1,2036,22,2058,0.010635536,0.021142782,0.010458277066666665,0.021142925140889304,49760,6938,0.13942926045016077,633,0.012721061093247589
0,0,1,2036,23,2059,0.008778134,0.021526826,0.008631831766666665,0.02152694259275558,49744,7148,0.14369572209713735,769,0.015459150852364104
0,0,1,2036,24,2060,0.007280674,0.021917691,0.007159329433333333,0.021917785967794683,49734,7308,0.14694173000361926,927,0.01863916033297141
0,0,1,2036,25,2061,0.00606806,0.022315491,0.005966925666666667,0.022315572403049995,49722,7366,0.14814367885443064,1081,0.021740879288845983
0,0,1,2036,26,2062,0.005081733,0.022720343,0.004997037449999999,0.02272040930390403,49707,7406,0.14899309956344176,1253,0.02520771722292635
0,0,1,2036,27,2063,0.00427589,0.023132366,0.004204625166666667,0.02313242000503594,49702,7398,0.1488471288881735,1417,0.02850991911794294
0,0,1,2036,28,2064,0.003614586,0.023551681,0.0035543428999999997,0.023551724987178096,49688,7386,0.1486475607792626,1603,0.03226131057800676
0,0,1,2036,29,2065,0.003069512,0.02397841,0.0030183534666666663,0.02397844582733958,49685,7308,0.14708664586897455,1762,0.03546341954312167
0,0,1,2036,30,2066,0.002618287,0.024412677,0.0025746488833333333,0.02441270618095967,49679,7252,0.14597717345357195,1944,0.03913122244811691
0,0,1,2036,31,2067,0.002243153,0.024653541,0.0022057671166666663,0.024653564575095373,49670,7175,0.1444533923897725,2120,0.0426816992148178
0,0,1,2036,32,2068,0.001929965,0.024897315,0.0018977989166666666,0.02489733404656457,49656,7068,0.14233929434509424,2297,0.046258256806830995
0,0,1,2036,33,2069,0.00166741,0.025144638,0.0016396198333333333,0.025144653388614276,49639,6956,0.14013175124398156,2483,0.050021152722657586
0,0,1,2036,34,2070,0.001446407,0.025396172,0.0014223002166666666,0.025396184434043234,49625,6830,0.137632241813602,2647,0.05334005037783375
0,0,1,2036,35,2071,0.001259639,0.025652604,0.0012386450166666666,0.025652614047674493,49608,6718,0.13542170617642316,2841,0.05726898887276246
0,0,1,2036,36,2072,0.001101184,0.025914647,0.0010828309333333333,0.025914655120249708,49599,6587,0.13280509687695316,3004,0.0605657372124438
0,0,1,2036,37,2073,0.000966236,0.026183041,0.0009501320666666666,0.02618304756347991,49585,6432,0.12971664817989312,3174,0.06401129373802561
0,0,1,2036,38,2074,0.000850877,0.026458553,0.0008366957166666666,0.02645855830603549,49566,6295,0.12700238066416494,3364,0.06786910382116773
0,0,1,2036,39,2075,0.0007519,0.026741984,0.0007393683333333333,0.026741988290300115,49547,6152,0.12416493430480151,3543,0.07150786122267745
0,0,1,2036,40,2076,0.000666674,0.027034163,0.0006555627666666666,0.027034166469740245,49529,6000,0.12114114962950999,3711,0.07492580104585192
0,0,1,2036,41,2077,0.00059303,0.027336719,0.0005831461666666667,0.027336721806857794,49513,5857,0.11829216569385818,3880,0.07836325813422737
0,0,1,2036,42,2078,0.000529175,0.027654449,0.0005203554166666667,0.02765445127158514,49489,5674,0.11465174079088282,4044,0.08171512861443957
0,0,1,2036,43,2079,0.000473621,0.027993151,0.00046572731666666667,0.027993152839525373,49460,5550,0.11221188839466235,4236,0.08564496562879094
0,0,1,2036,44,2080,0.000425128,0.028358916,0.0004180425333333333,0.028358917490848835,49438,5417,0.10957158461102795,4383,0.08865649904931429
0,0,1,2036,45,2081,0.000382663,0.02875817,0.0003762852833333333,0.028758171209470322,49414,5263,0.10650827700651637,4532,0.09171489861172948
0,0,1,2036,46,2082,0.000345358,0.029197737,0.0003396020333333333,0.029197737982365607,49389,5149,0.10425398368057665,4699,0.0951426430986657
0,0,1,2036,47,2083,0.000312485,0.029684914,0.00030727691666666666,0.02968491479900544,49343,5011,0.10155442514642402,4816,0.09760249680805788
0,0,1,2036,48,2084,0.000283427,0.030227561,0.00027870321666666664,0.03022756165088916,49305,4853,0.09842815130311328,4956,0.1005171889260724
0,0,1,2036,49,2085,0.000257667,0.030834216,0.00025337255,0.030834216531161796,49266,4715,0.09570494864612512,5119,0.10390533024804124
0,0,1,2036,50,2086,0.000234762,0.031514219,0.0002308493,0.031514219434300626,49222,4543,0.09229612774775507,5253,0.10672057210190565
0,0,1,2036,51,2087,0.000214335,0.032275696,0.00021076274999999998,0.032275696355835694,49175,4386,0.08919166243009659,5425,0.1103202846975089
0,0,1,2036,52,2088,0.000196051,0.033118629,0.00019278348333333335,0.033118629277570644,49127,4242,0.08634762961304375,5579,0.1135628066032935
0,0,1,2036,53,2089,0.000179624,0.034040254,0.00017663026666666666,0.03404025422823591,49075,4089,0.08332144676515538,5710,0.11635252165053489
0,0,1,2036,54,2090,0.000164814,0.035037364,0.00016206709999999999,0.035037364187937126,49007,3926,0.08011100455037036,5851,0.11939110739282144
0,0,1,2036,55,2091,0.000151413,0.036106298,0.00014888945,0.036106298154936635,48945,3790,0.0774338543262846,5997,0.12252528348145877
0,0,1,2036,56,2092,0.000139246,0.037242802,0.00013692523333333332,0.03724280212785081,48890,3635,0.07435058294129679,6127,0.12532215176927797
0,0,1,2036,57,2093,0.000128163,0.038441902,0.00012602695,0.03844190210557376,48830,3489,0.07145197624411223,6269,0.1283841900471022
0,0,1,2036,58,2094,0.000118036,0.039697777,0.00011606873333333334,0.03969777708721823,48737,3337,0.06846954059544083,6390,0.13111188624658884
0,0,1,2036,59,2095,0.000108754,0.041003643,0.00010694143333333332,0.041003643072069836,48655,3194,0.06564587401089302,6524,0.1340869386496763
0,0,1,2036,60,2096,0.000100222,0.042351641,9.855163333333333e-05,0.04235164105955132,48562,3036,0.06251801820353363,6645,0.13683538569251677
0,0,1,2036,61,2097,9.2363e-05,0.043734291,9.082361666666666e-05,0.043734291049196385,48478,2895,0.05971781014068237,6787,0.14000165023309544
0,0,1,2036,62,2098,8.5121e-05,0.04514979,8.370231666666666e-05,0.04514979004063094,48376,2763,0.057115098395898796,6901,0.14265338184223583
0,0,1,2036,63,2099,7.8446e-05,0.046599177,7.713856666666667e-05,0.046599177033548204,48254,2632,0.05454470095743358,7012,0.145314378082646
0,0,1,2036,64,2100,7.2295e-05,0.048083951,7.109008333333333e-05,0.04808395102754873,48131,2493,0.05179613970206312,7102,0.14755562942801936
0,0,1,1920,0,1920,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1920,1,1921,0.0,0.0,0.0,0.0,46701,0,0.0,0,0.0
0,0,1,1920,2,1922,0.0,0.0,0.0,0.0,46035,0,0.0,0,0.0
0,0,1,1920,3,1923,0.0,0.0,0.0,0.0,45724,0,0.0,0,0.0
0,0,1,1920,4,1924,0.0,0.0,0.0,0.0,45469,0,0.0,0,0.0
0,0,1,1920,5,1925,0.0,0.0,0.0,0.0,45321,0,0.0,0,0.0
0,0,1,1920,6,1926,0.0,0.0,0.0,0.0,45197,0,0.0,0,0.0
0,0,1,1920,7,1927,0.0,0.0,0.0,0.0,45077,0,0.0,0,0.0
0,0,1,1920,8,1928,9.487e-05,0.0,9.487e-05,0.0,45003,1,2.222074083949959e-05,0,0.0
0,0,1,1920,9,1929,0.000263886,0.0,0.000263886,0.0,44925,8,0.00017807456872565385,0,0.0
0,0,1,1920,10,1930,0.000727011,0.0,0.000727011,0.0,44868,45,0.0010029419630917357,0,0.0
0,0,1,1920,11,1931,0.001967354,0.0,0.001967354,0.0,44812,122,0.0027224850486476837,0,0.0
0,0,1,1920,12,1932,0.005039423,0.0,0.005039423,0.0,44755,333,0.007440509440286002,0,0.0
0,0,1,1920,13,1933,0.011686669,0.0,0.011686669,0.0,44698,836,0.01870329768669739,0,0.0
0,0,1,1920,14,1934,0.023469708,0.0,0.023469708,0.0,44645,1821,0.04078844215477657,0,0.0
0,0,1,1920,15,1935,0.0391193,0.002107749,0.0391193,0.002107749,44582,3486,0.07819299268763177,0,0.0
0,0,1,1920,16,1936,0.052829068,0.002335339,0.052829068,0.002335339,44507,5573,0.12521625811670076,10,0.0002246837576111623
0,0,1,1920,17,1937,0.059878694,0.002582601,0.059878694,0.002582601,44443,7861,0.17687824854307765,22,0.0004950160880228607
0,0,1,1920,18,1938,0.059717105,0.002839529,0.059717105,0.002839529,44358,9943,0.22415347851571307,41,0.0009242977591415303
0,0,1,1920,19,1939,0.054810368,0.003091892,0.054810368,0.003091892,44276,11756,0.26551630680278254,73,0.0016487487577920318
0,0,1,1920,20,1940,0.048396882,0.003321243,0.048396882,0.003321243,44210,13250,0.2997059488803438,113,0.0025559828093191586
0,0,1,1920,21,1941,0.042667531,0.003509827,0.042667531,0.003509827,44131,14522,0.3290657361038726,145,0.0032856722032131606
0,0,1,1920,22,1942,0.03781167,0.003655868,0.03781167,0.003655868,44042,15543,0.35291312837745786,193,0.0043821806457472415
0,0,1,1920,23,1943,0.033649446,0.003764646,0.033649446,0.003764646,43974,16397,0.3728794287533543,251,0.005707918315368172
0,0,1,1920,24,1944,0.030041075,0.003844102,0.030041075,0.003844102,43907,17146,0.39050720841779213,312,0.0071059284396565465
0,0,1,1920,25,1945,0.026877565,0.003904003,0.026877565,0.003904003,43840,17740,0.40465328467153283,379,0.008645072992700729
0,0,1,1920,26,1946,0.024073805,0.003955277,0.024073805,0.003955277,43776,18267,0.4172834429824561,450,0.010279605263157895
0,0,1,1920,27,1947,0.021563396,0.004009605,0.021563396,0.004009605,43709,18684,0.4274634514630854,508,0.01162232034592418
0,0,1,1920,28,1948,0.019294771,0.004079347,0.019294771,0.004079347,43645,19053,0.43654485049833885,584,0.013380685072746019
0,0,1,1920,29,1949,0.017228233,0.00417782,0.017228233,0.00417782,43598,19341,0.44362126703059773,663,0.015207119592641864
0,0,1,1920,30,1950,0.015333666,0.004320003,0.015333666,0.004320003,43541,19544,0.44886428883121654,760,0.0174548127052663
0,0,1,1920,31,1951,0.013593922,0.004520224,0.013593922,0.004520224,43478,19731,0.45381572289433736,852,0.01959611757670546
0,0,1,1920,32,1952,0.012014112,0.004781816,0.012014112,0.004781816,43412,19862,0.4575232654565558,934,0.0215147885377315
0,0,1,1920,33,1953,0.010597656,0.005105756,0.010597656,0.005105756,43345,19979,0.4609297496827777,1034,0.02385511593032645
