policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0049585851,0.022897875159178224,49686,10218,0.20565149136577707,1952,0.03928672060540193
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003946328446666667,0.023536760775538103,49665,10124,0.2038457666364643,2203,0.0443571931944025
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0031373137133333335,0.02419303146003608,49648,9984,0.2010957138253303,2454,0.049427972929423136
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0024937755266666666,0.02486713315439828,49630,9821,0.19788434414668546,2699,0.05438242998186581
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019837851366666668,0.02533488294088998,49616,9648,0.1944534021283457,2962,0.05969848435988391
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015807739966666667,0.025805175766684625,49595,9435,0.19024095170884162,3213,0.0647847565278758
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012629368033333333,0.026271703624436326,49573,9216,0.18590765134246465,3494,0.07048191555887277
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010125713966666666,0.026727732508220324,49553,9016,0.18194660262748977,3749,0.07565636792928783
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008154492733333334,0.027166120413244916,49531,8779,0.17724253497809453,3990,0.08055561163715654
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00066022054,0.027579354335624754,49519,8559,0.1728427472283366,4246,0.08574486560714069
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005378906166666667,0.027959602272201723,49504,8334,0.16835003232062057,4487,0.09063914027149321
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00044137060333333334,0.028298792220403133,49487,8115,0.16398246004001052,4724,0.09545941358336534
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00036509748333333336,0.02858870517812888,49467,7911,0.15992479835041543,4949,0.10004649564356036
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00030471842333333333,0.02882109114366145,49447,7697,0.15566161748943314,5157,0.10429348595465852
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025684012666666667,0.028991112115607155,49420,7484,0.15143666531768515,5379,0.10884257385673816
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021882315,0.029107512092857054,49395,7272,0.14722137868205284,5590,0.11316934912440531
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001886144866666667,0.029182843071498783,49376,7068,0.14314646791963706,5798,0.1174254698639015
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47339,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47109,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46991,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46906,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46853,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46808,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46757,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46723,115,0.0024613145560002567,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46691,317,0.006789316998993382,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46662,718,0.015387253011015387,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46628,1518,0.03255554602384833,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46603,2899,0.06220629573203442,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46577,5220,0.11207248212637139,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46551,8625,0.18528065992137654,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46509,12894,0.27723666387150875,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46464,17110,0.3682420798898072,67,0.0014419765840220386
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46414,20850,0.44921790838971,194,0.00417977334424958
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46340,23711,0.5116745791972378,322,0.006948640483383686
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46276,25816,0.557870170282652,491,0.010610251534272626
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46204,27278,0.5903817851268288,706,0.015280062332265604
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46122,28325,0.6141320844716187,945,0.020489137504878366
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46038,28948,0.6287849168078544,1180,0.025631000477866112
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45963,29307,0.6376215651719862,1461,0.03178643691665035
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45891,29509,0.6430236865616352,1784,0.038874724891590946
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45806,29532,0.6447190324411649,2153,0.04700257608173602
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45725,29444,0.6439365773646801,2540,0.0555494805904866
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45642,29244,0.6407256474299987,2923,0.06404189124052408
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45546,28928,0.6351381021384973,3332,0.0731568085012954
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45449,28571,0.6286386939206583,3791,0.08341217628550683
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45356,28138,0.6203809859775994,4257,0.09385748302319429
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45263,27660,0.6110951549830987,4745,0.10483176104102689
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45149,27128,0.6008549469534209,5244,0.11614875191034131
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45048,26602,0.5905256615166045,5763,0.12793020777836975
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44958,26023,0.5788291294096712,6289,0.13988611593042394
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44864,25415,0.5664898359486448,6847,0.15261679743223966
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44761,24784,0.5536962981166641,7400,0.16532249056097942
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44647,24140,0.5406858243554998,7970,0.1785114341389119
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44534,23508,0.5278663493061481,8541,0.19178605110701935
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44408,22850,0.5145469284813547,9103,0.2049855881823095
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44278,22187,0.5010840598039659,9667,0.21832512760287276
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44169,21568,0.4883062781588897,10247,0.23199529081482487
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44052,20945,0.475460819032053,10785,0.2448242985562517
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43948,20276,0.4613634295075999,11321,0.2575998907800127
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43816,19623,0.44785010041993795,11879,0.2711110096768304
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43671,19001,0.4350942272904216,12405,0.2840557807240503
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43500,18410,0.4232183908045977,12885,0.29620689655172416
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43326,17799,0.41081567649909984,13331,0.3076905322439182
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43151,17175,0.39802090333943596,13800,0.31980718870941577
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42959,16561,0.38550711143183036,14269,0.33215391419725787
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42761,15949,0.37298005191646594,14710,0.3440050513318211
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42538,15405,0.3621467864027458,15140,0.3559170623912737
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42304,14815,0.3502032904689864,15485,0.3660410363086233
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42044,14210,0.3379792598230425,15872,0.377509275996575
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41755,13640,0.3266674649742546,16245,0.38905520296970425
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41478,13068,0.31505858527412123,16609,0.40042914316022954
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41191,12510,0.3037071204874851,16950,0.41149765725522564
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40872,11958,0.292571931884909,17225,0.4214376590330789
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40539,11381,0.28074200152939144,17472,0.430992377710353
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40115,10834,0.2700735385765923,17758,0.44267730275458056
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39739,10306,0.2593422079065905,17996,0.45285487807946856
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39347,9776,0.24845604493354004,18172,0.461839530332681
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38912,9236,0.2373560855263158,18380,0.47234786184210525
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38454,8698,0.22619233369740468,18551,0.482420554428668
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37947,8196,0.21598545339552533,18647,0.4913958942735921
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37425,7690,0.20547762191048763,18742,0.5007882431529727
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36902,7194,0.19494878326377973,18803,0.5095387783859954
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36320,6728,0.18524229074889867,18842,0.5187775330396476
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35726,6226,0.17427083916475397,18831,0.5270951128030006
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35092,5785,0.16485238800866295,18785,0.5353071925225122
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34411,5360,0.15576414518613235,18649,0.5419487954433175
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33669,4908,0.1457720752027087,18515,0.549912382310137
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32927,4450,0.13514744738360615,18354,0.5574148874783612
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32114,4060,0.12642461231861493,18121,0.5642710344398082
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31304,3648,0.11653462816253514,17865,0.5706938410426783
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30391,3258,0.10720279029975979,17512,0.5762232239807837
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29402,2868,0.09754438473573226,17111,0.5819672131147541
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004632047972222222,0.06506431147986112,28378,2524,0.0889421382761294,16685,0.5879554584537318
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004924156805555554,0.06579302447222223,27286,2209,0.08095726746316792,16183,0.5930880304918273
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005234677097222222,0.06776942317777779,26191,1929,0.07365125424764232,15593,0.5953571837654156
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005564767541666666,0.06986815035111112,24978,1688,0.06757946993354151,14983,0.5998478661221875
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005915665388888889,0.07207002456017779,23797,1436,0.06034374080766483,14314,0.601504391309829
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006288676625,0.07435875270524445,22559,1201,0.053238175451039496,13568,0.6014450995168226
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006685195611111111,0.07672736789924267,21197,990,0.0467047223663726,12768,0.6023493890644902
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007106695263888889,0.07917250839575465,19810,815,0.041140837960625946,11950,0.6032306915699142
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007554756513888888,0.08169227164195215,18379,646,0.03514881114315251,11072,0.6024266826269111
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008031048666666666,0.08156946971356172,16947,506,0.029857791939576325,10191,0.6013453708620995
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008537349041666665,0.08147122817084938,15531,400,0.025754941729444338,9239,0.5948747665958406
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009075533152777777,0.08139263493667949,14041,301,0.02143721957125561,8334,0.5935474681290507
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009647613986111111,0.08132976034934358,12638,236,0.018673840797594557,7437,0.5884633644564013
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010255732180555555,0.08127946067947488,11272,178,0.015791341376863024,6502,0.5768275372604684
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010902146208333333,0.08123922094357991,9888,140,0.014158576051779935,5649,0.5712985436893204
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011589252013888887,0.0812327825858367,8596,96,0.011167985109353188,4837,0.5627035830618893
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012319622291666666,0.08120187846866936,7372,58,0.007867607162235486,4071,0.5522246337493217
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013095957388888889,0.08117715517493548,6224,43,0.006908740359897172,3394,0.5453084832904884
0,0,0,1941,95,2036,0.001417714,0.081078262,0.001392116386111111,0.0811573765399484,5220,32,0.006130268199233717,2806,0.5375478927203066
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014798305375,0.08114155363195871,4320,24,0.005555555555555556,2244,0.5194444444444445
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015730622347222222,0.08112889530556697,3472,22,0.006336405529953917,1771,0.5100806451612904
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016721600680555556,0.08111876864445357,2758,11,0.003988397389412618,1403,0.5087019579405366
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017774903027777775,0.08111066731556286,2181,13,0.005960568546538285,1088,0.4988537368179734
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46833,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46237,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45962,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45774,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45625,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45507,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45406,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45325,79,0.0017429674572531715,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45247,252,0.005569430017459721,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45189,600,0.013277567549624909,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45146,1332,0.029504275018827804,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45092,2700,0.05987758360684822,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45033,5132,0.11396087313747696,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44990,8807,0.19575461213603024,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44932,13523,0.30096590403276063,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44866,18364,0.40930771631079216,45,0.0010029866714215665
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44792,22507,0.5024781210930523,102,0.0022771923557778173
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44700,25702,0.5749888143176733,191,0.004272930648769575
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44608,28010,0.6279142754662841,285,0.006388988522238163
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44503,29673,0.6667640383794351,411,0.009235332449497787
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44415,30853,0.6946527074186649,518,0.011662726556343577
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44329,31612,0.713122335265853,642,0.014482618601818223
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44248,32099,0.725433917917194,793,0.017921713975772916
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44167,32423,0.7341001199990943,990,0.022414925170376073
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44090,32584,0.7390337945112271,1172,0.026581991381265595
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44008,32629,0.7414333757498637,1347,0.030608071259770952
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43939,32566,0.7411638862969117,1563,0.0355720430596964
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43858,32441,0.7396826120662137,1821,0.041520361165579826
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43780,32218,0.7359068067610781,2074,0.047373229785290086
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43709,31935,0.7306275595415131,2372,0.054267999725457
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43615,31568,0.723787687722114,2697,0.0618365241316061
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43527,31190,0.7165667286971306,3055,0.07018632113400877
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43430,30781,0.7087497121805204,3419,0.0787243840663136
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43336,30292,0.6990031382684142,3819,0.08812534613254569
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43241,29781,0.6887213524201568,4271,0.09877199879743762
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43127,29163,0.6762121176988893,4726,0.10958332367194565
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42991,28560,0.6643250912981787,5252,0.12216510432416088
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42838,27927,0.6519211914655213,5752,0.13427330874457258
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42697,27203,0.6371173618755416,6283,0.1471531957748788
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42518,26496,0.6231713627169669,6865,0.16146102827037961
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42342,25753,0.6082140664116008,7432,0.17552312125076755
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42161,24994,0.592822750883518,8008,0.18993856881952514
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41981,24260,0.5778804697363092,8617,0.20525952216478882
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41802,23455,0.5610975551409023,9184,0.21970240658341705
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41585,22654,0.5447637369243717,9791,0.23544547312732958
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41332,21874,0.5292267492499758,10368,0.2508468015097261
