policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014435881333333333,0.02040018465563531,49775,5847,0.11746860873932698,375,0.007533902561526871
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011798379577777778,0.02076991211584004,49763,6224,0.12507284528665877,495,0.009947149488575849
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009690155022222221,0.02114642226106021,49751,6499,0.13063054008964645,617,0.012401760768627767
0,0,1,2033,23,2056,0.008778134,0.021526826,0.007997855422222222,0.021529791107106067,49738,6676,0.1342233302505127,758,0.015239856849893442
0,0,1,2033,24,2057,0.007280674,0.021917691,0.0066335029777777775,0.02192010615591133,49729,6822,0.13718353475839049,906,0.018218745601158277
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005528676888888889,0.022317561186614848,49718,6881,0.13840057926706625,1068,0.021481153706906956
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0046300234,0.022722029195476074,49704,6904,0.1389023016256237,1225,0.02464590375020119
0,0,1,2033,27,2060,0.00427589,0.023132366,0.0038958108888888887,0.023133739419086155,49700,6869,0.13820925553319918,1392,0.028008048289738432
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0032932894666666667,0.023552799651786728,49687,6824,0.13733974681506228,1565,0.03149717229858917
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0027966664888888887,0.02397932113636226,49681,6772,0.13630965560274552,1743,0.035083834866447935
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0023855503777777775,0.024413419110180443,49671,6707,0.13502848744740392,1890,0.03805037144410219
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002043761622222222,0.024654140545678997,49659,6622,0.13334944320264203,2057,0.041422501459956906
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017584125555555555,0.024897799379185185,49645,6541,0.1317554637929298,2242,0.04516064054789002
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015191957777777778,0.025145029352698595,49630,6393,0.12881321781180738,2395,0.04825710255893613
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013178374888888889,0.02539648821407144,49617,6282,0.1266098313078179,2589,0.05217969647499849
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011476710888888887,0.025652859525576183,49595,6172,0.124448029035185,2754,0.05552979130960782
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010033009777777777,0.0259148535086291,49583,6045,0.12191678599519996,2909,0.0586693019785007
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008803483555555556,0.02618320791792569,49566,5946,0.11996126376951943,3078,0.06209901948916596
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007752434888888889,0.0264586879394605,49547,5839,0.11784770016348114,3214,0.06486770137445254
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006850644444444444,0.02674209310797408,49525,5716,0.11541645633518426,3363,0.06790509843513377
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006074140888888889,0.027034251240057455,49506,5577,0.11265301175615076,3511,0.0709206964812346
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005403162222222223,0.027336790382085113,49484,5451,0.11015681836553229,3673,0.07422601244846819
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004821372222222222,0.027654506769397486,49459,5324,0.10764471582522898,3824,0.07731656523585191
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00043152135555555557,0.027993197781549458,49435,5202,0.1052290887023364,3968,0.08026701729543846
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003873388444444444,0.028358953914246424,49409,5083,0.10287599425205934,4105,0.08308202958975086
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003486485111111111,0.02875820075842092,49381,4939,0.10001822563334076,4239,0.08584273303497296
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003146595111111111,0.02919776198284932,49351,4805,0.09736378188891816,4394,0.08903568316751434
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00028470855555555555,0.029684934319759257,49307,4678,0.09487496704321902,4525,0.09177195935668364
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00025823348888888886,0.030227577552967275,49270,4549,0.09232798863405724,4653,0.09443880657600974
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023476326666666667,0.03083422950814294,49228,4411,0.08960347769562038,4787,0.09724140732916227
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021389426666666668,0.031514230044836035,49183,4269,0.08679828395990484,4920,0.10003456478864649
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019528299999999998,0.03227570504936962,49135,4139,0.08423730538312811,5064,0.10306298972219395
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017862424444444445,0.03311863605898661,49082,3985,0.08119066052728088,5189,0.10572103826249948
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016365742222222221,0.03404025980433924,49029,3866,0.07885129209243509,5333,0.10877235921597422
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015016386666666666,0.03503736877948834,48959,3722,0.0760227945832227,5449,0.11129720786780775
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013795406666666668,0.03610630194024232,48899,3585,0.07331438270721283,5581,0.11413321335814638
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012686857777777778,0.03724280525141424,48838,3478,0.0712150374708219,5708,0.11687620295671404
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011677073333333334,0.038441904684879576,48780,3323,0.06812218122181221,5804,0.11898318983189832
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010754391111111111,0.039697779218074436,48690,3186,0.06543438077634012,5944,0.12207845553501746
0,0,1,2033,59,2092,0.000108754,0.041003643,9.908697777777778e-05,0.04100364483283075,48595,3062,0.06301059779812739,6063,0.12476592242000206
0,0,1,2033,60,2093,0.000100222,0.042351641,9.131337777777778e-05,0.04235164251446816,48498,2928,0.060373623654583694,6167,0.12715988288176833
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.415295555555556e-05,0.04373429225112869,48397,2789,0.057627538897039074,6275,0.1296567969088993
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.755468888888888e-05,0.04514979103329805,48290,2648,0.054835369641747775,6390,0.13232553323669496
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.147302222222222e-05,0.04659917785317498,48172,2507,0.052042680395250354,6511,0.13516150460848625
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.586877777777777e-05,0.048083951700600154,48037,2384,0.04962841143285384,6614,0.13768553406748965
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.070277777777778e-05,0.04960573057821842,47918,2259,0.047143036019867274,6708,0.13998914812805208
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.5943133333333337e-05,0.0511662694771268,47788,2125,0.04446723026701264,6800,0.14229513685444045
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.155613333333333e-05,0.0527674533107734,47646,2013,0.04224908701674852,6891,0.14462913990681275
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.551233333333334e-05,0.0,49904,6,0.00012023084321898044,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.0002081734,0.0,49899,14,0.00028056674482454557,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005066825555555556,0.0,49898,41,0.000821676219487755,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.001223572111111111,0.0,49898,90,0.001803679506192633,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028235442666666665,0.0,49898,223,0.004469116998677302,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.005951314911111111,0.0,49897,507,0.010160931518928993,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.010954763577777778,0.0,49896,1034,0.02072310405643739,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016862247666666667,0.01863626971048137,49895,1846,0.036997695159835656,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02113453148888889,0.018975630459500268,49893,2778,0.05567915338825086,53,0.0010622732647866434
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022276872577777777,0.019321056558926544,49892,3773,0.0756233464282851,119,0.002385151928164836
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02065949911111111,0.019672651831482493,49888,4677,0.09375,184,0.0036882617062219372
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017616842644444443,0.020030518318101313,49882,5358,0.10741349585020649,269,0.005392726835331382
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014435881333333333,0.020394761256832702,49877,5863,0.11754917096056298,376,0.007538544820257834
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011798379577777778,0.02076549452539759,49867,6236,0.12505264002245975,498,0.009986564260934085
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009690155022222221,0.021142823969352586,49853,6514,0.13066415260866948,622,0.012476681443443724
0,0,1,2053,23,2076,0.008778134,0.021526826,0.007997855422222222,0.02152686018535746,49837,6690,0.13423761462367317,762,0.015289844894355599
0,0,1,2053,24,2077,0.007280674,0.021917691,0.0066335029777777775,0.02191771884485187,49828,6836,0.13719194027454443,911,0.01828289315244441
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005528676888888889,0.02231551486762667,49821,6896,0.1384155275887678,1073,0.021537102828124686
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0046300234,0.022720362440510254,49807,6920,0.1389362940952075,1231,0.02471540144959544
0,0,1,2053,27,2080,0.00427589,0.023132366,0.0038958108888888887,0.023132381834443994,49801,6887,0.13829039577518523,1398,0.028071725467360094
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0032932894666666667,0.023551693897177012,49794,6841,0.13738603044543518,1571,0.031549985942081374
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0027966664888888887,0.023978420504687053,49792,6790,0.13636728791773778,1750,0.03514620822622108
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0023855503777777775,0.02441268555594786,49788,6727,0.13511287860528642,1898,0.0381216357355186
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002043761622222222,0.024653547912291063,49778,6644,0.1334726184258106,2066,0.04150427899875447
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017584125555555555,0.02489732058451179,49769,6564,0.13188932869858747,2250,0.04520886495609717
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015191957777777778,0.025144642511989418,49756,6413,0.12888897821368278,2403,0.04829568293271163
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013178374888888889,0.025396175645700035,49744,6303,0.12670874879382438,2597,0.05220730138308138
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011476710888888887,0.025652606946009314,49732,6193,0.12452746722432237,2766,0.05561811308614172
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010033009777777777,0.025914649380882393,49723,6068,0.12203607988254932,2921,0.05874544979184683
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008803483555555556,0.026183042924432662,49712,5968,0.12005149662053428,3089,0.06213791438686836
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007752434888888889,0.02645855455574606,49696,5862,0.1179571796522859,3226,0.0649146812620734
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006850644444444444,0.026741985257929295,49681,5738,0.11549687003079648,3373,0.06789315835027475
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006074140888888889,0.0270341640173386,49670,5601,0.1127642440104691,3523,0.0709281256291524
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005403162222222223,0.02733671982297941,49658,5476,0.11027427604816947,3686,0.074227717588304
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004821372222222222,0.027654449666035807,49641,5348,0.10773352672186298,3836,0.07727483330311638
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00043152135555555557,0.027993151539354545,49623,5225,0.10529391612760212,3980,0.0802047437680108
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003873388444444444,0.0283589164371215,49606,5103,0.10287062048945692,4117,0.08299399266217797
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003486485111111111,0.028758170354620447,49585,4962,0.10007058586266007,4254,0.08579207421599273
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003146595111111111,0.02919773728803264,49569,4828,0.0973995844176804,4405,0.08886602513667817
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00028470855555555555,0.029684914234270873,49538,4703,0.09493721991198675,4538,0.09160644353829384
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49780,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49744,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.551233333333334e-05,0.0,49712,6,0.00012069520437721274,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.0002081734,0.0,49707,14,0.0002816504717645402,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005066825555555556,0.0,49701,41,0.000824933099937627,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.001223572111111111,0.0,49700,89,0.0017907444668008048,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028235442666666665,0.0,49698,221,0.004446859028532335,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.005951314911111111,0.0,49695,503,0.010121742630043264,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.010954763577777778,0.0,49692,1028,0.02068743459711825,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016862247666666667,0.018927506755075155,49689,1843,0.0370907041799996,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02113453148888889,0.019212863235158823,49683,2772,0.05579373226254453,49,0.0009862528430247771
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022276872577777777,0.019514297891473,49678,3763,0.07574781593461895,110,0.0022142598333266235
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02065949911111111,0.019830058307300672,49667,4654,0.09370406910020739,172,0.003463064006281837
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017616842644444443,0.02015873434202207,49658,5329,0.10731402795118611,267,0.005376777155745298
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014435881333333333,0.02049449968461544,49650,5824,0.11730110775427996,380,0.007653575025176234
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011798379577777778,0.020846735743562512,49630,6190,0.12472294982873262,507,0.010215595406004432
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009690155022222221,0.021208997962946667,49611,6458,0.13017274394791478,636,0.012819737558202818
0,0,1,2020,23,2043,0.008778134,0.021526826,0.007997855422222222,0.021580760984063137,49597,6641,0.13389922777587354,782,0.01576708268645281
0,0,1,2020,24,2044,0.007280674,0.021917691,0.0066335029777777775,0.02196162243010626,49583,6795,0.13704293810378557,918,0.01851441018090878
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005528676888888889,0.02235314747515766,49569,6836,0.1379087736286792,1064,0.0214650285460671
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0046300234,0.02275101471703291,49553,6889,0.13902286440780579,1241,0.025043892398038465
0,0,1,2020,27,2047,0.00427589,0.023132366,0.0038958108888888887,0.023157348347643388,49546,6856,0.1383764582408267,1379,0.02783272110765753
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0032932894666666667,0.023572029157463117,49528,6838,0.1380633177192699,1550,0.03129542884832822
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0027966664888888887,0.02399498347388138,49516,6766,0.1366427013490589,1699,0.034312141530010505
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0023855503777777775,0.02442617590554492,49504,6722,0.1357870071105365,1863,0.037633322559793146
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002043761622222222,0.02466444667237036,49489,6645,0.1342722625229849,2006,0.04053426013861666
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017584125555555555,0.024906125806051484,49471,6555,0.1325018697822967,2179,0.04404600675143013
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015191957777777778,0.025151756664117883,49454,6411,0.12963562098111375,2342,0.04735713996845554
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013178374888888889,0.025401923900452036,49439,6294,0.12730840025081414,2528,0.05113372034223993
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011476710888888887,0.025657251983154106,49415,6177,0.12500252959627645,2701,0.05465951634119195
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010033009777777777,0.025918403370080806,49401,6065,0.12277079411347948,2866,0.05801501993886764
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008803483555555556,0.026186077219380866,49381,5952,0.12053218849355016,3019,0.0611368745063891
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007752434888888889,0.02646100753448767,49365,5835,0.1182011546642358,3166,0.06413450825483642
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006850644444444444,0.02674396866248692,49335,5718,0.1159014898145333,3324,0.06737610215871086
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006074140888888889,0.027035768077294835,49314,5561,0.11276716551080829,3468,0.07032485703856917
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005403162222222223,0.027338017432564223,49285,5431,0.11019579993912955,3645,0.07395759358831287
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004821372222222222,0.027655499819218714,49250,5303,0.1076751269035533,3802,0.07719796954314721
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00043152135555555557,0.0279940019514274,49217,5194,0.10553264116057459,3944,0.08013491273340513
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003873388444444444,0.028359605656124807,49192,5072,0.10310619612945195,4068,0.08269637339404781
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003486485111111111,0.028758729492417236,49161,4947,0.10062854701897846,4204,0.0855149407050304
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003146595111111111,0.029198191435381722,49118,4806,0.09784600350177125,4335,0.08825685084897593
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00028470855555555555,0.029685283614267702,49069,4661,0.09498868939656402,4472,0.09113697038863641
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00025823348888888886,0.030227862096720674,49019,4524,0.09229074440523062,4611,0.09406556641302352
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023476326666666667,0.030834461711688667,48971,4384,0.08952237038247125,4749,0.09697576116477098
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021389426666666668,0.03151441990439706,48914,4242,0.0867236374044241,4880,0.09976693789099235
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019528299999999998,0.032275860607074526,48857,4117,0.08426632826411773,5023,0.10281024213521092
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017862424444444445,0.03311875740221844,48794,3959,0.0811370250440628,5139,0.10532032626962332
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016365742222222221,0.03404035958031565,48728,3835,0.07870218354949926,5286,0.10847972418322115
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015016386666666666,0.035037450938386554,48645,3688,0.07581457498201254,5406,0.11113166820844897
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013795406666666668,0.03610636967259027,48581,3560,0.07327967724007328,5541,0.11405693583911405
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012686857777777778,0.03724286114288057,48503,3441,0.07094406531554749,5649,0.11646702265839226
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011677073333333334,0.03844195083767487,48428,3297,0.06808044932683571,5753,0.11879491203436028
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010754391111111111,0.03969781734653906,48317,3170,0.06560837800360121,5886,0.12182047726473084
0,0,1,2020,59,2079,0.000108754,0.041003643,9.908697777777778e-05,0.04100367633899697,48215,3033,0.06290573472985585,5988,0.12419371564865705
0,0,1,2020,60,2080,0.000100222,0.042351641,9.131337777777778e-05,0.04235166854801531,48098,2928,0.0608757120878207,6109,0.12701151815044284
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.415295555555556e-05,0.04373431375789819,47992,2793,0.05819719953325554,6191,0.12900066677779629
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.755468888888888e-05,0.045149808795582155,47869,2642,0.05519229564018467,6302,0.13165096408949425
