policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015228094333333332,0.02039709841184045,49770,6200,0.12457303596544103,341,0.006851516978099256
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012445851627777779,0.02076739823818002,49757,6565,0.13194123439918,482,0.00968707920493599
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010221931822222221,0.021144374614213843,49743,6834,0.13738616488752187,625,0.01256458195122932
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008436762122222222,0.021528123234358904,49730,7037,0.14150412226020512,771,0.01550372008847778
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006997536677777778,0.021918747630711208,49719,7182,0.1444518192240391,924,0.018584444578531346
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005832079888888889,0.022316396706643996,49706,7253,0.1459179978272241,1092,0.021969178771174505
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0048841100499999995,0.022721080710520782,49690,7292,0.14674984906419802,1243,0.025015093580197222
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004109605388888889,0.023132966870850195,49685,7278,0.14648284190399516,1410,0.02837878635403039
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0034740187666666665,0.023552170410156694,49671,7241,0.14577922731573756,1582,0.031849570171729985
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002950142088888889,0.023978808622158485,49666,7174,0.14444489187774331,1762,0.03547698626827206
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0025164647277777777,0.024413001673203948,49658,7097,0.1429175560836119,1930,0.0388658423617544
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0021559192722222223,0.02465380330123456,49644,7028,0.14156796390298929,2121,0.04272419627749577
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018549108055555556,0.02489752691589352,49629,6945,0.13993834250136009,2292,0.04618267545185275
0,0,1,2033,33,2066,0.00166741,0.025144638,0.001602566277777778,0.025144809216805633,49612,6831,0.13768846246875757,2450,0.049383213738611625
0,0,1,2033,34,2067,0.001446407,0.025396172,0.001390157838888889,0.025396310343656258,49600,6718,0.13544354838709677,2611,0.052641129032258066
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012106530388888888,0.025652715792439575,49586,6598,0.1330617513007704,2784,0.05614487960311378
0,0,1,2033,36,2069,0.001101184,0.025914647,0.001058360177777778,0.02591473734752523,49578,6464,0.1303804106660212,2951,0.05952236879260962
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009286601555555555,0.02618311402659249,49561,6318,0.1274792679728012,3129,0.06313431932366174
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008177873388888889,0.02645861203601397,49544,6189,0.12491926368480542,3307,0.06674874858711448
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007226594444444445,0.026742031734738658,49526,6065,0.12246092961272867,3477,0.07020554860073497
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006407477888888889,0.027034201605025142,49507,5920,0.1195790494273537,3627,0.07326236693800876
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005699677222222222,0.027336750229662234,49488,5798,0.1171597154865826,3793,0.07664484319430973
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005085959722222222,0.0276544742741114,49462,5636,0.1139460596013101,3935,0.07955602280538596
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004552024055555556,0.02799317146692789,49438,5490,0.11104818156074275,4110,0.08313443100449047
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00040859524444444444,0.028358932587482812,49417,5346,0.1081813950664751,4275,0.08650869134103649
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00036778166111111114,0.02875818345680915,49390,5210,0.10548694067625025,4436,0.08981575217655396
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003319274111111111,0.02919774792999658,49359,5070,0.10271682975749104,4582,0.09283008164671083
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0003003328055555555,0.029684922889894674,49317,4918,0.0997222053247359,4721,0.0957276395563396
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00027240483888888887,0.03022756824192318,49280,4763,0.09665178571428572,4873,0.09888392857142857
0,0,1,2033,49,2082,0.000257667,0.030834216,0.0002476466166666667,0.03083422190981254,49237,4595,0.09332412616528221,5039,0.10234173487417998
0,0,1,2033,50,2083,0.000234762,0.031514219,0.0002256323666666667,0.031514223832115766,49194,4451,0.09047851363987477,5197,0.10564296458917755
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020599975,0.03227569995909921,49151,4286,0.08720066733128522,5343,0.10870582490691949
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018842679444444445,0.03311863208830664,49100,4132,0.08415478615071283,5510,0.11221995926680245
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017263862222222223,0.03404025653939842,49048,4023,0.0820216930353939,5654,0.11527483281683248
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015840456666666667,0.03503736609102615,48977,3872,0.07905751679359699,5763,0.1176674765706352
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014552471666666667,0.03610629972385602,48923,3727,0.07618093739141099,5905,0.12069987531426936
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013383087777777778,0.037242803422493725,48855,3602,0.0737283798997032,6033,0.12348787227509979
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012317888333333334,0.03844190317463481,48790,3471,0.07114162738266037,6143,0.1259069481451117
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011344571111111113,0.03969777797040756,48699,3331,0.0683997618020904,6259,0.12852419967555803
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010452467777777778,0.04100364380186345,48601,3182,0.06547190387029074,6389,0.13145820044855044
0,0,1,2033,60,2093,0.000100222,0.042351641,9.632447777777778e-05,0.04235164166257982,48513,3027,0.062395646527734834,6527,0.13454125698266445
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.877110555555556e-05,0.043734291547368805,48414,2888,0.05965216672863222,6657,0.1375015491386789
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.18107388888889e-05,0.045149790452067906,48307,2748,0.05688616556606703,6764,0.14002111495228434
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.539532222222223e-05,0.04659917737326405,48194,2608,0.05411462007718803,6876,0.14267336182927334
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.948352777777778e-05,0.048083951306512565,48070,2465,0.051279384231329314,6989,0.14539213646765134
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.403402777777779e-05,0.049605730252970555,47946,2340,0.048804905518708544,7104,0.1481666875234639
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.9013183333333336e-05,0.051166269208742975,47795,2221,0.046469295951459356,7206,0.15076890888168218
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.4385433333333336e-05,0.052767453135963364,47661,2076,0.043557625731730346,7284,0.15282935733618683
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.020508333333334e-05,0.0,49910,5,0.00010018032458425165,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021959755,0.0,49906,15,0.00030056506231715624,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005344883055555556,0.0,49904,46,0.0009217697980121834,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012907193611111111,0.0,49904,101,0.0020238858608528374,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0029784948666666668,0.0,49903,252,0.005049796605414504,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006277911461111112,0.0,49902,566,0.011342230772313736,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011555939627777779,0.0,49902,1131,0.022664422267644584,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01778761491666667,0.018636165810835603,49901,1967,0.039418047734514336,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02229435333888889,0.018975545826031368,49898,3003,0.06018277285662752,42,0.0008417171028898954
0,0,1,2053,17,2070,0.024450226,0.019320934,0.023499383877777776,0.019320987619530366,49897,4004,0.0802453053289777,91,0.0018237569392949475
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021793252111111112,0.019672595676273594,49892,4921,0.09863304738234586,157,0.0031467970816964645
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018583620594444444,0.020030472576669324,49884,5676,0.11378397883088766,241,0.004831208403496111
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015228094333333332,0.020394725674864306,49877,6209,0.12448623614090663,342,0.006856867895021754
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012445851627777779,0.020765465542361448,49865,6576,0.13187606537651658,483,0.009686152612052542
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010221931822222221,0.021142800361591756,49852,6845,0.137306427023991,629,0.012617347348150525
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008436762122222222,0.021526840956093887,49839,7045,0.14135516362687855,772,0.015489877405244889
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006997536677777778,0.021917703182122692,49828,7190,0.14429637954563698,927,0.0186039977522678
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005832079888888889,0.022315501442086664,49818,7261,0.14575053193624793,1095,0.021980007226303746
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0048841100499999995,0.022720351505223238,49804,7297,0.14651433619789575,1247,0.025038149546221185
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004109605388888889,0.023132372927569245,49800,7285,0.146285140562249,1416,0.028433734939759037
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0034740187666666665,0.023551686642514943,49793,7250,0.145602795573675,1588,0.031892033016689095
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002950142088888889,0.023978414595800586,49790,7182,0.14424583249648523,1768,0.035509138381201046
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0025164647277777777,0.02441268074322719,49784,7106,0.14273662220793829,1936,0.038887996143339223
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0021559192722222223,0.02465354402412734,49777,7035,0.1413303332864576,2130,0.042790847178415733
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018549108055555556,0.024897317443223908,49767,6954,0.13973114714569895,2299,0.0461952699580043
0,0,1,2053,33,2086,0.00166741,0.025144638,0.001602566277777778,0.025144639973995374,49754,6840,0.13747638380833702,2458,0.049403063070305904
0,0,1,2053,34,2087,0.001446407,0.025396172,0.001390157838888889,0.025396173594993764,49744,6730,0.13529269861691862,2622,0.052709874557735605
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012106530388888888,0.025652605288879075,49731,6613,0.13297540769339045,2793,0.05616215237980334
0,0,1,2053,36,2089,0.001101184,0.025914647,0.001058360177777778,0.025914648041636047,49725,6481,0.13033685268979386,2960,0.05952740070387129
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009286601555555555,0.026183041841939286,49714,6339,0.12750935350203163,3137,0.06310093736170898
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008177873388888889,0.0264585536806389,49704,6208,0.12489940447448898,3317,0.06673507162401417
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007226594444444445,0.026741984550344065,49689,6087,0.12250196220491456,3488,0.07019662299502909
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006407477888888889,0.02703416344508564,49676,5937,0.11951445365971496,3637,0.0732144295031806
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005699677222222222,0.027336719360053493,49660,5817,0.1171365283930729,3806,0.07664115988723319
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005085959722222222,0.027654449291390666,49645,5656,0.1139288951556048,3948,0.079524624836338
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004552024055555556,0.027993151235967614,49626,5510,0.11103050820134606,4123,0.08308144924031757
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00040859524444444444,0.028358916191240657,49610,5366,0.1081636766780891,4288,0.08643418665591615
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00036778166111111114,0.028758170155146444,49586,5228,0.10543298511676683,4449,0.08972290565885532
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003319274111111111,0.029197737126014284,49564,5089,0.10267532886772658,4606,0.09293035267532887
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0003003328055555555,0.029684914102493506,49533,4940,0.09973149213655542,4740,0.09569377990430622
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49775,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49712,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49708,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49708,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49705,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.020508333333334e-05,0.0,49704,5,0.00010059552551102527,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021959755,0.0,49699,15,0.0003018169379665587,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005344883055555556,0.0,49692,46,0.000925702326330194,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012907193611111111,0.0,49690,101,0.002032602133226001,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0029784948666666668,0.0,49687,250,0.005031497172298589,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006277911461111112,0.0,49685,562,0.011311260943946865,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011555939627777779,0.0,49681,1123,0.022604214891004608,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01778761491666667,0.018763582017845382,49677,1954,0.03933409827485557,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02229435333888889,0.019079335165381982,49672,2986,0.06011435013689805,44,0.0008858109196327911
0,0,1,2020,17,2037,0.024450226,0.019320934,0.023499383877777776,0.01940553070251944,49667,3982,0.08017395856403649,95,0.0019127388406789216
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021793252111111112,0.019741461009444045,49655,4886,0.09839895277414158,163,0.003282650286980163
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018583620594444444,0.020086567087134657,49643,5642,0.11365147150655681,249,0.005015812904135527
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015228094333333332,0.020438361237019257,49636,6184,0.12458699331130631,349,0.007031187041663309
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012445851627777779,0.0208010085753086,49619,6556,0.1321268062637296,479,0.009653560128176707
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010221931822222221,0.021171751483789168,49600,6815,0.1373991935483871,615,0.012399193548387097
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008436762122222222,0.021550422555527624,49586,7025,0.14167305287782841,768,0.015488242649134837
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006997536677777778,0.02193691100067149,49570,7173,0.14470445834173895,912,0.01839822473270123
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005832079888888889,0.022331965707881478,49555,7233,0.14595903541519523,1076,0.021713247906366664
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0048841100499999995,0.022733761876201897,49539,7261,0.1465713881991966,1238,0.024990411594905025
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004109605388888889,0.02314329577709398,49531,7239,0.14615089539884113,1414,0.028547778159132665
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0034740187666666665,0.023560583318890115,49516,7209,0.1455893044672429,1591,0.032131028354471285
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002950142088888889,0.023985660894823103,49505,7146,0.14434905565094436,1763,0.03561256438743561
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0025164647277777777,0.024418582771175902,49493,7078,0.14301012264360616,1923,0.038853979350615235
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0021559192722222223,0.024658312231662035,49477,7001,0.14150009095135113,2103,0.04250459809608505
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018549108055555556,0.024901169727647526,49462,6902,0.13954146617605434,2277,0.046035340261210624
0,0,1,2020,33,2053,0.00166741,0.025144638,0.001602566277777778,0.025147752415551578,49443,6788,0.13728940396011569,2451,0.049572234694496696
0,0,1,2020,34,2054,0.001446407,0.025396172,0.001390157838888889,0.025398688456447768,49427,6681,0.13516903716592146,2613,0.052865842555688186
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012106530388888888,0.02565463749262992,49404,6565,0.13288397700591045,2783,0.05633147113594041
0,0,1,2020,36,2056,0.001101184,0.025914647,0.001058360177777778,0.025916290411910355,49388,6437,0.1303353041224589,2948,0.05969061310439783
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009286601555555555,0.026184369345979126,49364,6298,0.1275828539016287,3119,0.06318369662101937
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008177873388888889,0.026459626858838355,49351,6174,0.12510384794634355,3294,0.06674636785475471
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007226594444444445,0.02674285228983803,49325,6052,0.12269640141915863,3458,0.07010643689812468
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006407477888888889,0.02703486522131649,49302,5910,0.11987343312644518,3604,0.07310048273903695
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005699677222222222,0.02733728706424685,49273,5775,0.11720414831652223,3764,0.07639072108456964
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005085959722222222,0.027654908733408187,49239,5610,0.11393407664656065,3921,0.07963199902516298
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004552024055555556,0.027993523291249493,49205,5457,0.11090336347932121,4093,0.08318260339396402
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00040859524444444444,0.028359217724554603,49171,5313,0.10805149376665107,4262,0.08667710642451852
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00036778166111111114,0.028758414777932544,49134,5166,0.10514104286237635,4419,0.08993772133349616
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003319274111111111,0.0291979358154795,49092,5022,0.10229772671718407,4573,0.09315163366739998
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0003003328055555555,0.02968507570624212,49044,4873,0.09935975858412854,4709,0.0960158225267107
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00027240483888888887,0.030227692729815292,48994,4719,0.09631791647956893,4857,0.09913458790872352
0,0,1,2020,49,2069,0.000257667,0.030834216,0.0002476466166666667,0.03083432349886379,48947,4561,0.09318242180317486,5019,0.10253948147996812
0,0,1,2020,50,2070,0.000234762,0.031514219,0.0002256323666666667,0.031514306895673715,48889,4427,0.09055206692712062,5172,0.10579066865757124
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020599975,0.032275768015595105,48833,4255,0.08713370057133496,5306,0.10865603178178691
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018842679444444445,0.03311868517597056,48763,4099,0.08405963537928347,5471,0.11219572216639666
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017263862222222223,0.034040300191388095,48699,3973,0.08158278404074006,5612,0.11523850592414629
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015840456666666667,0.03503740203554412,48619,3823,0.07863181060902116,5733,0.11791686377753553
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014552471666666667,0.03610632935675825,48555,3681,0.07581093605189991,5860,0.1206878797240243
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013383087777777778,0.037242827875010244,48472,3549,0.07321752764482588,5989,0.12355586730483578
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012317888333333334,0.03844192336648275,48399,3401,0.07027004690179549,6094,0.12591169239033864
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011344571111111113,0.039697794651610836,48293,3257,0.06744248648872507,6225,0.1289006688339925
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010452467777777778,0.041003657585811176,48189,3107,0.06447529519184876,6350,0.13177281122247816
0,0,1,2020,60,2080,0.000100222,0.042351641,9.632447777777778e-05,0.0423516530522567,48071,2949,0.06134675792057581,6484,0.13488381768633895
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.877110555555556e-05,0.043734300956580464,47956,2807,0.05853282175327383,6610,0.13783468179164235
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.18107388888889e-05,0.045149798223067195,47832,2682,0.05607124937280482,6731,0.14072169259073425
