policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015448153499999999,0.020395488078411482,49770,6231,0.12519590114526824,411,0.008257986738999397
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012625704975,0.020766086552680967,49759,6607,0.13277999959806266,535,0.010751823790671034
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010369647599999999,0.02114330619759267,49744,6878,0.13826793181087166,668,0.013428755226761017
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008558680649999999,0.021527252975423274,49730,7100,0.14277096320128696,813,0.016348280715865676
0,0,1,2033,24,2057,0.007280674,0.021917691,0.00709865715,0.021918038782451233,49718,7252,0.14586266543304235,954,0.01918822156965284
0,0,1,2033,25,2058,0.00606806,0.022315491,0.0059163585,0.022315789106872534,49705,7321,0.14728900513026857,1114,0.02241223216980183
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0049546896749999994,0.022720585812148555,49689,7358,0.14808106421944495,1276,0.02567972790758518
0,0,1,2033,27,2060,0.00427589,0.023132366,0.00416899275,0.023132563772348406,49684,7330,0.1475324047983254,1440,0.028983173657515498
0,0,1,2033,28,2061,0.003614586,0.023551681,0.00352422135,0.023551842085857286,49672,7310,0.14716540505717507,1636,0.0329360605572556
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0029927741999999998,0.023978541203636163,49665,7221,0.14539414074297796,1803,0.03630323165206886
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0025528298249999997,0.024412783863865986,49656,7184,0.1446753665216691,1991,0.040095859513452556
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002187074175,0.024653627334577776,49645,7128,0.1435794138382516,2141,0.04312619599153993
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001881715875,0.024897384750602665,49632,7041,0.14186411992263057,2300,0.04634107027724049
0,0,1,2033,33,2066,0.00166741,0.025144638,0.00162572475,0.0251446943547886,49615,6897,0.13901037992542578,2469,0.04976317645873224
0,0,1,2033,34,2067,0.001446407,0.025396172,0.001410246825,0.025396217534826286,49603,6789,0.13686672177086062,2662,0.053666108904703344
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012281480249999998,0.02565264079568297,49586,6651,0.13413060137942162,2836,0.05719356269914895
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010736544,0.025914676737242587,49578,6526,0.13163096534753319,3022,0.06095445560530881
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009420801,0.0261830650361813,49562,6399,0.12911101246923046,3189,0.06434365037730519
0,0,1,2033,38,2071,0.000850877,0.026458553,0.000829605075,0.026458572431282308,49545,6280,0.12675345645372893,3354,0.06769603390856797
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007331025,0.026741999711548267,49523,6150,0.12418472225026755,3519,0.07105789229247017
0,0,1,2033,40,2073,0.000666674,0.027034163,0.00065000715,0.027034175706568277,49504,6006,0.1213235294117647,3675,0.07423642533936652
0,0,1,2033,41,2074,0.00059303,0.027336719,0.00057820425,0.027336729279020255,49485,5878,0.11878346973830453,3839,0.07757906436293827
0,0,1,2033,42,2075,0.000529175,0.027654449,0.000515945625,0.02765445731879324,49462,5715,0.11554324531963932,3989,0.08064777000525657
0,0,1,2033,43,2076,0.000473621,0.027993151,0.000461780475,0.027993157736543123,49439,5580,0.11286636056554541,4159,0.08412386981937336
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0004144998,0.028358921459651486,49413,5443,0.11015319855098861,4315,0.08732519782243539
0,0,1,2033,45,2078,0.000382663,0.02875817,0.000373096425,0.028758174429212614,49384,5300,0.10732220962254982,4465,0.0904138992386198
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00033672404999999996,0.0291977405975303,49351,5138,0.10411136552450811,4619,0.09359486129966971
0,0,1,2033,47,2080,0.000312485,0.029684914,0.000304672875,0.029684916926045333,49307,4975,0.10089845255237594,4779,0.09692335773825217
0,0,1,2033,48,2081,0.000283427,0.030227561,0.000276341325,0.03022756338362729,49267,4843,0.09830109403860596,4942,0.10031055270262042
0,0,1,2033,49,2082,0.000257667,0.030834216,0.000251225325,0.030834217945172583,49229,4696,0.095390928111479,5079,0.10317089520404639
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00022889295000000002,0.03151422059045639,49187,4569,0.09289039786935573,5226,0.1062475857442007
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020897662499999998,0.032275697303109224,49148,4421,0.08995279563766582,5355,0.10895662081875153
0,0,1,2033,52,2085,0.000196051,0.033118629,0.000191149725,0.03311863001649407,49098,4262,0.08680597987698073,5502,0.11206159110350727
0,0,1,2033,53,2086,0.000179624,0.034040254,0.0001751334,0.034040254835824846,49045,4127,0.08414721174431644,5648,0.11515954735447038
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00016069365,0.03503736468824632,48969,3975,0.08117380383507934,5770,0.11782964732790133
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014762767500000001,0.0361062985673949,48913,3824,0.07817962504855559,5908,0.12078588514300902
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013576485,0.03724280246820365,48851,3660,0.07492170068166465,6046,0.12376409899490287
0,0,1,2033,57,2090,0.000128163,0.038441902,0.000124958925,0.03844190238662266,48781,3510,0.07195424448043296,6190,0.12689366761649
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011508510000000001,0.039697777319402716,48694,3375,0.06931038731671253,6319,0.12976958146794265
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010603515,0.04100364326392762,48603,3229,0.06643622821636525,6435,0.13239923461514722
0,0,1,2033,60,2093,0.000100222,0.042351641,9.771645e-05,0.042351641218083415,48506,3093,0.06376530738465344,6555,0.13513792108192801
0,0,1,2033,61,2094,9.2363e-05,0.043734291,9.005392499999999e-05,0.04373429118016253,48400,2935,0.060640495867768596,6672,0.13785123966942148
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.2992975e-05,0.045149790148794916,48285,2796,0.05790618204411308,6798,0.14078906492699597
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.648485e-05,0.046599177122857195,48164,2649,0.054999584752097,6904,0.1433435761149406
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.0487625e-05,0.04808395110088642,48031,2505,0.05215381732631009,7011,0.14596822885219962
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.4959375e-05,0.04960573008326345,47903,2373,0.04953760724798029,7122,0.1486754483017765
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.9865975000000004e-05,0.05116626906870626,47765,2252,0.04714749293415681,7222,0.15119857636344602
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.517135e-05,0.05276745304475136,47622,2106,0.0442232581579942,7294,0.15316450380076435
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.1508625e-05,0.0,49900,6,0.00012024048096192385,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000222770925,0.0,49897,14,0.00028057799066076117,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005422121250000001,0.0,49896,44,0.0008818342151675485,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.001309371375,0.0,49896,100,0.0020041686708353375,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0030215367,0.0,49895,252,0.005050606273173664,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006368632725,0.0,49894,571,0.011444261835090392,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011722932975000001,0.0,49894,1150,0.023048863590812523,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.018044661375,0.018636111598309316,49893,1988,0.039845268875393344,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022616526075,0.01897550166616804,49892,3027,0.06067104946684839,40,0.0008017317405596087
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02383897035,0.01932095164848542,49892,4029,0.08075442956786659,91,0.00182393970977311
0,0,1,2053,18,2071,0.02267506,0.019672552,0.0221081835,0.01967256637573348,49887,4943,0.09908392968107924,179,0.003588109126626175
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018852170025,0.02003044870980659,49878,5688,0.11403825333814507,288,0.00577408877661494
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015448153499999999,0.02039470710898391,49870,6235,0.12502506516944054,413,0.008281531983156206
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012625704975,0.020765450419657255,49862,6612,0.13260599253940877,536,0.010749669086679235
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010369647599999999,0.02114278804358677,49845,6880,0.13802788644798877,669,0.013421606981643094
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008558680649999999,0.021526830922691476,49833,7102,0.1425160034515281,817,0.01639475849336785
0,0,1,2053,24,2077,0.007280674,0.021917691,0.00709865715,0.021917695009658667,49828,7253,0.1455607289074416,961,0.01928634502689251
0,0,1,2053,25,2078,0.00606806,0.022315491,0.0059163585,0.02231549443693824,49819,7321,0.1469519661173448,1124,0.022561673257191033
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0049546896749999994,0.022720345799433477,49808,7359,0.14774734982332155,1286,0.02581914551879216
0,0,1,2053,27,2080,0.00427589,0.023132366,0.00416899275,0.023132368280159937,49802,7334,0.14726316212200313,1449,0.029095217059555843
0,0,1,2053,28,2081,0.003614586,0.023551681,0.00352422135,0.02355168285719349,49794,7313,0.14686508414668434,1644,0.0330160260272322
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0029927741999999998,0.023978411512674935,49790,7223,0.14506929102229363,1813,0.036412934324161476
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0025528298249999997,0.02441267823205649,49782,7188,0.14438953838736893,2001,0.04019525129564903
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002187074175,0.024653541995369913,49773,7131,0.14327044783316256,2152,0.04323629276917204
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001881715875,0.024897315804169696,49764,7045,0.1415682019130295,2312,0.046459287838598186
0,0,1,2053,33,2086,0.00166741,0.025144638,0.00162572475,0.025144638649726478,49752,6896,0.13860749316610388,2481,0.04986734201640135
0,0,1,2053,34,2087,0.001446407,0.025396172,0.001410246825,0.025396172524980807,49741,6788,0.13646689853440824,2680,0.05387909370539394
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012281480249999998,0.02565260442422534,49730,6649,0.13370199075005026,2855,0.05741001407601046
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010736544,0.025914647342847062,49723,6523,0.13118677473201537,3041,0.061158819862035675
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009420801,0.026183041277118305,49711,6395,0.1286435597755024,3209,0.06455311701635454
0,0,1,2053,38,2091,0.000850877,0.026458553,0.000829605075,0.026458553224027435,49696,6275,0.12626770766258855,3376,0.06793303283966516
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007331025,0.026741984181141817,49680,6143,0.12365136876006441,3541,0.07127616747181964
0,0,1,2053,40,2093,0.000666674,0.027034163,0.00065000715,0.02703416314649676,49666,5997,0.12074658720251279,3703,0.07455804775903033
0,0,1,2053,41,2094,0.00059303,0.027336719,0.00057820425,0.02733671911850903,49647,5867,0.11817431063306948,3866,0.07786976050919492
0,0,1,2053,42,2095,0.000529175,0.027654449,0.000515945625,0.027654449095909157,49629,5706,0.11497310040500514,4018,0.08096072860625844
0,0,1,2053,43,2096,0.000473621,0.027993151,0.000461780475,0.027993151077667054,49608,5573,0.11234075149169488,4189,0.08444202547976133
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0004144998,0.028358916062945497,49589,5438,0.10966141684647805,4343,0.08757990683417693
0,0,1,2053,45,2098,0.000382663,0.02875817,0.000373096425,0.028758170051065346,49570,5297,0.10685898729070002,4493,0.09063949969739762
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00033672404999999996,0.029197737041476702,49551,5138,0.10369114649552985,4648,0.09380234505862646
0,0,1,2053,47,2100,0.000312485,0.029684914,0.000304672875,0.029684914033735008,49520,4977,0.1005048465266559,4807,0.0970718901453958
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49780,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49711,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.1508625e-05,0.0,49709,6,0.0001207024884829709,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000222770925,0.0,49704,14,0.0002816674714308708,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005422121250000001,0.0,49699,44,0.0008853296847019054,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.001309371375,0.0,49696,100,0.002012234385061172,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0030215367,0.0,49691,250,0.00503109214948381,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006368632725,0.0,49688,567,0.011411205924971824,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011722932975000001,0.0,49686,1147,0.023084973634424185,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.018044661375,0.018678049732730823,49680,1979,0.039834943639291465,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022616526075,0.01900966318586287,49674,3009,0.060574948665297744,39,0.0007851189757217055
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02383897035,0.019348778400372114,49666,4007,0.08067893528772198,90,0.0018121048604679258
0,0,1,2020,18,2038,0.02267506,0.019672552,0.0221081835,0.019695232908251297,49655,4915,0.09898298257980062,177,0.0035645957104017724
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018852170025,0.02004891181725118,49643,5662,0.1140543480450416,285,0.0057409906734081344
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015448153499999999,0.02040906944258462,49634,6205,0.12501511060966272,408,0.008220171656525768
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012625704975,0.020777149155073,49620,6584,0.13268843208383715,532,0.010721483272873842
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010369647599999999,0.021152317098664317,49604,6854,0.13817434077896945,665,0.013406176921216031
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008558680649999999,0.02153459263770509,49588,7072,0.14261514882632895,811,0.016354763249173187
0,0,1,2020,24,2044,0.007280674,0.021917691,0.00709865715,0.0219240171259353,49571,7224,0.14573036654495572,951,0.019184603901474653
0,0,1,2020,25,2045,0.00606806,0.022315491,0.0059163585,0.022320913532422704,49556,7292,0.14714666236177254,1111,0.022419081443215756
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0049546896749999994,0.022724759727252738,49539,7332,0.14800460243444558,1273,0.02569692565453481
0,0,1,2020,27,2047,0.00427589,0.023132366,0.00416899275,0.023135963458060647,49531,7305,0.14748339423795198,1434,0.028951565686135956
0,0,1,2020,28,2048,0.003614586,0.023551681,0.00352422135,0.02355461113467469,49513,7282,0.14707248601377415,1629,0.03290045038676711
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0029927741999999998,0.023980796580238915,49504,7194,0.14532159017453136,1797,0.03630009696186167
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0025528298249999997,0.02441462084239847,49494,7156,0.1445831817998141,1984,0.04008566694952924
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002187074175,0.024655111416821335,49478,7097,0.1434374873681232,2133,0.04311006912162982
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001881715875,0.024898583756071412,49462,7014,0.14180583073874894,2293,0.04635882091302414
0,0,1,2020,33,2053,0.00166741,0.025144638,0.00162572475,0.02514566308763298,49444,6872,0.13898551897095704,2459,0.04973303130814659
0,0,1,2020,34,2054,0.001446407,0.025396172,0.001410246825,0.025397000273665097,49428,6766,0.1368859755604111,2654,0.053694262361414585
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012281480249999998,0.025653273309574186,49405,6628,0.13415646189656918,2828,0.05724116992207266
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010736544,0.025915187917291634,49391,6504,0.13168391002409346,3013,0.0610030167439412
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009420801,0.026183478215590843,49369,6374,0.12910936012477467,3176,0.06433186817638599
0,0,1,2020,38,2058,0.000850877,0.026458553,0.000829605075,0.02645890645296622,49355,6252,0.1266740958362881,3343,0.06773376557592949
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007331025,0.026742269791398116,49326,6118,0.12403195069537364,3506,0.07107813323602157
0,0,1,2020,40,2060,0.000666674,0.027034163,0.00065000715,0.027034394131130454,49303,5976,0.12120966269801026,3664,0.07431596454576801
0,0,1,2020,41,2061,0.00059303,0.027336719,0.00057820425,0.027336905974289245,49274,5846,0.11864269188618744,3826,0.07764744084101148
0,0,1,2020,42,2062,0.000529175,0.027654449,0.000515945625,0.027654600317967494,49240,5683,0.11541429731925264,3979,0.08080828594638505
0,0,1,2020,43,2063,0.000473621,0.027993151,0.000461780475,0.027993273537005547,49210,5549,0.11276163381426539,4151,0.08435277382645803
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0004144998,0.02835901531048197,49178,5419,0.11019154906665582,4300,0.08743747204034324
0,0,1,2020,45,2065,0.000382663,0.02875817,0.000373096425,0.028758250566908082,49148,5279,0.10741027101814926,4447,0.09048181004313502
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00033672404999999996,0.02919780243869497,49102,5115,0.10417090953525315,4598,0.09364180685104477
0,0,1,2020,47,2067,0.000312485,0.029684914,0.000304672875,0.02968496722445455,49060,4947,0.10083571137382796,4755,0.09692213615980431
0,0,1,2020,48,2068,0.000283427,0.030227561,0.000276341325,0.030227604357927776,49012,4813,0.09820044070839794,4919,0.10036317636497184
0,0,1,2020,49,2069,0.000257667,0.030834216,0.000251225325,0.030834251382483167,48967,4661,0.09518655420997815,5063,0.10339616476402474
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00022889295000000002,0.03151424793023318,48921,4530,0.09259827068130251,5208,0.10645734960446435
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020897662499999998,0.03227571970341873,48869,4374,0.08950459391434243,5333,0.10912848636149707
0,0,1,2020,52,2072,0.000196051,0.033118629,0.000191149725,0.03311864748991945,48799,4220,0.08647718190946536,5476,0.11221541425029201
0,0,1,2020,53,2073,0.000179624,0.034040254,0.0001751334,0.034040269203565454,48736,4092,0.08396257386736704,5621,0.11533568614576493
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00016069365,0.035037376519127666,48652,3939,0.08096275589903806,5742,0.11802186960453835
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014762767500000001,0.036106308320853,48586,3787,0.07794426377968962,5881,0.12104309883505536
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013576485,0.037242810516574805,48510,3627,0.07476808905380333,6013,0.12395382395382396
0,0,1,2020,57,2077,0.000128163,0.038441902,0.000124958925,0.03844190903262518,48433,3477,0.07178989531930709,6156,0.12710342122106827
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011508510000000001,0.03969778280990162,48318,3336,0.0690425928225506,6286,0.13009644438925452
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010603515,0.041003647800815564,48218,3189,0.06613712721390352,6399,0.13270977643203782
0,0,1,2020,60,2080,0.000100222,0.042351641,9.771645e-05,0.04235164496691421,48098,3062,0.06366169071479064,6522,0.1355981537693875
0,0,1,2020,61,2081,9.2363e-05,0.043734291,9.005392499999999e-05,0.04373429427713734,47981,2923,0.06091994747921052,6634,0.13826306246222464
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.2992975e-05,0.04514979270656383,47858,2787,0.0582347778845752,6737,0.14077061306364663
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.648485e-05,0.0465991792347594,47716,2638,0.05528543884650851,6840,0.14334814318048453
0,0,1,2020,64,2084,7.2295e-05,0.048083951,7.0487625e-05,0.04808395283511334,47575,2485,0.052233315817130845,6953,0.14614818707304256
0,0,1,2020,65,2085,6.6625e-05,0.04960573,6.4959375e-05,0.04960573151455336,47419,2348,0.04951601678652017,7066,0.1490119994095194
0,0,1,2020,66,2086,6.1401e-05,0.051166269,5.9865975000000004e-05,0.051166270249759574,47261,2228,0.047142464188231314,7165,0.1516049173737331
0,0,1,2020,67,2087,5.6586e-05,0.052767453,5.517135e-05,0.05276745381402267,47093,2086,0.0442953305162126,7239,0.15371711294672244
0,0,1,2020,68,2088,5.2149e-05,0.054411317,5.0845275e-05,0.054411317671505526,46905,1945,0.041466794584799065,7326,0.15618803965462105
