policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.018261361277777777,0.020032242624567886,49779,5492,0.1103276482050664,270,0.005423973964924968
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014964023333333331,0.02039610258384264,49774,6027,0.12108731466227347,392,0.007875597701611283
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012230027611111112,0.020766587093655052,49762,6382,0.1282504722479,512,0.010288975523491822
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010044672888888887,0.021143713906831414,49747,6650,0.13367640259714153,647,0.01300580939554144
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008290459888888888,0.021527585067419152,49734,6842,0.13757188241444485,795,0.015985040415007843
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006876192111111111,0.0219183092799133,49724,6974,0.14025420320167323,943,0.0189646850615397
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005730945555555556,0.0223160209677734,49713,7027,0.1413513567879629,1119,0.02250920282421097
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0047994145,0.022720774666041877,49698,7085,0.14256106885588957,1287,0.025896414342629483
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004038340555555555,0.023132717595286057,49693,7096,0.14279677218119252,1439,0.028957800897510717
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0034137756666666667,0.023551967374857406,49679,7082,0.14255520441232714,1585,0.03190482900219409
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028989835555555555,0.02397864325090874,49675,7036,0.14164066431806743,1739,0.035007549068948166
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002472826611111111,0.024412866980206196,49668,6980,0.14053314004993153,1889,0.03803253603930096
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0021185333888888887,0.024653694483693825,49657,6898,0.1389129427875224,2054,0.04136375536178182
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018227447222222222,0.024897439001071407,49644,6795,0.13687454677302394,2233,0.044980259447264526
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015747761111111112,0.02514473818629084,49627,6695,0.13490640175710802,2411,0.04858242488967699
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013660510555555555,0.02539625295080229,49612,6571,0.13244779488833347,2560,0.051600419253406436
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011896590555555554,0.0256526694145475,49590,6429,0.129643073200242,2739,0.05523290986085905
0,0,1,2033,36,2069,0.001101184,0.025914647,0.001040007111111111,0.02591469986620905,49579,6327,0.1276145142096452,2927,0.059037092317311766
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009125562222222222,0.026183083730988977,49562,6194,0.12497477906460595,3075,0.06204350106936766
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008036060555555555,0.026458587544501887,49545,6070,0.12251488545766474,3243,0.0654556463820769
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007101277777777778,0.026742011931641364,49526,5918,0.11949279166498405,3408,0.06881234099260994
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006296365555555556,0.027034185589454706,49511,5760,0.11633778352285351,3582,0.07234755912827452
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005600838888888889,0.027336737273813787,49490,5636,0.11388159224085674,3760,0.07597494443321884
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004997763888888889,0.027654463788965754,49466,5503,0.11124813002870658,3906,0.07896332834674322
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00044730872222222223,0.027993162976076662,49442,5387,0.10895594838396505,4052,0.08195461348650944
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00040150977777777776,0.028358925706047082,49419,5255,0.10633561990327607,4187,0.08472449867459884
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003614039444444444,0.028758177874155754,49393,5107,0.10339521794586277,4334,0.0877452270564655
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003261714444444444,0.029197743395609425,49362,4971,0.10070499574571533,4490,0.09096065799602933
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002951247222222222,0.02968491920185837,49323,4833,0.0979867404659084,4619,0.09364799383654684
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002676810555555555,0.030227565237559623,49285,4676,0.09487673734401948,4759,0.09656081972202496
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00024335216666666667,0.030834219458084594,49244,4530,0.09199090244496791,4917,0.09984972788563073
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00022171966666666666,0.031514221827478026,49194,4400,0.08944180184575355,5051,0.10267512298247754
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020242749999999999,0.032275698316638624,49146,4260,0.08668050299108777,5181,0.10542058356733
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018515927777777778,0.03311863080710057,49092,4104,0.08359814226350526,5322,0.1084087020288438
0,0,1,2033,53,2086,0.000179624,0.034040254,0.0001696448888888889,0.034040255485910845,49042,3957,0.08068594266139227,5464,0.11141470576240774
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015565766666666666,0.03503736522354902,48972,3819,0.07798333741729968,5604,0.1144327370742465
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014300116666666668,0.036106299008702034,48911,3646,0.07454355870867493,5734,0.11723334219296273
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001315101111111111,0.037242802832362046,48851,3496,0.07156455343800536,5896,0.12069353749155595
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012104283333333334,0.03844190268732917,48790,3380,0.06927649108423857,6030,0.12359089977454396
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011147844444444444,0.03969777756782705,48698,3238,0.06649143702000082,6136,0.12600106780565937
0,0,1,2033,59,2092,0.000108754,0.041003643,0.0001027121111111111,0.041003643469204674,48609,3104,0.06385648748174207,6261,0.12880330802937728
0,0,1,2033,60,2093,0.000100222,0.042351641,9.465411111111111e-05,0.04235164138770385,48524,2979,0.06139230071717088,6384,0.13156376226197344
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.723172222222222e-05,0.04373429132028895,48430,2829,0.05841420607061738,6495,0.1341110881684906
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.039205555555556e-05,0.04514979026452431,48311,2695,0.05578439692823581,6616,0.13694603713440004
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.408788888888888e-05,0.046599177218412786,48196,2564,0.053199435637812265,6725,0.13953440119511992
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.827861111111111e-05,0.04808395117935364,48067,2431,0.05057523872927372,6825,0.14198930659288078
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.292361111111112e-05,0.04960573014802391,47944,2301,0.04799349240780911,6927,0.14448106123811114
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.798983333333334e-05,0.05116626912214446,47797,2155,0.04508651170575559,7029,0.14705943887691697
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.3442333333333335e-05,0.05276745307955799,47662,2015,0.0422768662666275,7139,0.14978389492677605
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.864083333333333e-05,0.0,49906,5,0.00010018835410571876,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021578949999999998,0.0,49902,17,0.0003406677087090698,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005252197222222223,0.0,49900,43,0.0008617234468937876,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012683369444444444,0.0,49900,101,0.002024048096192385,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0029268446666666664,0.0,49899,250,0.005010120443295457,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006169045944444444,0.0,49898,552,0.011062567637981482,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011355547611111112,0.0,49898,1088,0.02180448114152872,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017479159166666668,0.01863613228588323,49898,1929,0.03865886408272877,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021907746055555555,0.018975518517632066,49896,2932,0.0587622254288921,42,0.0008417508417508417
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02309188011111111,0.019320965375085198,49896,3925,0.078663620330287,98,0.001964085297418631
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021415334444444444,0.019672577556859517,49889,4795,0.09611337168514102,171,0.003427609292629638
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018261361277777777,0.020030457817433935,49882,5505,0.11036045066356602,271,0.005432821458642396
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014964023333333331,0.02039471419374917,49877,6038,0.12105780219339575,393,0.007879383282875874
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012230027611111112,0.020765456190501783,49867,6397,0.12828122806665732,513,0.010287364389275473
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010044672888888887,0.02114279274415426,49854,6664,0.13367031732659365,647,0.012977895454727805
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008290459888888888,0.02152683475145151,49839,6857,0.13758301731575673,795,0.015951363390116175
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006876192111111111,0.02191769812828208,49830,6990,0.1402769416014449,945,0.018964479229379893
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005730945555555556,0.022315497110112426,49821,7046,0.1414263061761105,1121,0.022500551976074347
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0047994145,0.022720347976770625,49808,7106,0.14266784452296818,1290,0.025899453902987472
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004038340555555555,0.023132370053617665,49805,7117,0.1428972994679249,1444,0.028993072984640097
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0034137756666666667,0.023551684301677315,49796,7103,0.1426419792754438,1591,0.031950357458430396
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028989835555555555,0.023978412689199886,49795,7053,0.14164072698062055,1746,0.0350637614218295
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002472826611111111,0.024412679190322653,49790,6999,0.14057039566177948,1898,0.0381201044386423
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0021185333888888887,0.024653542769546514,49780,6920,0.1390116512655685,2063,0.041442346323824826
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018227447222222222,0.02489731642963502,49772,6819,0.13700474162179538,2241,0.0450253154383991
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015747761111111112,0.02514463915506929,49762,6717,0.1349825167798722,2417,0.04857119890679635
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013660510555555555,0.02539617293329921,49753,6596,0.1325749201053203,2567,0.05159487870078186
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011896590555555554,0.025652604754178382,49740,6459,0.1298552472858866,2747,0.05522718134298352
0,0,1,2053,36,2089,0.001101184,0.025914647,0.001040007111111111,0.02591464760950589,49734,6357,0.12782000241283628,2932,0.05895363332931194
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009125562222222222,0.026183041492654758,49724,6225,0.12519105462151073,3081,0.06196203040785134
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008036060555555555,0.026458553398270992,49710,6105,0.1228123114061557,3249,0.06535908267954134
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007101277777777778,0.0267419843220299,49693,5954,0.11981566820276497,3413,0.06868170567283119
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006296365555555556,0.02703416326043868,49682,5796,0.11666197013002697,3593,0.07231995491324826
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005600838888888889,0.02733671921068273,49668,5669,0.11413787549327535,3774,0.07598453732785697
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004997763888888889,0.027654449170505167,49649,5531,0.1114020423372072,3923,0.07901468307518782
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00044730872222222223,0.027993151138074764,49630,5411,0.10902679830747532,4070,0.08200685069514406
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00040150977777777776,0.028358916111903106,49613,5280,0.10642371958962368,4207,0.08479632354423236
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003614039444444444,0.028758170090782836,49593,5135,0.10354283870707559,4358,0.08787530498255802
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003261714444444444,0.02919773707373636,49575,4998,0.10081694402420575,4519,0.09115481593545134
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002951247222222222,0.029684914059973345,49542,4857,0.09803802833959065,4653,0.09392031003996609
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49791,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49748,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.864083333333333e-05,0.0,49714,5,0.00010057529066259002,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021578949999999998,0.0,49709,16,0.0003218733026212557,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005252197222222223,0.0,49703,43,0.0008651389252157817,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012683369444444444,0.0,49702,101,0.0020321113838477323,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0029268446666666664,0.0,49698,249,0.005010261982373536,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006169045944444444,0.0,49695,545,0.010966898078277493,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011355547611111112,0.0,49692,1074,0.02161313692344844,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017479159166666668,0.018710688969299238,49689,1909,0.03841896596832297,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021907746055555555,0.019036250108200658,49683,2909,0.058551214701205646,42,0.0008453595797355232
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02309188011111111,0.01937043515621709,49677,3899,0.07848702618918212,98,0.0019727439257604122
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021415334444444444,0.019712873614668974,49669,4768,0.0959954901447583,171,0.003442791278262095
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018261361277777777,0.02006328111955765,49658,5474,0.11023400056385678,271,0.005457328124370695
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014964023333333331,0.02042024723126155,49651,6003,0.12090390928682201,394,0.007935389015326982
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012230027611111112,0.020786253942352003,49633,6362,0.12818084742006328,514,0.010356013136421333
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010044672888888887,0.021159733286514347,49616,6624,0.13350532086423733,648,0.013060303128023218
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008290459888888888,0.02154063335592016,49599,6816,0.13742212544607754,797,0.016068872356297507
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006876192111111111,0.021928937446107202,49588,6947,0.14009437767201743,946,0.019077196095829637
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005730945555555556,0.022325131057640363,49572,7002,0.1412490922294844,1123,0.022653917534091825
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0047994145,0.022728194959560424,49555,7063,0.14252850368277672,1290,0.026031681969528805
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004038340555555555,0.023138761480996705,49548,7075,0.14279082909501897,1440,0.0290627270525551
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0034137756666666667,0.02355689012831056,49533,7054,0.14241011043142957,1586,0.03201905800173622
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028989835555555555,0.023982652809313634,49526,7009,0.14152162500504786,1742,0.03517344425150426
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002472826611111111,0.024416132719819503,49516,6954,0.14043945391388643,1892,0.03820987155666855
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0021185333888888887,0.024656332852126813,49501,6875,0.13888608310943212,2057,0.0415547160663421
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018227447222222222,0.024899570566349182,49485,6775,0.13691017480044457,2236,0.045185409720117205
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015747761111111112,0.025146460378014178,49467,6672,0.13487779731942506,2410,0.048719348252370266
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013660510555555555,0.025397644486515724,49450,6556,0.13257836198179979,2557,0.051708796764408496
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011896590555555554,0.02565379388368745,49428,6418,0.12984543173909524,2731,0.055252083839119524
0,0,1,2020,36,2056,0.001101184,0.025914647,0.001040007111111111,0.02591560863074069,49414,6316,0.1278180272797183,2915,0.058991378961427934
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009125562222222222,0.0261838182721615,49393,6183,0.12517968133136273,3061,0.061972344259308
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008036060555555555,0.02645918136082884,49378,6061,0.12274697233585807,3226,0.06533273927660091
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007101277777777778,0.026742492073596653,49353,5910,0.11974955929730716,3389,0.06866857131278747
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006296365555555556,0.027034573899787476,49329,5753,0.11662510896227371,3564,0.0722495894909688
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005600838888888889,0.02733705139873644,49297,5628,0.11416516218025438,3743,0.07592754122968944
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004997763888888889,0.027654718009719994,49262,5493,0.11150582599163655,3891,0.07898583086354594
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00044730872222222223,0.027993368843565417,49228,5369,0.10906394734703827,4034,0.08194523441943609
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00040150977777777776,0.028359092551967953,49193,5238,0.10647856402333665,4166,0.08468684568942736
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003614039444444444,0.028758313230058813,49157,5087,0.10348475293447525,4313,0.08773928433386903
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003261714444444444,0.02919785333545772,49115,4949,0.10076351420136415,4465,0.09090909090909091
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002951247222222222,0.02968500862125253,49075,4811,0.09803362200713193,4594,0.09361181864493123
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002676810555555555,0.03022763808076049,49026,4656,0.09497001590992535,4731,0.09649981642393832
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00024335216666666667,0.0308342789021923,48982,4514,0.09215630231513618,4889,0.09981217590135151
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00022171966666666666,0.031514270431525646,48923,4383,0.08958976350591746,5021,0.10263066451362345
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020242749999999999,0.03227573813941108,48860,4243,0.08683995088006549,5145,0.10530085959885387
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018515927777777778,0.033118661870967916,48799,4083,0.08366974733088793,5278,0.10815795405643558
0,0,1,2020,53,2073,0.000179624,0.034040254,0.0001696448888888889,0.034040281028560805,48736,3935,0.08074113591595534,5422,0.11125246224556795
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015565766666666666,0.03503738625622695,48657,3801,0.0781182563659905,5562,0.1143103767186633
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014300116666666668,0.03610631634818311,48591,3623,0.07456113272005103,5684,0.11697639480562244
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001315101111111111,0.03724281714057743,48508,3472,0.0715758225447349,5842,0.12043374288777109
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012104283333333334,0.03844191450244477,48429,3356,0.06929732185260898,5964,0.12314935266059593
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011147844444444444,0.039697787328714,48310,3214,0.06652866901262679,6060,0.1254398675222521
0,0,1,2020,59,2079,0.000108754,0.041003643,0.0001027121111111111,0.04100365153478323,48204,3083,0.06395734793793047,6176,0.12812214753962325
0,0,1,2020,60,2080,0.000100222,0.042351641,9.465411111111111e-05,0.04235164805229192,48084,2952,0.06139256301472423,6282,0.13064636885450462
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.723172222222222e-05,0.043734296826021944,47971,2808,0.05853536511642451,6393,0.13326801609305622
