policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,26,2083,0.006499536,0.022275934,0.0059579080000000005,0.022275939049355424,49689,9953,0.2003059027148866,1687,0.03395117631668981
0,0,0,2057,27,2084,0.00518319,0.022897873,0.004751257500000001,0.02289787715226582,49672,9917,0.19964970204541793,1925,0.03875422773393461
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0037813251666666673,0.023536762414496353,49657,9826,0.19787743923313933,2169,0.04367964234649697
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0030061368333333337,0.02419303280776169,49643,9674,0.19487138166508874,2416,0.048667485848961585
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023895061666666666,0.02486713421999669,49623,9523,0.19190697861878564,2659,0.05358402353747254
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019008394166666668,0.025334883809403807,49608,9369,0.18886066763425255,2907,0.058599419448476055
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015146789166666668,0.02580517647439351,49591,9231,0.18614264685124318,3152,0.06355992014680083
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012101310833333334,0.026271704200839085,49573,9030,0.18215560890000604,3354,0.06765779759143081
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009702339166666668,0.02672773297734677,49550,8844,0.1784863773965691,3587,0.0723915237134208
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007813538333333334,0.027166120794701765,49525,8612,0.173891973750631,3807,0.07687026754164564
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006326155000000001,0.02757935464543222,49508,8383,0.1693261695079583,4054,0.08188575583744041
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005154004166666667,0.027959602523464844,49490,8157,0.16482117599515053,4302,0.08692665184885835
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00042291608333333336,0.02829879242385218,49475,7929,0.16026275896917636,4544,0.09184436584133401
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034983208333333335,0.02858870534255554,49453,7696,0.15562251026226923,4776,0.09657654742887185
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029197758333333336,0.02882109127627203,49436,7488,0.15146856541791406,5008,0.10130269439275022
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024610116666666667,0.028991112222321445,49415,7255,0.14681776788424566,5223,0.10569665081453
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020967375000000002,0.029107512178571257,49388,7062,0.1429902000485948,5453,0.11041143597635053
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001807281666666667,0.029182843137497656,49366,6845,0.1386581857958919,5641,0.1142689300328161
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47336,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47094,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46984,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46896,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46833,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46782,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46739,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46712,119,0.002547525261174859,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46683,316,0.006769059400638348,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46652,712,0.015261939466689531,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46622,1501,0.03219510102526704,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46596,2885,0.06191518585286291,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46567,5205,0.11177443253806343,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46544,8611,0.18500773461670678,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46510,12895,0.27725220382713395,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46464,17184,0.36983471074380164,57,0.0012267561983471075
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46407,20894,0.45023380093520377,146,0.003146077100437434
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46331,23765,0.5129395005503874,307,0.006626232975761369
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46272,25849,0.5586315698478561,473,0.01022216459197787
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46208,27322,0.5912828947368421,678,0.014672783933518006
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46116,28366,0.6151010495272791,898,0.019472634226732587
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46027,28959,0.6291741803723901,1154,0.025072240206835118
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45945,29329,0.6383502013276744,1428,0.03108063989552726
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45872,29538,0.6439222183467038,1744,0.038018835019183815
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45779,29533,0.645121125406846,2080,0.045435680115336725
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45691,29448,0.6445032938653127,2491,0.05451839530760982
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45615,29213,0.6404252986956045,2894,0.06344404252986956
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45511,28949,0.6360879787304168,3314,0.07281756058974753
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45427,28586,0.6292733396438241,3730,0.08210975851365927
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45337,28117,0.6201777797384035,4204,0.0927277940754792
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45244,27652,0.611174962425957,4723,0.10438953231367695
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45149,27114,0.6005448625661698,5210,0.11539568982701721
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45050,26575,0.5899001109877914,5740,0.1274139844617092
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44955,25980,0.5779112445779112,6280,0.13969525080636191
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44863,25381,0.5657446002273588,6839,0.1524418786082072
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44766,24783,0.5536121163382924,7398,0.1652593486127865
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44660,24138,0.5404836542767577,7929,0.17754142409314824
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44547,23522,0.5280265786697196,8500,0.19080970660201585
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44429,22897,0.5153615881518828,9039,0.2034481982488915
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44292,22242,0.5021674342996478,9572,0.21611126162738192
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44172,21589,0.48874852847957984,10135,0.22944399166893054
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44059,21006,0.47676978596881453,10700,0.24285617013550012
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43944,20343,0.4629300928454397,11185,0.254528490806481
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43830,19705,0.44957791467031716,11749,0.2680584074834588
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43676,19046,0.43607473211832587,12258,0.2806575693744848
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43493,18412,0.4233324902857931,12772,0.2936564504632929
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43333,17799,0.41074931345625737,13271,0.3062562019707844
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43151,17183,0.39820629881115155,13729,0.3181618038979398
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42961,16625,0.3869788878284956,14195,0.33041595866018014
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42786,16023,0.3744916561492077,14600,0.3412331136353013
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42558,15417,0.3622585647821796,15029,0.35314159499976505
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42321,14828,0.3503697927742728,15415,0.36423997542591147
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42048,14214,0.3380422374429224,15794,0.3756183409436834
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41751,13666,0.3273215012814064,16195,0.3878949007209408
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41482,13098,0.315751410250229,16522,0.398293235620269
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41184,12521,0.30402583527583527,16844,0.408993783993784
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40872,11965,0.2927431982775494,17148,0.41955372871403407
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40520,11391,0.2811204343534057,17409,0.429639684106614
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40143,10863,0.27060757790897544,17674,0.4402760132526219
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39754,10290,0.2588418775469135,17894,0.45011822709664434
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39349,9727,0.24719814988945082,18128,0.4606978576329767
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38928,9200,0.2363337443485409,18345,0.4712546239210851
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38442,8674,0.22563862442120597,18467,0.480386036106342
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37936,8147,0.21475643188528049,18589,0.49000948966680724
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37407,7660,0.2047745074451306,18696,0.4997995027668618
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36887,7149,0.1938081166806734,18747,0.5082278309431507
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36283,6685,0.18424606565058016,18782,0.5176528952953173
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35679,6250,0.1751730709941422,18760,0.5257994898960172
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35074,5803,0.16545019102469066,18675,0.532445686263329
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34417,5353,0.15553360258012028,18579,0.5398204375744545
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33674,4912,0.14586921660628377,18417,0.5469204727683079
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32910,4449,0.13518687329079307,18299,0.5560316013369796
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32070,4032,0.1257249766136576,18091,0.5641097599002183
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31215,3646,0.11680281915745636,17812,0.570623097869614
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30302,3312,0.10929971619035048,17459,0.5761665896640485
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29357,2922,0.09953333106243827,17047,0.580679224716422
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004553427638888889,0.06863413653819445,28356,2561,0.09031598250811115,16575,0.5845323741007195
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004840578472222222,0.0679096901388889,27263,2258,0.08282287349154532,16064,0.5892234897113304
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005145828263888889,0.06952586611111113,26104,1924,0.07370517928286853,15443,0.5915951578302175
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005470316041666667,0.07132500144444445,24863,1663,0.06688653822949765,14840,0.596870852270442
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005815258055555556,0.07327769123111111,23668,1396,0.05898259252999831,14150,0.5978536420483354
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006181938125000001,0.07535919981777778,22394,1146,0.0511744217201036,13443,0.6002947218004823
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006571726944444445,0.07755563457546667,21057,961,0.045638030108752434,12692,0.6027449304269364
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006986072430555556,0.07985784076106667,19691,801,0.0406784825554822,11813,0.5999187446041339
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007426528680555555,0.0822590497729849,18270,635,0.03475643130815544,10902,0.5967159277504105
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007894736666666667,0.08202289221838792,16811,491,0.02920706680149902,10053,0.5980013086669442
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008392443541666666,0.08183396617471032,15441,375,0.02428599183990674,9068,0.5872676640113982
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008921492986111112,0.08168282533976826,13904,275,0.01977848101265823,8180,0.5883199079401611
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009483863819444445,0.0815619126718146,12548,207,0.01649665285304431,7318,0.5832005100414409
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010081660347222223,0.08146518253745169,11191,156,0.013939773031900634,6392,0.571173264230185
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010717102708333332,0.08138779842996134,9836,108,0.010980073200488003,5518,0.5610004066693778
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011392546180555554,0.0813754169727629,8518,65,0.007630899272129608,4738,0.5562338577130782
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012110519791666667,0.08131598597821031,7318,42,0.00573927302541678,4010,0.5479639245695546
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012873678055555556,0.08126844118256825,6182,28,0.004529278550630864,3351,0.5420575865415723
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013684878194444444,0.08123040534605461,5193,16,0.0030810706720585403,2781,0.5355285961871751
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014547131875,0.08119997667684367,4336,13,0.0029981549815498157,2214,0.5106088560885609
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015463624513888889,0.08117563374147495,3484,6,0.001722158438576349,1752,0.5028702640642939
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016437782847222222,0.08115615939317995,2761,4,0.0014487504527345165,1363,0.4936617167692865
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001747320736111111,0.08114057991454396,2147,6,0.0027945971122496508,1079,0.5025617140195622
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46822,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46231,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45959,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45769,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45623,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45513,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45412,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45342,77,0.001698204754973314,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45265,251,0.00554512316359218,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45202,599,0.013251626034246271,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45151,1326,0.0293681203074129,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45100,2688,0.05960088691796009,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45046,5107,0.11337299649247436,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44999,8776,0.19502655614569211,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44938,13504,0.300502915127509,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44873,18312,0.4080850400017828,38,0.0008468343993047044
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44796,22460,0.5013840521475131,95,0.002120725064737923
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44700,25657,0.5739821029082774,179,0.004004474272930649
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44609,27967,0.6269362684660046,271,0.006075007285525342
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44507,29644,0.6660525310625295,395,0.00887500842564091
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44419,30848,0.6944775884193701,502,0.011301470091627457
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44332,31603,0.7128710637913922,627,0.014143282504736985
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44245,32099,0.7254831054356424,771,0.017425697818962596
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44158,32427,0.7343403233842113,956,0.02164953122876942
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44083,32592,0.7393326225529115,1142,0.025905677925731008
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44001,32643,0.7418695029658416,1314,0.02986295766005318
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43935,32570,0.7413224081028793,1540,0.03505178104017298
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43848,32439,0.7398056923918993,1809,0.04125615763546798
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43767,32218,0.7361253912765325,2063,0.04713597002307675
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43692,31929,0.7307745124965669,2353,0.053854252494735876
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43600,31552,0.7236697247706422,2678,0.061422018348623854
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43509,31181,0.7166563239789469,3046,0.07000850398768071
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43410,30780,0.7090532135452661,3396,0.07823082239115411
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43317,30291,0.6992866542004293,3798,0.08767920216081446
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43224,29769,0.6887146029983343,4252,0.09837127521747177
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43100,29144,0.6761948955916474,4698,0.10900232018561484
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42962,28539,0.6642847167264094,5235,0.12185186909361762
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42811,27906,0.6518418163556096,5737,0.13400761486533835
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42672,27192,0.6372328458942632,6265,0.14681758530183728
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42497,26491,0.6233616490575805,6851,0.16121137962679719
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42324,25764,0.6087326339665438,7415,0.1751961062281448
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42146,25024,0.5937455511792341,7989,0.18955535519384994
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41967,24279,0.578525984702266,8582,0.20449400719613028
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41785,23491,0.5621873878185952,9162,0.21926528658609548
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41567,22695,0.5459859985084322,9736,0.23422426444054179
