policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014479893166666665,0.02040001319764671,49776,5871,0.11794840887174542,363,0.007292671166827387
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011834350247222222,0.020769772455970042,49763,6236,0.12531398830456364,489,0.009826577979623415
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009719698177777777,0.02114630850290208,49750,6518,0.13101507537688442,619,0.012442211055276382
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008022239127777777,0.021529698447509002,49737,6704,0.13478899008786216,754,0.015159740233628888
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006653727072222222,0.0219200306822891,49722,6847,0.1377056433771771,896,0.018020192269015727
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005545532611111111,0.02231749649328313,49708,6912,0.1390520640540758,1054,0.021203830369357045
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004644139324999999,0.022721976501867452,49694,6936,0.13957419406769428,1210,0.02434901597778404
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003907688361111111,0.023133696499739714,49691,6895,0.1387575214827635,1375,0.027671006822160955
0,0,1,2033,28,2061,0.003614586,0.023551681,0.003303329983333333,0.023552764693918392,49679,6860,0.13808651542905453,1554,0.031280822882908274
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002805192911111111,0.02397929266335094,49674,6795,0.13679188307766638,1719,0.03460562869911825
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002392823397222222,0.02441339591923731,49664,6721,0.1353294136597938,1878,0.037814110824742266
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002049992602777778,0.02465412180987653,49653,6653,0.1339898898354581,2054,0.041367087587859744
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017637735694444445,0.024897784242335647,49641,6564,0.13222940714328882,2223,0.04478153139541911
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015238274722222222,0.02514501712292676,49624,6416,0.12929227793003387,2383,0.04802111881347735
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013218552861111112,0.025396478332381713,49611,6298,0.126947652738304,2574,0.05188365483461329
0,0,1,2033,35,2068,0.001259639,0.025652604,0.001151170086111111,0.025652851540401925,49591,6194,0.12490169587223487,2750,0.05545361053416951
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010063598222222222,0.025914847055234443,49579,6076,0.12255188688759354,2899,0.05847233707819843
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008830323444444444,0.02618320270174051,49563,5970,0.12045275709702802,3062,0.06177995682262979
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007776070361111111,0.026458683722602357,49547,5866,0.11839263729388258,3206,0.06470623852100026
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006871530555555555,0.02674208969834989,49528,5749,0.11607575512841221,3351,0.06765869811015991
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006092659611111112,0.027034248482555662,49510,5613,0.11337103615431227,3494,0.07057160169662695
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005419635277777778,0.027336788151394953,49492,5482,0.11076537622241979,3654,0.07383011395781136
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004836071527777778,0.02765450496410381,49467,5341,0.10797097054602058,3803,0.07687953585218428
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00043283696944444445,0.027993196319626035,49441,5218,0.10553993648995773,3960,0.08009546732469003
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00038851975555555555,0.028358952729426224,49420,5098,0.10315661675435046,4101,0.0829825981384055
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003497114638888889,0.028758199797220267,49393,4959,0.10039884194116576,4234,0.08572064867491345
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031561883888888884,0.029197761202135276,49360,4818,0.09760940032414911,4384,0.08881685575364667
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002855765694444444,0.02968493368476678,49319,4700,0.09529795819055537,4520,0.09164824915347027
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002590207861111111,0.030227577035687046,49279,4568,0.09269668621522352,4639,0.09413746220499604
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023547900833333332,0.030834229086013475,49240,4430,0.08996750609260763,4781,0.09709585702680747
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021454638333333334,0.031514229699684905,49197,4294,0.08728174482183873,4914,0.09988413927678517
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000195878375,0.032275704766576825,49148,4159,0.08462195816716855,5051,0.10277122161634247
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017916883055555557,0.03311863583839328,49097,3996,0.0813899016233171,5179,0.1054850601869768
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016415637777777777,0.03404025962295363,49045,3857,0.07864206341115303,5334,0.10875726373738404
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015062168333333334,0.03503736863012934,48979,3721,0.07597133465362707,5474,0.11176218379305417
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013837465833333335,0.03610630181710975,48918,3574,0.07306104092563065,5602,0.11451817326955313
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001272553722222222,0.03724280514980755,48851,3467,0.0709709115473583,5740,0.11750015352807516
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011712674166666667,0.038441904600977087,48790,3327,0.06819020291043247,5833,0.11955318712850994
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010787178888888889,0.03969777914875962,48706,3192,0.06553607358436332,5962,0.12240791688908964
0,0,1,2033,59,2092,0.000108754,0.041003643,9.938907222222221e-05,0.04100364477555478,48620,3065,0.06303990127519539,6071,0.1248663101604278
0,0,1,2033,60,2093,0.000100222,0.042351641,9.159177222222223e-05,0.042351642467141036,48524,2926,0.0603000577034045,6179,0.1273390487181601
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.440951944444443e-05,0.043734292212030915,48420,2778,0.057372986369268894,6295,0.13000826104915325
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.779113611111111e-05,0.045149791001007494,48306,2649,0.0548379083343684,6411,0.13271643274127437
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.169092777777778e-05,0.04659917782651326,48186,2509,0.052069065703731376,6511,0.1351222346739717
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.606959722222222e-05,0.0480839516787064,48056,2402,0.049983352755119025,6608,0.13750624271683037
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.088784722222223e-05,0.049605730560149094,47941,2271,0.047370726518011726,6695,0.13965082080056737
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.6113691666666666e-05,0.05116626946221659,47806,2138,0.04472241977994394,6793,0.14209513450194536
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.171331666666667e-05,0.05276745330106173,47670,2018,0.04233270400671282,6887,0.1444724145164674
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.577304166666667e-05,0.0,49902,6,0.00012023566189731875,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000208808075,0.0,49899,14,0.00028056674482454557,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005082273194444445,0.0,49898,41,0.000821676219487755,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012273025138888887,0.0,49898,90,0.001803679506192633,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028321526333333334,0.0,49898,223,0.004469116998677302,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.005969459163888889,0.0,49897,505,0.0101208489488346,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.010988162247222223,0.0,49895,1034,0.020723519390720514,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016913656958333335,0.018636263938278826,49895,1854,0.037158031866920536,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02119896603611111,0.01897562575764088,49893,2804,0.05620026857474997,47,0.00094201591405608
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022344789872222222,0.019321052728960092,49893,3796,0.07608281722886978,102,0.002044374962419578
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02072248538888889,0.019672648711748664,49889,4688,0.09396861031489907,175,0.003507787287778869
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017670552530555553,0.020030515776910646,49881,5375,0.10775646037569415,267,0.005352739520057738
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014479893166666665,0.02039475928005668,49875,5876,0.11781453634085214,367,0.007358395989974937
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011834350247222222,0.020765492915228913,49865,6246,0.12525819713225708,494,0.009906748220194526
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009719698177777777,0.02114282265781032,49852,6516,0.13070689240150846,622,0.012476931717884939
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008022239127777777,0.021526859117065037,49841,6708,0.13458798980758813,770,0.015449128227764291
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006653727072222222,0.02191771797470025,49833,6873,0.1379206549876588,905,0.01816065659302069
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005545532611111111,0.022315514121763337,49824,6928,0.1390494540783558,1047,0.021013969171483623
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004644139324999999,0.02272036183299431,49810,6952,0.1395703673961052,1211,0.024312387070869305
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003907688361111111,0.02313238133961762,49805,6907,0.13868085533580965,1375,0.027607669912659373
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003303329983333333,0.02355169349414023,49797,6869,0.13794003654838644,1559,0.03130710685382654
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002805192911111111,0.023978420176415587,49793,6805,0.13666579639708393,1728,0.0347036732070773
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002392823397222222,0.024412685288574487,49784,6744,0.13546520970592962,1889,0.03794391772457014
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002049992602777778,0.02465354769628197,49774,6677,0.13414634146341464,2057,0.04132679712299594
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017637735694444445,0.024897320409995795,49767,6605,0.13271846806116502,2224,0.044688247232101595
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015238274722222222,0.02514464237098975,49753,6448,0.12960022511205355,2367,0.04757502060177276
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013218552861111112,0.025396175531771904,49740,6327,0.12720144752714113,2567,0.05160836349014877
0,0,1,2053,35,2088,0.001259639,0.025652604,0.001151170086111111,0.025652606853946523,49729,6221,0.12509803132980757,2747,0.05523939753463774
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010063598222222222,0.025914649306479822,49718,6105,0.12279254998189791,2901,0.05834908886117704
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008830323444444444,0.026183042864294136,49705,6002,0.12075243939241526,3059,0.06154310431546122
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007776070361111111,0.026458554507128994,49691,5891,0.1185526554104365,3199,0.06437785514479483
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006871530555555555,0.026741985218619004,49678,5770,0.11614799307540562,3354,0.0675147952816136
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006092659611111112,0.027034163985546766,49665,5634,0.11344004832376925,3500,0.07047216349541931
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005419635277777778,0.0273367197972613,49651,5496,0.11069263458943425,3662,0.07375480856377516
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004836071527777778,0.027654449645222186,49633,5363,0.10805310982612375,3822,0.07700521830233917
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00043283696944444445,0.027993151522499714,49612,5248,0.1057808594694832,3971,0.08004111908409256
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00038851975555555555,0.02835891642346145,49597,5125,0.10333286287477066,4103,0.0827267778293042
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003497114638888889,0.02875817034353856,49576,4979,0.10043166048087784,4239,0.0855050831047281
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031561883888888884,0.029197737279031626,49555,4847,0.09781051357077994,4396,0.08870951468065785
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002855765694444444,0.029684914226949907,49528,4730,0.09550153448554353,4530,0.09146341463414634
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49785,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49753,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.577304166666667e-05,0.0,49723,6,0.00012066850350944231,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000208808075,0.0,49718,14,0.0002815881572066455,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005082273194444445,0.0,49711,41,0.0008247671541509928,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012273025138888887,0.0,49709,88,0.0017703031644169065,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028321526333333334,0.0,49705,220,0.004426114073030882,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.005969459163888889,0.0,49703,501,0.010079874454258295,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.010988162247222223,0.0,49699,1027,0.020664399686110384,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016913656958333335,0.018918399825229058,49694,1841,0.03704672596289291,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02119896603611111,0.01920544500906011,49688,2783,0.05600949927547899,49,0.0009861535984543551
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022344789872222222,0.01950825526986447,49682,3762,0.07572158930799887,110,0.0022140815587134172
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02072248538888889,0.01982513623519752,49673,4653,0.09367261892778773,189,0.00380488394097397
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017670552530555553,0.020154725050083883,49665,5336,0.10743984697473069,279,0.00561763817577771
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014479893166666665,0.02049138088197121,49657,5833,0.11746581549429083,379,0.007632357975713394
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011834350247222222,0.020844195345326184,49638,6209,0.12508561988798905,504,0.010153511422700351
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009719698177777777,0.021206928714104588,49621,6471,0.13040849640273272,625,0.012595473690574555
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008022239127777777,0.02157907551581116,49606,6645,0.13395556989073903,776,0.01564326895940007
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006653727072222222,0.021960249572915435,49591,6792,0.13696033554475612,926,0.01867274303805126
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005545532611111111,0.02235197071030898,49575,6845,0.13807362581946545,1080,0.02178517397881997
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004644139324999999,0.02275005622587563,49557,6886,0.13895110680630385,1246,0.02514276489698731
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003907688361111111,0.023156567649279532,49551,6837,0.1379790518859357,1392,0.028092268571774534
0,0,1,2020,28,2048,0.003614586,0.023551681,0.003303329983333333,0.0235713932775424,49534,6822,0.13772358380102556,1576,0.0318165300601607
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002805192911111111,0.023994465552822586,49521,6738,0.13606348821712,1719,0.03471254619252438
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002392823397222222,0.02442575406474664,49511,6690,0.13512148815414757,1895,0.03827432287774434
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002049992602777778,0.02466410587010879,49497,6618,0.13370507303472937,2045,0.04131563529102774
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017637735694444445,0.024905850468362377,49477,6530,0.1319805161994462,2213,0.04472785334599915
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015238274722222222,0.0251515342058642,49457,6381,0.12902116990517015,2372,0.047960854884040685
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013218552861111112,0.02540174415356291,49440,6280,0.12702265372168284,2564,0.05186084142394822
0,0,1,2020,35,2055,0.001259639,0.025652604,0.001151170086111111,0.02565710673368054,49417,6163,0.12471416718942874,2717,0.054981079385636525
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010063598222222222,0.025918285983515782,49402,6040,0.12226225658880208,2880,0.05829723492975993
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008830323444444444,0.026185982337525213,49384,5941,0.12030212214482423,3047,0.0617001457962093
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007776070361111111,0.026460930830284928,49366,5821,0.11791516428310983,3174,0.06429526394684601
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006871530555555555,0.02674390664178421,49342,5699,0.1154999797332901,3334,0.06756921081431641
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006092659611111112,0.02703571791862937,49319,5552,0.11257324763275817,3481,0.07058131754496239
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005419635277777778,0.027337976856546587,49294,5411,0.10976995171826186,3648,0.07400494989248184
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004836071527777778,0.027655466981118128,49262,5279,0.10716170679225366,3814,0.07742275993666518
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00043283696944444445,0.027993975359195296,49229,5169,0.1049990859046497,3960,0.08044039082654533
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00038851975555555555,0.02835958410437091,49202,5060,0.10284134791268648,4081,0.082943782773058
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003497114638888889,0.028758712008279196,49173,4940,0.10046163545034877,4205,0.08551440831350537
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031561883888888884,0.029198177234276042,49135,4788,0.09744581255724026,4332,0.08816525898036023
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002855765694444444,0.029685272063821842,49085,4656,0.09485586227971886,4477,0.09120912702454925
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002590207861111111,0.03022785268744815,49037,4516,0.09209372514631808,4604,0.09388828843526317
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023547900833333332,0.0308344540331984,48988,4379,0.08938923818077897,4745,0.09686045562178493
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021454638333333334,0.03151441362613465,48929,4228,0.08641092194812892,4872,0.09957285045678432
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000195878375,0.032275855463103444,48867,4106,0.08402398346532425,5018,0.10268688480978984
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017916883055555557,0.033118753389649105,48807,3957,0.08107443604401009,5130,0.10510787387055136
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016415637777777777,0.034040356280930786,48745,3830,0.07857216124730741,5269,0.10809313775771874
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015062168333333334,0.035037448221561976,48663,3688,0.07578653186198961,5392,0.11080286870928632
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013837465833333335,0.03610636743282182,48598,3557,0.07319231244084119,5523,0.11364665212560188
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001272553722222222,0.03724285929466555,48517,3425,0.07059381247810045,5640,0.11624791310262382
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011712674166666667,0.038441949311497525,48446,3290,0.06791066341906453,5756,0.1188126986748132
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010787178888888889,0.039697816085709714,48339,3152,0.06520614824468855,5880,0.12164091106559921
0,0,1,2020,59,2079,0.000108754,0.041003643,9.938907222222221e-05,0.04100367529715331,48236,3014,0.062484451447051996,5997,0.12432622937225309
0,0,1,2020,60,2080,0.000100222,0.042351641,9.159177222222223e-05,0.04235166768713983,48121,2888,0.060015377901539865,6116,0.1270962781322084
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.440951944444443e-05,0.04373431304671388,48007,2751,0.05730414314579124,6217,0.1295019476326369
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.779113611111111e-05,0.04514980820822021,47885,2605,0.05440116946851833,6330,0.13219170930353974
