policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0051140808,0.02289787342519202,49669,10417,0.20972840202138154,2002,0.04030683122269423
0,0,0,2057,28,2085,0.004125082,0.023536759,0.004070080906666667,0.02353675934964443,49653,10332,0.20808410367953598,2245,0.04521378365859062
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0032356963733333336,0.024193030287514797,49635,10206,0.2056210335448776,2498,0.050327389946610256
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0025719775466666664,0.024867132227327664,49619,10051,0.20256353413007114,2730,0.05501924665954574
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0020459944266666666,0.025334882185282948,49608,9872,0.19900016126431222,2982,0.06011127237542332
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0016303453066666667,0.025805175150977893,49590,9691,0.19542246420649326,3240,0.06533575317604355
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0013025410933333334,0.026271703122965926,49566,9474,0.19113908727756931,3489,0.07039099382641327
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010443245066666666,0.02672773210008031,49546,9261,0.18691720825091834,3738,0.07544504097202599
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008410208533333334,0.02716612008137746,49526,9023,0.18218713403061018,3992,0.08060412712514639
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00068092432,0.02757935406609226,49511,8774,0.17721314455373555,4249,0.08581931287996607
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005547582666666666,0.0279596020536028,49490,8586,0.17348959385734491,4515,0.09123055162659123
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00045521149333333335,0.028298792043402462,49471,8327,0.16832083442825088,4716,0.09532857633765236
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00037654653333333334,0.028588705035077686,49451,8099,0.16377828557562032,4987,0.10084730339123577
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0003142740533333333,0.028821091028290256,49432,7865,0.15910746075416735,5224,0.10568053083023143
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002648943466666667,0.028991112022765716,49407,7638,0.15459347865687048,5469,0.11069281680733499
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002256852,0.029107512018285698,49381,7434,0.15054373139466595,5694,0.11530750693586603
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00019452922666666667,0.029182843014079758,49359,7215,0.14617395003950648,5896,0.11945136651877064
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47319,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47071,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46953,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46871,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46807,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46754,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46705,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46673,113,0.0024210999935723007,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46642,312,0.006689250032159856,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46614,707,0.01516711717509761,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46580,1500,0.0322026620867325,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46558,2874,0.06172945573263457,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46529,5203,0.11182273420877302,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46505,8621,0.18537791635308032,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46466,12884,0.27727800972754274,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46417,17134,0.36913199905207145,59,0.0012710860245168797
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46375,20818,0.4489056603773585,156,0.0033638814016172507
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46304,23689,0.5115972702142364,309,0.006673289564616448
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46242,25812,0.5581938497469833,473,0.010228796332338566
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46172,27271,0.5906393485229143,679,0.014705882352941176
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46081,28340,0.6150040146698206,910,0.019747835333434605
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45995,28975,0.6299597782367649,1143,0.024850527231220786
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45910,29323,0.6387061642343715,1409,0.030690481376606404
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45841,29544,0.6444885582775245,1739,0.03793547261185402
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45752,29543,0.6457204056653261,2102,0.04594334673894038
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45674,29463,0.6450715943425144,2508,0.054910890222008145
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45589,29265,0.6419311676062208,2894,0.06348022549299173
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45485,28994,0.6374409145872265,3299,0.07252940529845003
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45396,28631,0.6306943343025817,3724,0.08203365935324698
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45308,28177,0.621899002383685,4193,0.0925443630263971
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45218,27665,0.6118138794285461,4706,0.10407359900924411
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45119,27108,0.6008111881912277,5238,0.11609299851503802
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45011,26579,0.5905000999755615,5781,0.12843527137810756
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44920,25985,0.578472840605521,6308,0.1404274265360641
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44832,25365,0.5657789079229122,6878,0.15341720199857245
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44736,24737,0.5529551144492132,7461,0.16677843347639484
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44610,24074,0.5396547859224389,8018,0.17973548531719347
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44501,23453,0.5270218646771982,8606,0.19338891260870542
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44385,22800,0.5136870564379858,9145,0.20603807592655177
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44257,22153,0.5005535847436564,9713,0.2194681067401767
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44126,21544,0.4882382268957077,10261,0.23253863935094957
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44014,20942,0.4758031535420548,10779,0.2448993502067524
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43893,20279,0.46200988768140705,11283,0.25705693390745676
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43760,19642,0.44885740402193786,11841,0.27058957952468005
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43605,19012,0.436005045292971,12350,0.28322440087145967
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43430,18367,0.42291043057794153,12837,0.2955790927930002
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43256,17776,0.4109487701128167,13336,0.30830405030516
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43065,17178,0.3988854057819575,13754,0.3193776848949263
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42866,16587,0.38695003032706576,14202,0.3313115289506835
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42662,15971,0.37436125826262245,14616,0.3425999718719235
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42419,15400,0.3630448619722294,15044,0.35465239633183243
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42177,14749,0.3496929606183465,15420,0.3656021054129028
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41910,14180,0.3383440706275352,15840,0.3779527559055118
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41621,13615,0.3271185219000024,16186,0.3888902236851589
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41345,13063,0.3159511428225904,16514,0.39941951868424236
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41054,12489,0.30420909046621525,16834,0.4100453061821016
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40753,11934,0.292837337128555,17156,0.4209751429342625
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40423,11403,0.28209187838606736,17417,0.4308685649259085
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40038,10843,0.2708177231629951,17644,0.4406813527149208
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39652,10308,0.25996166649853725,17901,0.45145263795016644
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39248,9726,0.24780880554423154,18091,0.4609406848756625
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38799,9194,0.23696487022861415,18339,0.47266682130982757
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38353,8677,0.2262404505514562,18494,0.4822047818945063
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37857,8174,0.215917795916211,18600,0.49132260876456135
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37330,7679,0.2057058665952317,18666,0.5000267881060809
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36812,7164,0.19461045311311528,18713,0.5083396718461372
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36229,6716,0.18537635595793425,18752,0.5175964006734937
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35667,6265,0.17565256399472903,18758,0.5259203185016963
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35060,5839,0.16654306902452937,18722,0.5339988590986879
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34422,5372,0.1560629829760037,18556,0.5390738481203882
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33634,4919,0.1462508176250223,18436,0.5481358149491586
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32868,4476,0.1361810879883169,18219,0.5543081416575393
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32054,4048,0.1262868908716541,17986,0.5611156173956449
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31199,3710,0.118914067758582,17695,0.567165614282509
0,0,0,1941,75,2016,0.000417414,0.056805098,0.00041509503333333336,0.05790964157222222,30278,3309,0.1092872712860823,17310,0.571702226038708
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004412727888888889,0.059880913111111114,29285,2912,0.09943657162369814,16969,0.5794434010585624
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00046910132222222225,0.061958563679111116,28278,2556,0.09038828771483132,16507,0.5837400099016904
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004986840555555555,0.06395152534222222,27183,2262,0.08321377331420372,16016,0.5891917742706839
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005301313722222222,0.06624131782577779,26082,1968,0.07545433632390154,15405,0.5906372210720037
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005635606166666667,0.06860068989991112,24858,1724,0.0693539303242417,14830,0.596588623380803
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005990970888888889,0.07101935455646577,23734,1470,0.06193646245891969,14162,0.5966967220021909
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006368730500000001,0.07348836371734045,22483,1259,0.05599786505359605,13430,0.5973402126050794
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006770297111111112,0.07600677589092777,21167,1037,0.04899135446685879,12639,0.5971087069494968
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007197162388888889,0.07857626923793322,19796,836,0.042230753687613656,11740,0.5930491008284502
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007650927388888889,0.08119917466795366,18335,669,0.03648759203708754,10866,0.5926370329970003
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008133282666666667,0.08117499213436292,16833,529,0.03142636487851245,10016,0.595021683597695
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008646028166666667,0.08115564610749033,15424,415,0.02690612033195021,9081,0.5887577800829875
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009191063277777778,0.08114016928599227,13979,314,0.022462264825810145,8207,0.5870949281064454
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009770426611111112,0.08112778782879382,12566,238,0.018939996816807258,7319,0.5824446920261022
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010386286055555556,0.08111788266303506,11205,164,0.01463632307005801,6388,0.5701026327532351
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0011040928833333332,0.08110995853042803,9792,115,0.011744281045751634,5539,0.5656658496732027
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001173678138888889,0.08110869066921092,8495,79,0.009299587992937022,4715,0.5550323719835197
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012476449166666666,0.08110260493536872,7256,53,0.0073042998897464165,3968,0.5468577728776185
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013262666888888888,0.081097736348295,6136,39,0.006355932203389831,3309,0.5392764015645372
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0014098378111111112,0.08109384147863599,5168,28,0.005417956656346749,2705,0.5234133126934984
0,0,0,1941,96,2037,0.001507041,0.081078262,0.00149866855,0.0810907255829088,4271,14,0.003277920861624912,2136,0.5001170686022008
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015930870722222223,0.08108823286632703,3437,12,0.0034914169333721268,1701,0.49490835030549896
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016934464055555556,0.08108623869306163,2719,9,0.0033100404560500183,1312,0.48253034203751377
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0018001174777777778,0.0810846433544493,2114,10,0.004730368968779565,1040,0.49195837275307475
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46824,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46231,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45945,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45749,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45614,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45508,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45407,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45321,72,0.001588667505130072,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45251,246,0.00543634394820004,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45194,596,0.013187591273177856,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45149,1316,0.029147932401603578,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45093,2665,0.05910008205264675,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45042,5091,0.1130278406820301,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44993,8739,0.19423021358878048,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44941,13420,0.29861373801206026,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44877,18241,0.40646656416427124,47,0.0010473070838068498
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44806,22386,0.4996205865285899,101,0.0022541623889657633
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44713,25627,0.5731442757139982,185,0.004137499161317737
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44618,27954,0.6265184454704379,282,0.006320319153704783
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44529,29632,0.6654539738148173,403,0.00905028183880168
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44438,30823,0.69361807462082,518,0.011656690220081912
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44351,31562,0.7116412256769858,647,0.01458817163085387
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44269,32068,0.7243895276604396,801,0.01809392577198491
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44180,32380,0.7329108193752829,991,0.022430964237211408
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44091,32540,0.7380190968678415,1176,0.026672109954412465
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44014,32602,0.7407188621802154,1348,0.030626618803108102
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43954,32548,0.7405014333166492,1560,0.035491650361741824
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43873,32419,0.7389282702345406,1812,0.04130102796708682
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43792,32194,0.7351571063207892,2077,0.04742875411033979
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43712,31897,0.7297080893118595,2361,0.05401262811127379
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43615,31525,0.7228017883755589,2690,0.06167602888914364
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43517,31135,0.715467518441069,3051,0.07011053151641887
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43426,30729,0.7076175563026759,3432,0.07903099525629807
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43342,30257,0.6980988417701075,3825,0.08825158045314015
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43246,29753,0.687994265365583,4258,0.09845997317670999
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43126,29129,0.6754394101006354,4698,0.10893660436859436
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42988,28523,0.663510747185261,5235,0.12177817065227506
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42843,27876,0.6506547160562985,5730,0.13374413556473636
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42695,27176,0.636514814381075,6280,0.14708982316430497
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42529,26474,0.6224928872063769,6847,0.16099602624091797
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42371,25751,0.6077505841259352,7435,0.17547379103632202
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42211,25001,0.5922863708512,8007,0.1896898912605719
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42038,24269,0.5773110043294163,8617,0.20498120747894763
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41853,23449,0.5602704704561202,9183,0.21941079492509497
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41618,22664,0.5445720601662742,9787,0.2351626699985583
