policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0038363262600000004,0.02353676083563324,49670,10018,0.2016911616670022,2144,0.043164888262532716
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0030498624600000003,0.024193031509452685,49649,9855,0.19849342383532398,2373,0.04779552458256964
0,0,0,2057,30,2087,0.002606734,0.024867132,0.00242426262,0.024867133193470222,49630,9708,0.19560749546645173,2637,0.05313318557324199
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019284879900000002,0.02533488297273549,49618,9536,0.1921883187552904,2882,0.05808375992583337
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00153671061,0.025805175792633948,49599,9368,0.18887477570112302,3140,0.06330772797838666
0,0,0,2057,33,2090,0.001320143,0.026271703,0.00122773299,0.02627170364557109,49577,9161,0.18478326643403192,3373,0.0680355810153902
0,0,0,2057,34,2091,0.001058437,0.026727732,0.00098434641,0.02672773252542163,49553,8938,0.18037253042197243,3611,0.07287147095029564
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007927189800000001,0.02716612042723167,49530,8705,0.17575206945285685,3876,0.07825560266505148
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006418171800000001,0.02757935434698436,49513,8486,0.17138933209460142,4119,0.08319027326156767
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005228971500000001,0.027959602281414704,49493,8275,0.16719536096013576,4355,0.08799224132705635
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00042906759,0.028298792227862933,49472,8047,0.16265766494178524,4575,0.09247655239327296
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00035492055,0.028588705184157855,49449,7822,0.1581831786284859,4808,0.09723149103116342
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029622453,0.028821091148523843,49428,7610,0.1539613174718783,5033,0.10182487658816865
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024968082,0.028991112119520008,49403,7418,0.15015282472724328,5250,0.10626885006983382
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021272355000000003,0.029107512095999905,49376,7173,0.14527300712896954,5441,0.11019523655217109
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018335694,0.029182843073918736,49361,6968,0.14116407690281801,5686,0.11519215575049128
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47329,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47096,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46987,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46897,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46839,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46783,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46734,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46705,118,0.00252649609249545,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46677,319,0.006834200998350365,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46650,717,0.015369774919614148,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46620,1506,0.032303732303732305,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46590,2860,0.06138656364026615,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46562,5188,0.11142133069885314,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46538,8582,0.1844084404142851,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46503,12854,0.27641227447691546,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46457,17118,0.36846976774221324,55,0.0011838904793680177
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46403,20872,0.44979850440704267,158,0.0034049522660172834
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46335,23759,0.5127657278515161,286,0.0061724398402935145
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46267,25836,0.5584109624570428,447,0.00966131367929626
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46195,27304,0.591059638489014,666,0.014417144712631237
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46103,28331,0.6145153243823612,899,0.01949981563021929
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46013,28924,0.6286049594679765,1172,0.025471062525807924
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45934,29284,0.6375234031436409,1440,0.03134932729568511
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45850,29496,0.6433151581243184,1758,0.038342420937840786
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45759,29517,0.6450534321117157,2107,0.04604558666054765
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45670,29436,0.6445368951171447,2474,0.05417122837749069
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45594,29225,0.640983462736325,2867,0.0628810808439707
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45503,28936,0.6359141155528207,3288,0.07225897193591631
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45411,28579,0.6293409085904297,3722,0.08196252009425029
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45331,28109,0.6200833866449008,4194,0.09251946791378968
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45237,27635,0.6108937374273272,4722,0.10438357981298495
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45141,27113,0.6006291398063844,5224,0.1157262798786026
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45035,26554,0.5896302875541246,5718,0.1269679138447874
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44943,25978,0.5780210488841422,6282,0.13977705093117948
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44855,25369,0.5655779734700702,6825,0.15215695017277894
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44764,24751,0.5529219908855331,7401,0.1653337503350907
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44655,24123,0.5402082633523682,7955,0.17814354495577203
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44544,23512,0.5278376436781609,8519,0.19124910201149425
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44421,22894,0.5153868665721167,9049,0.20370995700231873
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44292,22278,0.5029802221620158,9578,0.2162467262711099
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44168,21636,0.4898569099800761,10103,0.22874026444484694
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44051,21033,0.47746929695126106,10662,0.24203763819209553
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43926,20381,0.46398488366798707,11169,0.25426854254883213
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43801,19743,0.45074313371840824,11718,0.267528138626972
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43643,19078,0.43713768531035907,12227,0.2801594757463969
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43471,18450,0.42442087828667385,12761,0.2935520231878724
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43309,17875,0.4127317647602115,13240,0.30571012953427695
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43128,17279,0.4006445928399184,13674,0.317056204785754
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42947,16699,0.3888280904370503,14135,0.32912659789973686
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42754,16090,0.37633905599476075,14541,0.3401085278570426
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42533,15509,0.3646345190793031,14972,0.3520090282839207
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42307,14866,0.3513839317370648,15346,0.3627295719384499
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42033,14263,0.3393286227487926,15768,0.37513382342445223
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41749,13673,0.3275048504155788,16157,0.38700328151572494
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41475,13122,0.31638336347197105,16500,0.39783001808318263
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41157,12560,0.30517287460213327,16816,0.4085817722380154
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40847,11999,0.29375474331040224,17095,0.41851298748990134
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40495,11438,0.28245462402765775,17360,0.428694900605013
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40107,10883,0.2713491410476974,17619,0.4392998728401526
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39709,10331,0.26016772016419454,17855,0.4496461759298899
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39306,9754,0.2481554978883631,18075,0.4598534574874065
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38889,9210,0.23682789477744348,18295,0.4704415130242485
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38429,8706,0.22654765931978454,18435,0.47971583960030184
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37909,8217,0.2167559154818117,18521,0.4885647207787069
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37380,7740,0.20706260032102727,18597,0.49751203852327447
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36850,7240,0.19647218453188603,18637,0.505753052917232
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36274,6780,0.18691073496168054,18689,0.5152175111650218
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35686,6296,0.1764277307627641,18656,0.5227820433783557
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35071,5845,0.16666191440221265,18617,0.5308374440420861
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34410,5386,0.15652426620168555,18509,0.5378959604766056
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33661,4960,0.147351534416684,18358,0.5453789251656219
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32925,4532,0.1376461655277145,18214,0.5531966590736522
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32132,4111,0.12794099340221585,17996,0.5600647329764721
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31298,3720,0.11885743497987092,17732,0.5665537734040513
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000405239425,0.06260395175416668,30404,3325,0.10936061044599395,17399,0.5722602289172477
0,0,0,1941,76,2017,0.000443738,0.0589637,0.00043079564166666667,0.06377906883333334,29425,2930,0.09957519116397621,17011,0.5781138487680544
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00045796344166666665,0.06519520506533334,28410,2578,0.09074269623372053,16599,0.5842661034846884
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004868437916666666,0.06587063554666668,27354,2252,0.08232799590553484,16069,0.5874460773561454
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005175444541666666,0.06783382608533334,26195,1966,0.07505249093338423,15468,0.5904943691544188
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005501799875,0.06992156822453334,24966,1684,0.06745173435872787,14854,0.5949691580549548
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005848727166666667,0.07211430567144533,23754,1401,0.0589795402879515,14215,0.5984255283320704
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006217517625,0.07439543576603733,22475,1176,0.052324805339265854,13468,0.5992436040044494
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006609549833333333,0.07675773767737087,21056,978,0.04644756838905775,12721,0.6041508358662614
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007026280041666666,0.07919763724914942,19704,784,0.03978887535525782,11861,0.6019589930978482
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007469271291666666,0.08171305350675669,18259,623,0.034120159921134784,10964,0.6004710006024426
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007940174,0.08158609520540533,16766,479,0.028569724442323752,10074,0.6008588810688298
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008440745374999999,0.08148452856432427,15360,359,0.023372395833333334,9143,0.5952473958333333
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008972839708333333,0.0814032752514594,13874,265,0.019100475709961078,8255,0.5949978376819951
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009538447208333334,0.08133827260116754,12465,185,0.014841556357801846,7339,0.5887685519454473
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010139684291666667,0.08128627048093402,11081,140,0.012634238787113077,6448,0.5818969407093223
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010778783875,0.08124466878474722,9731,104,0.010687493577227418,5583,0.5737334292467372
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011458114791666667,0.08123801251335734,8466,76,0.008977084809827545,4805,0.5675643751476495
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012180220625,0.08120606241068587,7285,48,0.0065888812628689085,4082,0.5603294440631434
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012947771166666666,0.08118050232854869,6184,38,0.006144890038809832,3430,0.5546571798188874
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013763640083333333,0.08116005426283895,5213,22,0.004220218684059083,2850,0.5467101477076539
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014630856374999999,0.08114369581027116,4330,18,0.004157043879907622,2297,0.5304849884526559
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015552623791666668,0.08113060904821694,3499,9,0.002572163475278651,1819,0.5198628179479852
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016532388791666668,0.08112013963857355,2776,6,0.002161383285302594,1423,0.5126080691642652
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017573772583333333,0.08111176411085884,2175,7,0.003218390804597701,1119,0.5144827586206897
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46836,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46236,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45942,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45762,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45631,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45517,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45417,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45339,75,0.0016542049890822471,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45258,244,0.005391312033231694,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45204,590,0.01305194230599062,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45160,1318,0.029185119574844997,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45111,2679,0.05938684578040833,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45053,5083,0.11282267551550396,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44999,8741,0.19424876108357964,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44939,13402,0.2982264847904938,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44873,18222,0.40607937958237694,45,0.0010028302097029394
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44802,22371,0.499330387036293,105,0.002343645372974421
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44713,25615,0.5728758973900208,187,0.004182228881980632
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44616,27924,0.6258741258741258,273,0.006118881118881119
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44525,29606,0.6649298147108366,396,0.008893879842784952
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44439,30790,0.6928598753347285,506,0.011386394833367088
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44351,31554,0.7114608464296183,640,0.01443033978940723
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44269,32062,0.7242539926359304,790,0.017845444893717952
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44190,32410,0.7334238515501245,981,0.02219959266802444
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44110,32571,0.7384039900249376,1156,0.026207209249603264
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44030,32619,0.7408357937769703,1333,0.030274812627753805
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43964,32556,0.7405149667910108,1556,0.03539259394049677
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43882,32420,0.73879950777084,1817,0.04140649924798323
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43797,32186,0.7348905176153618,2079,0.04746900472635112
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43716,31903,0.7297785707750023,2377,0.054373684692103574
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43632,31545,0.7229785478547854,2707,0.06204162082874954
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43547,31160,0.7155487174776678,3062,0.07031483225021241
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43451,30763,0.7079929115555453,3432,0.07898552392350003
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43361,30273,0.6981619427596227,3823,0.08816678582136021
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43269,29757,0.687721001178673,4280,0.09891608310799879
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43152,29137,0.6752178346310715,4727,0.10954301075268817
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43009,28526,0.663256527703504,5253,0.122137227092004
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42857,27895,0.6508855029516765,5760,0.13440044800149334
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42715,27158,0.6357953880369893,6299,0.14746576144211634
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42534,26437,0.6215498189683547,6883,0.16182348239055813
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42357,25725,0.6073376301437778,7459,0.17609840168095
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42191,24962,0.5916427674148516,8025,0.1902064421322083
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42019,24200,0.5759299364573169,8657,0.20602584545086747
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41812,23388,0.5593609490098537,9235,0.2208696068114417
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41574,22596,0.5435127724058305,9821,0.2362293741280608
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41329,21858,0.5288780275351448,10395,0.25151830433835803
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41091,21038,0.511985592952228,10933,0.2660679954247889
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40855,20263,0.49597356504711787,11554,0.2828050422224942
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40609,19456,0.4791056169814573,12102,0.2980127557930508
