policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.019281849113888888,0.020030527281228398,49786,5807,0.11663921584381151,266,0.005342867472783513
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015800248166666666,0.02039476822919213,49781,6354,0.127639059078765,373,0.007492818545228099
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012913470330555557,0.020765500204682753,49767,6738,0.13539092169509917,504,0.010127192718066188
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010605992844444443,0.02114282859534157,49752,7019,0.14107975558771507,640,0.012863804470172054
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008753750294444444,0.02152686395337096,49738,7233,0.14542201133941857,783,0.0157424906510113
0,0,1,2033,24,2057,0.007280674,0.021917691,0.0072604499055555554,0.021917721913995665,49727,7354,0.14788746556196836,946,0.01902387033201279
0,0,1,2033,25,2058,0.00606806,0.022315491,0.006051204277777778,0.02231551749838867,49713,7414,0.14913604087462032,1133,0.02279081930279806
0,0,1,2033,26,2059,0.005081733,0.022720343,0.005067617075,0.022720364583302094,49700,7459,0.1500804828973843,1302,0.02619718309859155
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004264012527777778,0.023132383579764305,49696,7472,0.15035415325177076,1460,0.02937862202189311
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0036045454833333332,0.023551695318742873,49681,7444,0.14983595338258088,1629,0.032789195064511584
0,0,1,2033,29,2062,0.003069512,0.02397841,0.003060985577777778,0.02397842166254544,49674,7364,0.1482465676208882,1811,0.03645770423158997
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0026110139805555557,0.02441268649901031,49666,7301,0.14700197318084807,1993,0.04012805541013973
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0022369220194444444,0.02465354867418469,49653,7222,0.14544941896763539,2175,0.04380399975832276
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0019246039861111112,0.024897321200053567,49639,7095,0.14293196881484316,2358,0.04750297145389714
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0016627783055555556,0.025144643009314543,49621,6955,0.14016243122871366,2563,0.051651518510308136
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0014423892027777777,0.025396176047540117,49609,6826,0.13759600072567477,2757,0.05557459331976053
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012561400027777778,0.025652607270727375,49591,6716,0.1354277993990845,2953,0.05954709523905547
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010981251555555556,0.02591464964331045,49582,6596,0.13303214876366423,3115,0.0628252188294139
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009635520111111111,0.026183043136549452,49563,6456,0.13025845893105745,3278,0.06613804652664286
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008485134527777778,0.02645855472722509,49547,6329,0.12773729993743316,3452,0.0696712212646578
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007498113888888889,0.026741985396582065,49526,6194,0.12506562209748415,3621,0.07311311230464806
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006648221277777779,0.027034164129472734,49509,6084,0.12288674786402472,3785,0.0764507463289503
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005913826944444444,0.027336719913690688,49489,5928,0.11978419446745742,3919,0.07918931479722767
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005277050694444445,0.02765444973944829,49466,5791,0.11707031092063236,4099,0.08286499818056847
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00047230538611111114,0.027993151598803834,49442,5646,0.11419440961126168,4245,0.08585817725820152
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00042394708888888886,0.028358916485302355,49416,5494,0.11117856564675409,4415,0.08934353245912255
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00038160004722222223,0.028758170393707788,49387,5357,0.10846984024135906,4578,0.09269645858221799
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003443986722222222,0.029197737319780474,49355,5214,0.10564279201701955,4726,0.09575524262992605
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0003116169861111111,0.029684914260092916,49312,5038,0.10216580142764439,4869,0.09873864373783257
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00028263970277777776,0.030227561211877984,49274,4898,0.09940333644518408,5044,0.10236635954052847
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00025695125833333335,0.03083421617290423,49236,4733,0.09612884880981395,5193,0.10547160614184743
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00023410988333333335,0.0315142191413739,49191,4583,0.09316744933016202,5356,0.10888170600313066
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00021373962499999998,0.032275696115831934,49137,4441,0.09037995807639863,5503,0.11199299916559823
0,0,1,2033,52,2085,0.000196051,0.033118629,0.0001955064138888889,0.033118629090355026,49081,4275,0.08710091481428658,5643,0.11497320755485829
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017912504444444444,0.03404025407429554,49020,4123,0.08410852713178295,5787,0.11805385556915544
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00016435618333333332,0.035037364061177446,48943,3964,0.08099217457041866,5931,0.12118178289030096
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00015099240833333334,0.03610629805043511,48889,3841,0.07856573053243061,6073,0.12422017222688131
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013885920555555553,0.037242802041618096,48821,3697,0.07572560988099383,6185,0.1266872862088036
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012780699166666667,0.03844190203436646,48755,3545,0.07271049123166855,6312,0.12946364475438416
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011770812222222223,0.03969777702839135,48671,3390,0.06965133241560682,6441,0.13233753158965297
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010845190555555556,0.041003643023460226,48576,3238,0.06665843214756258,6584,0.13554018445322794
0,0,1,2033,60,2093,0.000100222,0.042351641,9.994360555555556e-05,0.0423516410193852,48485,3093,0.06379292564710735,6718,0.13855831700525936
0,0,1,2033,61,2094,9.2363e-05,0.043734291,9.210643611111111e-05,0.04373429101601445,48384,2951,0.06099123677248677,6839,0.14134837962962962
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.488455277777778e-05,0.045149790013226214,48288,2830,0.05860669317428761,6955,0.14403164347249833
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.822809444444445e-05,0.04659917701092063,48175,2700,0.05604566683964712,7052,0.14638297872340425
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.209418055555555e-05,0.04808395100896769,48045,2558,0.053241752523675724,7153,0.14888125715475076
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.643993055555556e-05,0.0496057300074012,47933,2437,0.05084180001251747,7259,0.15144055243777774
0,0,1,2033,66,2099,6.1401e-05,0.051166269,6.123044166666667e-05,0.05116626900610722,47794,2300,0.04812319538017324,7348,0.15374314767544042
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.642881666666667e-05,0.0527674530039779,47654,2165,0.045431653166575735,7440,0.15612540395349814
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.359429166666667e-05,0.0,49901,6,0.00012023807138133504,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000227848325,0.0,49897,14,0.00028057799066076117,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005545702361111111,0.0,49896,45,0.0009018759018759019,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0013392145972222222,0.0,49896,103,0.0020642937309603977,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0030904036333333335,0.0,49895,260,0.005210942980258543,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006513786747222223,0.0,49894,572,0.011464304325169358,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011990122330555556,0.0,49893,1175,0.023550397851402,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.018455935708333336,0.01863608736429416,49892,2002,0.04012667361500842,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02313200245277778,0.018975481925881603,49890,3058,0.061294848667067546,29,0.0005812788133894568
0,0,1,2053,17,2070,0.024450226,0.019320934,0.024382308705555553,0.01932093556875426,49889,4086,0.08190182204493976,86,0.0017238268957084728
0,0,1,2053,18,2071,0.02267506,0.019672552,0.022612073722222223,0.019672553277842977,49883,5044,0.10111661287412545,173,0.0034681153900126297
0,0,1,2053,19,2072,0.019335559,0.020030437,0.019281849113888888,0.0200304380408717,49875,5801,0.11631077694235589,266,0.005333333333333333
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015800248166666666,0.02039469880968746,49870,6351,0.12735111289352316,370,0.007419290154401444
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012913470330555557,0.020765443659525092,49862,6738,0.13513296698888932,500,0.010027676386827644
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010605992844444443,0.02114278253720771,49847,7019,0.1408108812967681,636,0.01275904267057195
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008753750294444444,0.021526826437572574,49832,7233,0.1451476962594317,779,0.015632525284957458
0,0,1,2053,24,2077,0.007280674,0.021917691,0.0072604499055555554,0.021917691356414103,49823,7355,0.14762258394717298,941,0.018886859482568293
0,0,1,2053,25,2078,0.00606806,0.022315491,0.006051204277777778,0.022315491305505624,49815,7418,0.14891097059118738,1127,0.022623707718558667
0,0,1,2053,26,2079,0.005081733,0.022720343,0.005067617075,0.022720343248838534,49799,7464,0.14988252776160163,1296,0.026024618968252373
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004264012527777778,0.023132366202680884,49792,7479,0.15020485218508997,1453,0.029181394601542416
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0036045454833333332,0.023551681165083868,49784,7453,0.14970673308693555,1622,0.03258074883496706
0,0,1,2053,29,2082,0.003069512,0.02397841,0.003060985577777778,0.023978410134459994,49782,7372,0.14808565344903782,1806,0.0362781728335543
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0026110139805555557,0.024412677109516133,49778,7310,0.14685202298204025,1989,0.039957410904415604
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0022369220194444444,0.024653541088477327,49769,7227,0.1452108742389841,2172,0.0436416243042858
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0019246039861111112,0.024897315071481754,49759,7104,0.14276814244659258,2357,0.0473683152796479
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0016627783055555556,0.025144638057753462,49745,6964,0.13999396924314,2562,0.05150266358427983
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0014423892027777777,0.025396172046664965,49737,6836,0.1374429499165611,2758,0.05545167581478577
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012561400027777778,0.02565260403770892,49727,6725,0.1352384016731353,2957,0.05946467713716894
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010981251555555556,0.025914647030475295,49723,6606,0.132856022363896,3121,0.06276773324216157
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009635520111111111,0.02618304102463274,49713,6463,0.13000623579345444,3284,0.0660591796914288
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008485134527777778,0.026458553019913546,49700,6334,0.1274446680080483,3458,0.06957746478873239
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007498113888888889,0.026741984016101495,49690,6202,0.12481384584423426,3631,0.07307305292815455
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006648221277777779,0.027034163013021938,49675,6086,0.12251635631605436,3792,0.07633618520382486
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005913826944444444,0.027336719010534135,49658,5930,0.11941681098715212,3930,0.07914132667445326
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005277050694444445,0.02765444900852526,49639,5795,0.11674288361973448,4110,0.08279780011684361
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00047230538611111114,0.027993151006903742,49617,5652,0.11391257028840922,4257,0.08579720660257573
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00042394708888888886,0.028358916005595158,49600,5503,0.11094758064516129,4426,0.08923387096774194
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00038160004722222223,0.028758170004539143,49577,5366,0.10823567380035097,4593,0.09264376626258145
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003443986722222222,0.029197737003686823,49554,5222,0.10537998950639706,4741,0.0956734067885539
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0003116169861111111,0.029684914002998667,49524,5048,0.10193037719085696,4884,0.0986188514659559
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49777,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49739,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49709,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.359429166666667e-05,0.0,49707,5,0.0001005894542016215,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000227848325,0.0,49702,13,0.0002615588909903022,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005545702361111111,0.0,49696,44,0.0008853831294269157,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0013392145972222222,0.0,49694,102,0.0020525616774660924,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0030904036333333335,0.0,49690,258,0.005192191587844636,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006513786747222223,0.0,49686,565,0.011371412470313568,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011990122330555556,0.0,49683,1165,0.02344866453314011,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.018455935708333336,0.018639815198464964,49677,1989,0.040038649676912855,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02313200245277778,0.018978518505410033,49671,3042,0.06124297880050734,30,0.000603974149906384
0,0,1,2020,17,2037,0.024450226,0.019320934,0.024382308705555553,0.019323409057810857,49666,4067,0.0818870051947006,87,0.001751701365118995
0,0,1,2020,18,2038,0.02267506,0.019672552,0.022612073722222223,0.019674568080733448,49654,5025,0.10120030611833891,174,0.00350424940588875
0,0,1,2020,19,2039,0.019335559,0.020030437,0.019281849113888888,0.020032079205977882,49644,5775,0.11632825719120135,267,0.0053782934493594396
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015800248166666666,0.020395975461563076,49636,6316,0.12724635345313884,373,0.007514707067451044
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012913470330555557,0.0207664835471176,49620,6701,0.13504635227730755,504,0.010157194679564692
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010605992844444443,0.021143629564325715,49604,6976,0.14063381985323764,639,0.0128820256430933
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008753750294444444,0.021527516367796005,49587,7190,0.14499768084376954,781,0.015750095791235607
0,0,1,2020,24,2044,0.007280674,0.021917691,0.0072604499055555554,0.02191825332230536,49573,7312,0.14749964698525406,943,0.019022451737841162
0,0,1,2020,25,2045,0.00606806,0.022315491,0.006051204277777778,0.022315973002882017,49556,7372,0.14876099765921383,1129,0.022782306885140043
0,0,1,2020,26,2046,0.005081733,0.022720343,0.005067617075,0.022720735597978024,49538,7417,0.1497234446283661,1296,0.02616173442609714
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004264012527777778,0.023132685774049838,49531,7434,0.1500878237871232,1451,0.029294785084088754
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0036045454833333332,0.02355194145641553,49515,7405,0.1495506412198324,1618,0.032676966575785116
0,0,1,2020,29,2049,0.003069512,0.02397841,0.003060985577777778,0.02397862214046568,49504,7321,0.14788703943115708,1800,0.03636069812540401
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0026110139805555557,0.024412849785990974,49494,7257,0.14662383319190206,1983,0.04006546248030064
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0022369220194444444,0.02465368059260634,49482,7174,0.1449820136615335,2165,0.04375328402247282
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0019246039861111112,0.02489742777831746,49466,7050,0.14252213641693284,2350,0.04750737880564428
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0016627783055555556,0.02514472911890071,49447,6912,0.13978603353085123,2553,0.05163103929459826
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0014423892027777777,0.025396245624325783,49430,6783,0.13722435767752378,2747,0.05557353833704228
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012561400027777778,0.025652663494184373,49406,6672,0.1350443266000081,2944,0.05958790430312108
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010981251555555556,0.025914695081537036,49392,6557,0.1327542921930677,3103,0.0628239390994493
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009635520111111111,0.026183079863608075,49376,6415,0.12992141931302656,3261,0.06604423201555412
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008485134527777778,0.026458584418041442,49361,6286,0.12734750106359272,3433,0.06954883409979538
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007498113888888889,0.02674200940367983,49330,6150,0.1246705858503953,3598,0.07293736063247516
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006648221277777779,0.027034183544989376,49308,6032,0.12233308996511723,3762,0.07629593575079095
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005913826944444444,0.02733673561993682,49279,5876,0.1192394326183567,3900,0.07914121633961728
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005277050694444445,0.027654462450486004,49243,5742,0.1166054058444855,4075,0.08275287858172735
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00047230538611111114,0.02799316189217827,49211,5596,0.11371441344414866,4219,0.08573286460344232
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00042394708888888886,0.028358924827598397,49182,5448,0.1107722337440527,4387,0.08919930055711439
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00038160004722222223,0.02875817716150294,49153,5313,0.10809106260045165,4548,0.09252741439993489
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003443986722222222,0.029197742816772888,49104,5170,0.10528673835125447,4693,0.09557266210492017
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0003116169861111111,0.029684918731062628,49060,4991,0.10173257236037506,4828,0.09841011006930289
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00028263970277777776,0.030227564854038026,49011,4854,0.09903899124686295,4994,0.10189549284854421
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00025695125833333335,0.030834219145109615,48962,4689,0.09576814672603243,5139,0.10495894775540215
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00023410988333333335,0.03151422157157629,48908,4549,0.09301136828330743,5291,0.1081827103950274
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00021373962499999998,0.03227569810697055,48846,4403,0.09014044138721697,5434,0.11124759448061254
0,0,1,2020,52,2072,0.000196051,0.033118629,0.0001955064138888889,0.0331186306435484,48779,4240,0.0869226511408598,5575,0.1142909858750692
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017912504444444444,0.034040255351428045,48723,4085,0.08384130698027625,5718,0.11735730558463149
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00016435618333333332,0.03503736511281135,48640,3927,0.08073601973684211,5859,0.12045641447368421
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00015099240833333334,0.03610629891740916,48572,3799,0.078213785720168,6004,0.12361031046693569
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013885920555555553,0.037242802757028876,48487,3660,0.07548415039082641,6113,0.1260750304205251
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012780699166666667,0.03844190262512224,48417,3509,0.0724745440651011,6234,0.1287564285271702
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011770812222222223,0.039697777516435696,48304,3358,0.06951805233521033,6357,0.1316040079496522
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010845190555555556,0.04100364342673916,48197,3207,0.06653941116667013,6490,0.13465568396373218
0,0,1,2020,60,2080,0.000100222,0.042351641,9.994360555555556e-05,0.0423516413526146,48084,3063,0.06370102320938358,6621,0.1376965310706264
0,0,1,2020,61,2081,9.2363e-05,0.043734291,9.210643611111111e-05,0.0437342912913011,47968,2921,0.0608947631754503,6738,0.14046864576384255
