policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.018207651391666666,0.02003280688224535,49766,5526,0.1110396656351726,256,0.005144074267572238
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014920011499999998,0.020396541516293464,49758,6026,0.12110615378431609,350,0.007034044776719321
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012194056941666667,0.020766944622922258,49743,6417,0.12900307580966167,496,0.009971252236495587
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010015129733333333,0.02114400512771623,49727,6688,0.13449433909143926,598,0.012025660104168761
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008266076183333334,0.021527822275987638,49712,6862,0.13803508207273898,732,0.014724814934019954
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006855968016666667,0.02191850249238621,49700,7018,0.14120724346076458,897,0.018048289738430583
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005714089833333333,0.02231618658270259,49687,7067,0.14223036206653653,1050,0.021132288123654076
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004785298574999999,0.02272090956167996,49675,7108,0.14309008555611474,1221,0.024579768495218923
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004026463083333333,0.02313282746881295,49670,7106,0.1430642238775921,1383,0.027843768874572176
0,0,1,2033,28,2061,0.003614586,0.023551681,0.00340373515,0.023552056867000345,49658,7059,0.14215232188167062,1539,0.030991985178621773
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002890457133333333,0.023978716141817718,49653,6973,0.14043461623668257,1721,0.034660544176585505
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0024655535916666667,0.024412926349020633,49644,6918,0.13935218757553783,1910,0.03847393441302071
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0021123024083333332,0.024653742447348144,49635,6860,0.13820892515362143,2073,0.041764883650649745
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018173837083333333,0.024897477751406223,49622,6744,0.13590746040062876,2231,0.04495989681995889
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015701444166666668,0.025144769494506728,49607,6620,0.13344890842018264,2423,0.0488439131574173
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013620332583333334,0.025396278247928006,49592,6504,0.13115018551379254,2593,0.05228665913857074
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011861600583333333,0.025652689856593594,49575,6378,0.1286535552193646,2768,0.055834594049420073
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010369482666666666,0.025914716386899378,49564,6274,0.12658381083044146,2938,0.05927689452021628
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009098722333333333,0.02618309708442303,49547,6162,0.12436676287161685,3090,0.062365027145942234
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008012425083333333,0.026458598339658728,49529,6032,0.12178723576086738,3236,0.06533546003351572
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007080391666666666,0.02674202066027929,49510,5889,0.11894566754191073,3403,0.06873358917390426
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006277846833333333,0.027034192648659305,49490,5757,0.11632653061224489,3571,0.07215599110931502
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005584365833333334,0.027336742984380595,49471,5612,0.11344019728729964,3723,0.07525621070930444
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004983064583333333,0.027654468410517555,49446,5473,0.1106864053715164,3886,0.07859078590785908
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00044599310833333335,0.027993166718600616,49423,5349,0.10822896222406572,4035,0.08164215041579831
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00040032886666666663,0.0283589287391868,49398,5204,0.10534839467184906,4175,0.08451759180533625
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00036034099166666665,0.028758180334829426,49368,5069,0.10267784799870361,4334,0.08778966131907308
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00032521211666666663,0.029197745394237373,49330,4905,0.09943239408068112,4475,0.0907155888911413
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002942567083333333,0.02968492082743911,49285,4768,0.09674343106421832,4637,0.09408542152784823
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00026689375833333334,0.030227566561797002,49245,4613,0.09367448471926083,4775,0.09696415879784749
0,0,1,2033,49,2082,0.000257667,0.030834216,0.000242636425,0.03083422053873603,49203,4482,0.09109200658496433,4933,0.10025811434262138
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00022106755,0.03151422271106491,49160,4335,0.08818144833197722,5055,0.10282750203417412
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020183212499999998,0.03227569904058819,49108,4203,0.08558686975645516,5200,0.10588906084548343
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018461469166666667,0.033118631371819494,49060,4030,0.08214431308601712,5322,0.1084794129637179
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016914593333333333,0.03404025595025798,49005,3880,0.07917559432710948,5483,0.11188654218957249
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015519985,0.03503736560590809,48938,3747,0.07656626752217091,5627,0.11498222240385794
0,0,1,2033,55,2088,0.000151413,0.036106298,0.000142580575,0.03610629932392142,48877,3590,0.07344967980849888,5749,0.11762178529778833
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013112331666666666,0.037242803092475185,48814,3450,0.0706764452820912,5895,0.12076453476461671
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012068682500000001,0.03844190290211953,48752,3313,0.06795618641286512,6022,0.12352313751230719
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011115056666666667,0.039697777745273014,48666,3174,0.06522007150782888,6146,0.1262894012246743
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010241001666666667,0.04100364361583113,48579,3054,0.06286667078367196,6273,0.12912987093188416
0,0,1,2033,60,2093,0.000100222,0.042351641,9.437571666666668e-05,0.0423516415088613,48480,2913,0.060086633663366334,6376,0.1315181518151815
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.697515833333333e-05,0.04373429142037923,48387,2790,0.05766011532023064,6487,0.13406493479653625
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.015560833333333e-05,0.04514979034718815,48268,2670,0.05531615148752797,6583,0.13638435402336951
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.386998333333333e-05,0.04659917728666679,48151,2519,0.052314593674066996,6682,0.13877178044069696
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.807779166666666e-05,0.048083951235401656,48026,2389,0.04974388872693957,6800,0.14158997209844668
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.273854166666667e-05,0.04960573019428138,47909,2259,0.04715189212882757,6896,0.14393955206746123
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.7819275e-05,0.0511662691603146,47763,2124,0.0444695684944413,6992,0.146389464648368
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.328515e-05,0.052767453104419854,47630,1997,0.04192735670795717,7077,0.1485828259500315
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.8380125e-05,0.0,49909,5,0.000100182331843956,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000215154825,0.0,49905,16,0.0003206091573990582,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005236749583333334,0.0,49904,44,0.0008816928502725233,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012646065416666665,0.0,49903,102,0.0020439652926677754,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0029182363,0.0,49902,246,0.004929662137790069,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006150901691666667,0.0,49901,543,0.010881545460010822,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011322148941666667,0.0,49901,1079,0.021622813170076752,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017427749875000002,0.01863614706272174,49901,1907,0.03821566702070099,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021843311508333334,0.01897553055439209,49899,2918,0.05847812581414457,45,0.0009018216797931823
0,0,1,2053,17,2070,0.024450226,0.019320934,0.023023962816666663,0.01932097517979932,49897,3913,0.07842154838968275,90,0.0018037156542477504
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021352348166666667,0.019672585543378116,49891,4793,0.0960694313603656,166,0.003327253412439117
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018207651391666666,0.020030464322882042,49884,5532,0.11089728169352898,257,0.0051519525298692965
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014920011499999998,0.020394719254295788,49880,6032,0.12093023255813953,350,0.007016840417000802
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012194056941666667,0.02076546031253359,49873,6426,0.1288472720710605,498,0.00998536282156678
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010015129733333333,0.021142796101702468,49858,6703,0.13444181475390107,600,0.012034177062858519
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008266076183333334,0.021526837486280107,49845,6875,0.1379275754840004,734,0.014725649513491824
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006855968016666667,0.021917700355870227,49836,7029,0.1410426197929208,901,0.018079300104342243
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005714089833333333,0.02231549901952256,49829,7080,0.1420859338939172,1055,0.021172409640972126
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004785298574999999,0.022720349532011446,49814,7119,0.14291163126831816,1224,0.024571405628939655
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004026463083333333,0.023132371320373185,49809,7118,0.14290590054006305,1388,0.027866449838382622
0,0,1,2053,28,2081,0.003614586,0.023551681,0.00340373515,0.023551685333451474,49803,7074,0.14203963616649598,1544,0.03100214846495191
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002890457133333333,0.02397841352957485,49800,6988,0.14032128514056225,1726,0.03465863453815261
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0024655535916666667,0.02441267987479848,49794,6933,0.1392336426075431,1915,0.038458448809093465
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0021123024083333332,0.024653543322529798,49783,6877,0.13813952554084727,2079,0.041761243798083686
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018173837083333333,0.024897316876395962,49776,6757,0.13574815171970428,2236,0.04492124718739955
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015701444166666668,0.025144639516028446,49762,6636,0.13335476869900728,2427,0.04877215545998955
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013620332583333334,0.02539617322495521,49755,6523,0.13110240176866647,2597,0.052195759220178876
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011861600583333333,0.02565260498985913,49744,6399,0.1286386297844966,2770,0.055685107751688646
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010369482666666666,0.025914647799976483,49738,6294,0.12654308576943182,2940,0.05910973501146005
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009098722333333333,0.026183041646609374,49727,6182,0.124318780541758,3093,0.062199609869889594
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008012425083333333,0.026458553522730674,49710,6053,0.12176624421645545,3241,0.0651981492657413
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007080391666666666,0.02674198442266424,49695,5910,0.11892544521581648,3413,0.06867894154341483
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006277846833333333,0.02703416334182577,49680,5776,0.11626409017713366,3583,0.07212157809983898
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005584365833333334,0.027336719276521083,49664,5636,0.1134826030927835,3737,0.07524565077319588
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004983064583333333,0.02765444922378803,49643,5494,0.11067018512176943,3900,0.07856092500453236
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00044599310833333335,0.027993151181223128,49622,5367,0.10815767200032243,4053,0.08167748176212164
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00040032886666666663,0.028358916146872828,49604,5221,0.10525360857995322,4199,0.08465043141682123
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00036034099166666665,0.028758170119152472,49581,5093,0.10272080030656905,4357,0.08787640426776386
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00032521211666666663,0.029197737096778968,49563,4928,0.0994290095434094,4499,0.0907733591590501
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002942567083333333,0.02968491407871501,49535,4793,0.09675986676087615,4662,0.09411527202987786
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49790,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49753,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.8380125e-05,0.0,49724,5,0.00010055506395302067,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000215154825,0.0,49720,16,0.00032180209171359613,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005236749583333334,0.0,49714,44,0.0008850625578307921,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012646065416666665,0.0,49712,102,0.002051818474412617,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0029182363,0.0,49707,246,0.004949001146719778,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006150901691666667,0.0,49703,543,0.010924893869585338,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011322148941666667,0.0,49701,1077,0.021669584112995716,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017427749875000002,0.018734002709705252,49698,1906,0.03835164392933317,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021843311508333334,0.019055240767013364,49693,2913,0.05861992634777534,45,0.0009055601392550258
0,0,1,2020,17,2037,0.024450226,0.019320934,0.023023962816666663,0.01938590426753493,49687,3905,0.07859198583130396,90,0.001811338982027492
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021352348166666667,0.019725474119253024,49680,4784,0.0962962962962963,165,0.003321256038647343
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018207651391666666,0.020073544906919417,49669,5519,0.1111155851738509,255,0.0051339869938996155
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014920011499999998,0.020428231366030787,49657,6012,0.12107054393136919,349,0.0070282135449181386
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012194056941666667,0.020792757361837007,49641,6405,0.12902640962107936,495,0.009971596059708708
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010015129733333333,0.02116503056355008,49626,6678,0.1345665578527385,595,0.011989682827550075
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008266076183333334,0.02154494815464521,49608,6850,0.13808256732785035,728,0.014675052410901468
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006855968016666667,0.021932451960515704,49596,7003,0.14120090329865312,894,0.01802564722961529
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005714089833333333,0.022328143575652975,49582,7054,0.1422693719494978,1047,0.02111653422613045
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004785298574999999,0.02273064869692306,49564,7095,0.14314825276410298,1214,0.02449358405294165
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004026463083333333,0.023140760068808178,49557,7090,0.14306757874770468,1376,0.027766006820429002
0,0,1,2020,28,2048,0.003614586,0.023551681,0.00340373515,0.02355851798090761,49539,7045,0.14221118714548134,1532,0.030925129695795233
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002890457133333333,0.02398397868722414,49530,6961,0.14054108621037756,1713,0.034585099939430645
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0024655535916666667,0.024417212632263093,49520,6904,0.1394184168012924,1900,0.03836833602584814
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0021123024083333332,0.02465720530591644,49507,6849,0.1383440725553962,2062,0.04165067566202759
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018173837083333333,0.024900275430833296,49489,6729,0.1359696094081513,2217,0.04479783386207036
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015701444166666668,0.025147029871143613,49472,6608,0.13357050452781372,2408,0.04867399741267788
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013620332583333334,0.025398104638551886,49453,6497,0.13137726730430915,2578,0.052130305542636445
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011861600583333333,0.025654165722339778,49433,6373,0.12892197519875387,2746,0.05554993627738555
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010369482666666666,0.025915909140347155,49417,6270,0.1268794139668535,2913,0.05894732581905012
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009098722333333333,0.026184061169711968,49393,6158,0.12467353673597473,3064,0.06203308161075456
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008012425083333333,0.02645937772358786,49374,6025,0.12202778790456516,3211,0.06503422854133754
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007080391666666666,0.026742650846595606,49347,5882,0.11919670901979856,3380,0.06849453867509676
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006277846833333333,0.02703470230597106,49323,5747,0.11651764896701336,3547,0.0719137116558198
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005584365833333334,0.02733715527334158,49291,5608,0.11377330547158711,3696,0.0749832626645838
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004983064583333333,0.027654802075257487,49256,5469,0.11103215851875914,3860,0.07836608738021764
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00044599310833333335,0.02799343691967961,49222,5340,0.10848807443825932,4010,0.0814676364227378
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00040032886666666663,0.02835914772445794,49193,5196,0.10562478401398573,4155,0.08446323663935926
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00036034099166666665,0.028758357989452192,49157,5066,0.1030575502980247,4310,0.08767825538580466
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00032521211666666663,0.02919788969028826,49112,4899,0.0997515882065483,4452,0.09064994298745724
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002942567083333333,0.02968503819039395,49064,4757,0.0969549975542149,4612,0.0939996738953204
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00026689375833333334,0.030227662168498145,49016,4603,0.09390811163701648,4749,0.09688673086339154
0,0,1,2020,49,2069,0.000257667,0.030834216,0.000242636425,0.030834298559127393,48970,4470,0.09128037574024914,4909,0.10024504798856443
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00022106755,0.03151428650387741,48915,4322,0.0883573545947051,5030,0.10283144229786365
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020183212499999998,0.03227575130797704,48856,4189,0.08574177173735058,5174,0.10590306205993123
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018461469166666667,0.033118672143145386,48798,4022,0.08242141071355383,5301,0.10863150129103652
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016914593333333333,0.03404028947498606,48738,3873,0.07946571463744923,5455,0.11192498666338381
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015519985,0.03503739321129788,48648,3737,0.0768171353395823,5595,0.11500986679822398
0,0,1,2020,55,2075,0.000151413,0.036106298,0.000142580575,0.03610632208199033,48583,3578,0.07364716052940329,5717,0.11767490686042442
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013112331666666666,0.03724282187200787,48503,3435,0.07082036162711584,5854,0.12069356534647341
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012068682500000001,0.03844191840945875,48420,3297,0.068091697645601,5972,0.12333746385790996
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011115056666666667,0.03969779055643712,48313,3167,0.06555171485935463,6084,0.1259288390288328
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010241001666666667,0.04100365420190298,48214,3053,0.0633218567221139,6209,0.12878002240013275
0,0,1,2020,60,2080,0.000100222,0.042351641,9.437571666666668e-05,0.04235165025613314,48102,2918,0.060662758305267975,6303,0.13103405263814394
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.697515833333333e-05,0.0437342986466538,47982,2792,0.0581884873494227,6414,0.1336751281730649
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.015560833333333e-05,0.0451497963153156,47847,2667,0.05574017179760486,6505,0.1359541873053692
