policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.018315071163888887,0.020032581179174367,49780,5541,0.11130976295701085,253,0.005082362394535959
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015008035166666664,0.020396365943313136,49775,6060,0.12174786539427424,364,0.007312908086388749
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012265998280555556,0.020766801611215375,49765,6410,0.12880538531096153,503,0.01010750527479152
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010074216044444443,0.021143888639362302,49751,6690,0.13446965890132861,645,0.01296456352636128
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008314843594444444,0.021527727392560245,49738,6875,0.13822429530741084,781,0.01570227994692187
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006896416205555555,0.021918425207397042,49727,7024,0.1412512317252197,937,0.018842882136465098
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005747801277777778,0.022316120336730912,49713,7078,0.14237724538853017,1090,0.02192585440428057
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0048135304249999995,0.022720855603424725,49700,7110,0.1430583501006036,1259,0.02533199195171026
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004050218027777778,0.023132783519402192,49698,7107,0.14300374260533624,1439,0.028954887520624573
0,0,1,2033,28,2061,0.003614586,0.023551681,0.003423816183333333,0.023552021070143165,49686,7089,0.14267600531336794,1603,0.03226260918568611
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0029075099777777775,0.023978686985454127,49680,7039,0.14168679549114332,1760,0.03542673107890499
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0024800996305555556,0.024412902601494854,49669,6978,0.1404900440918883,1916,0.03857536894239868
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002124764369444444,0.024653723261886414,49656,6910,0.13915740293217335,2087,0.04202916062510069
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001828105736111111,0.024897462251272293,49643,6813,0.13723989283484075,2254,0.045404185887234855
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015794078055555555,0.02514475697122037,49627,6701,0.1350273036854938,2425,0.04886452938924376
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013700688527777778,0.025396268129077724,49612,6594,0.13291139240506328,2587,0.052144642425219705
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011931580527777777,0.02565268167977516,49595,6470,0.13045669926403872,2751,0.05546930134086098
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010430659555555556,0.025914709778623243,49585,6367,0.1284057678733488,2923,0.0589492790158314
0,0,1,2033,37,2070,0.000966236,0.026183041,0.000915240211111111,0.026183091743049412,49570,6240,0.12588259027637685,3070,0.061932620536614885
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008059696027777777,0.02645859402159599,49553,6133,0.12376647226202248,3232,0.06522309446451274
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007122163888888889,0.02674201716882412,49530,5988,0.12089642640823743,3383,0.0683020391681809
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006314884277777778,0.027034189824977465,49513,5832,0.11778724779350877,3554,0.07177912871367116
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005617311944444445,0.02733674070015387,49493,5690,0.11496575273270968,3728,0.07532378316125513
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005012463194444444,0.027654466561896837,49469,5535,0.1118882532495098,3888,0.0785946754533142
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004486243361111111,0.027993165221591034,49444,5419,0.10959873796618397,4053,0.08197152333953564
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00040269068888888884,0.028358927525930916,49419,5284,0.10692243873813716,4186,0.08470426354236225
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003624668972222222,0.02875817935055996,49393,5150,0.10426578664993015,4340,0.08786670175935861
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00032713077222222217,0.02919774459478619,49364,4993,0.10114658455554655,4486,0.09087594198201118
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002959927361111111,0.029684920177206815,49323,4847,0.09827058370334327,4640,0.09407375869269914
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00026846835277777775,0.030227566032102048,49283,4688,0.09512407929712072,4781,0.09701113974392793
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00024406790833333332,0.030834220106475456,49242,4530,0.09199463872304131,4943,0.10038178790463426
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00022237178333333333,0.031514222357630156,49197,4402,0.08947700063011972,5097,0.1036038782852613
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020302287499999997,0.03227569875100836,49150,4276,0.08699898270600204,5228,0.10636826042726348
0,0,1,2033,52,2085,0.000196051,0.033118629,0.0001857038638888889,0.03311863114593192,49100,4106,0.08362525458248472,5355,0.10906313645621181
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017014384444444445,0.03404025576451913,49049,3963,0.08079675426614202,5511,0.11235703072437767
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015611548333333334,0.03503736545296446,48980,3812,0.0778276847692936,5644,0.11523070641077991
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014342175833333332,0.03610629919783367,48918,3663,0.07488041211823869,5784,0.11823868514657182
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013189690555555554,0.03724280298842993,48851,3546,0.072588073939121,5917,0.12112341610202453
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012139884166666668,0.03844190281620338,48783,3397,0.0696349138019392,6014,0.12328065104647111
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011180632222222222,0.039697777674294624,48691,3265,0.0670555133392208,6143,0.12616294592429814
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010301420555555554,0.041003643557180544,48597,3138,0.06457188715352799,6267,0.12895857768998087
0,0,1,2033,60,2093,0.000100222,0.042351641,9.493250555555555e-05,0.04235164146039832,48504,3010,0.06205673758865248,6384,0.13161801088570016
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.748828611111111e-05,0.04373429138034312,48413,2866,0.05919897548179208,6488,0.13401359139074215
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.062850277777777e-05,0.04514979031412261,48296,2739,0.05671277124399536,6613,0.13692645353652477
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.430579444444445e-05,0.046599177259365195,48185,2603,0.05402096087994189,6714,0.1393379682473799
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.847943055555556e-05,0.04808395121298245,48054,2443,0.05083863986348691,6816,0.1418404295167936
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.310868055555556e-05,0.0496057301757784,47920,2314,0.04828881469115192,6942,0.14486644407345575
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.816039166666667e-05,0.051166269145046545,47776,2179,0.04560867381111856,7041,0.14737525117213665
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.359951666666667e-05,0.05276745309447511,47634,2045,0.042931519502876096,7126,0.14959902590586555
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.890154166666666e-05,0.0,49902,5,0.00010019638491443229,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000216424175,0.0,49898,15,0.0003006132510321055,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005267644861111111,0.0,49897,41,0.0008216926869350862,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.001272067347222222,0.0,49897,98,0.0019640459346253283,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0029354530333333332,0.0,49896,246,0.004930254930254931,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.0061871901972222225,0.0,49895,547,0.01096302234692855,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011388946280555555,0.0,49895,1098,0.02200621304739954,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017530568458333333,0.018636141151986335,49895,1953,0.0391421986170959,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021972180602777776,0.018975525739688078,49892,2953,0.059187845746813114,31,0.0006213420989336968
0,0,1,2053,17,2070,0.024450226,0.019320934,0.023159797405555554,0.019320971257913672,49892,3938,0.07893048985809348,87,0.0017437665357171491
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02147832072222222,0.01967258234877068,49888,4828,0.09677677998717127,166,0.0033274534958306606
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018315071163888887,0.0200304617207028,49880,5546,0.11118684843624699,253,0.0050721732157177225
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015008035166666664,0.020394717230077138,49874,6065,0.12160644824958897,365,0.0073184424750370935
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012265998280555556,0.020765458663720867,49862,6416,0.12867514339577232,503,0.01008784244514861
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010074216044444443,0.02114279475868319,49849,6696,0.13432566350378142,645,0.012939076009548838
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008314843594444444,0.021526836392348665,49835,6885,0.1381559145179091,780,0.01565165044647336
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006896416205555555,0.021917699464834968,49828,7034,0.14116560969735892,936,0.01878461908966846
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005747801277777778,0.022315498255758508,49818,7091,0.14233811072303185,1091,0.021899714962463367
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0048135304249999995,0.022720348909915117,49805,7123,0.14301776930027105,1259,0.025278586487300473
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004050218027777778,0.023132370813670977,49801,7117,0.14290877693219012,1439,0.028895002108391396
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003423816183333333,0.02355168492074181,49791,7103,0.14265630334799462,1605,0.032234741218292465
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0029075099777777775,0.023978413193424867,49788,7054,0.14168072627942477,1761,0.03536996866714871
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0024800996305555556,0.02441267960100815,49783,6992,0.1404495510515638,1916,0.03848703372637246
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002124764369444444,0.02465354310133648,49773,6927,0.13917184015430054,2088,0.04195045506599964
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001828105736111111,0.024897316697691584,49764,6828,0.13720761996624065,2255,0.045313881520778074
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015794078055555555,0.025144639371644784,49751,6714,0.1349520612651002,2429,0.048823139233382246
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013700688527777778,0.025396173108292813,49741,6612,0.13292856999256147,2593,0.05213003357391287
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011931580527777777,0.02565260489558683,49731,6489,0.13048199312300174,2758,0.055458366009129116
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010430659555555556,0.02591464772378825,49726,6389,0.1284840928287013,2931,0.0589430076820979
0,0,1,2053,37,2090,0.000966236,0.026183041,0.000915240211111111,0.02618304158502753,49718,6262,0.12595036003057242,3078,0.06190916770586106
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008059696027777777,0.026458553472946802,49704,6155,0.1238330919040721,3240,0.06518590053114437
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007122163888888889,0.026741984382410502,49692,6009,0.12092489736778556,3391,0.06824036062142799
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006314884277777778,0.027034163309270935,49681,5856,0.11787202350999376,3560,0.07165717276222298
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005617311944444445,0.02733671925018574,49664,5716,0.11509342783505154,3737,0.07524565077319588
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005012463194444444,0.02765444920247489,49644,5558,0.1119571347997744,3895,0.07845862541294013
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004486243361111111,0.02799315116396378,49622,5436,0.10954818427310467,4064,0.08189915763169561
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00040269068888888884,0.02835891613288494,49603,5302,0.10688869624821079,4198,0.08463197790456223
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003624668972222222,0.028758170107804615,49585,5168,0.10422506806493899,4353,0.0877886457598064
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00032713077222222217,0.029197737087561924,49564,5010,0.10108143007021225,4500,0.09079170365587927
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002959927361111111,0.029684914071218343,49536,4867,0.09825177648578812,4654,0.09395187338501292
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49786,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49750,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.890154166666666e-05,0.0,49720,5,0.00010056315366049879,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000216424175,0.0,49716,15,0.0003017137340091721,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005267644861111111,0.0,49710,41,0.0008247837457252062,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.001272067347222222,0.0,49708,98,0.0019715136396555887,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0029354530333333332,0.0,49703,246,0.004949399432629821,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.0061871901972222225,0.0,49699,548,0.011026378800378277,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011388946280555555,0.0,49695,1098,0.02209477814669484,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017530568458333333,0.01872467721354285,49692,1950,0.039241729050953876,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021972180602777776,0.01904764450348828,49686,2949,0.059352735176911,31,0.0006239182063357887
0,0,1,2020,17,2037,0.024450226,0.019320934,0.023159797405555554,0.019379716623007793,49678,3936,0.07923024276339627,86,0.001731148596964451
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02147832072222222,0.019720433917419403,49668,4828,0.09720544414915036,164,0.0033019247805428044
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018315071163888887,0.02006943939197471,49659,5544,0.11164139430918867,247,0.004973922149056566
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015008035166666664,0.020425037712123097,49651,6057,0.12199150067470947,359,0.007230468671325855
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012265998280555556,0.020790155994043005,49631,6401,0.128971811972356,498,0.010034051298583547
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010074216044444443,0.021162911652735785,49615,6673,0.13449561624508719,639,0.012879169605965938
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008314843594444444,0.02154322223515519,49601,6859,0.13828350234874298,779,0.015705328521602387
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006896416205555555,0.0219310461547523,49585,7005,0.14127256226681456,933,0.018816174246243825
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005747801277777778,0.02232693856844793,49570,7060,0.14242485374218278,1088,0.021948759330240066
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0048135304249999995,0.022729667201978006,49552,7087,0.14302147239263804,1255,0.0253269292864062
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004050218027777778,0.02313996063368359,49546,7083,0.14295805917733015,1438,0.02902353368586768
0,0,1,2020,28,2048,0.003614586,0.023551681,0.003423816183333333,0.02355786683986879,49528,7065,0.1426465837506057,1600,0.032304958811177516
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0029075099777777775,0.023983448336059938,49517,7018,0.14172910313629664,1759,0.03552315366439809
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0024800996305555556,0.024416780667285656,49505,6954,0.14047065952934046,1910,0.03858196141803858
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002124764369444444,0.024656856324400588,49488,6886,0.13914484319430973,2081,0.04205059812479793
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001828105736111111,0.024899993485039653,49471,6787,0.13719148592104466,2247,0.04542054941278729
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015794078055555555,0.025146802073891836,49451,6678,0.13504276961032133,2422,0.04897777598026329
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013700688527777778,0.025397920577737418,49436,6568,0.13285864552148233,2579,0.05216846023141031
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011931580527777777,0.025654016986878844,49415,6448,0.13048669432358595,2746,0.05557017100070829
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010430659555555556,0.025915788936504563,49402,6346,0.12845633780008905,2913,0.05896522407999676
0,0,1,2020,37,2057,0.000966236,0.026183041,0.000915240211111111,0.026183964010691785,49382,6220,0.12595682637398242,3059,0.061945648211899074
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008059696027777777,0.02645929917848425,49364,6110,0.1237744105015801,3220,0.0652297220646625
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007122163888888889,0.026742587337396023,49335,5962,0.12084726867335563,3371,0.06832877267659876
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006314884277777778,0.02703465094349763,49312,5810,0.11782121998702141,3535,0.07168640493186243
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005617311944444445,0.02733711372349952,49281,5671,0.115074775268359,3707,0.07522168787159351
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005012463194444444,0.02765476844904249,49248,5509,0.11186241065627031,3867,0.078520955165692
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004486243361111111,0.02799340968923393,49214,5394,0.1096029585077417,4036,0.0820091843784289
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00040269068888888884,0.02835912565546194,49182,5257,0.10688869911756334,4169,0.08476678459599041
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003624668972222222,0.028758340085694837,49153,5122,0.10420523670986512,4316,0.08780745834435334
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00032713077222222217,0.02919787514835604,49109,4960,0.10099981673420351,4461,0.09083874646195199
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002959927361111111,0.029685026362737385,49065,4819,0.09821665138082136,4614,0.09403852033017426
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00026846835277777775,0.030227652533403086,49018,4669,0.09525072422375454,4753,0.09696438043167815
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00024406790833333332,0.030834290696353354,48966,4512,0.09214557039578483,4906,0.10019196993832455
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00022237178333333333,0.03151428007493671,48912,4376,0.08946679751390252,5055,0.10334887144259078
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020302287499999997,0.032275746040550654,48856,4246,0.08690846569510398,5187,0.1061691501555592
0,0,1,2020,52,2072,0.000196051,0.033118629,0.0001857038638888889,0.0331186680342744,48789,4075,0.08352292524954395,5304,0.10871302957633892
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017014384444444445,0.034040286096415955,48725,3924,0.0805336069779374,5466,0.1121806054386865
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015611548333333334,0.03503739042926951,48636,3769,0.07749403733859693,5602,0.11518216958631466
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014342175833333332,0.03610631978846745,48572,3620,0.07452853495841226,5735,0.11807214032776085
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013189690555555554,0.03724281997943569,48492,3505,0.07227996370535346,5861,0.12086529736863813
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012139884166666668,0.03844191684665316,48426,3366,0.06950811547515798,5957,0.12301243133853715
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011180632222222222,0.03969778926534787,48316,3223,0.06670668101664046,6076,0.1257554433314016
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010301420555555554,0.04100365313505508,48214,3105,0.06440038163189116,6198,0.12855187289998757
0,0,1,2020,60,2080,0.000100222,0.042351641,9.493250555555555e-05,0.04235164937459666,48092,2980,0.061964567911502955,6298,0.13095733178075356
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.748828611111111e-05,0.043734297918401055,47985,2824,0.058851724497238724,6398,0.13333333333333333
