policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,29,2086,0.003279422,0.02419303,0.00301706824,0.024193033369314026,49644,9772,0.19684151156232374,2341,0.047155748932398676
0,0,0,2057,30,2087,0.002606734,0.024867132,0.00239819528,0.024867134663996027,49622,9653,0.19453065172705655,2595,0.05229535286767966
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019077515599999998,0.025334884171284572,49614,9483,0.1911355665739509,2810,0.05663723948885395
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015201868399999999,0.025805176769272214,49594,9279,0.18709924587651733,3067,0.061842158325603906
0,0,0,2057,33,2090,0.001320143,0.026271703,0.00121453156,0.0262717044410069,49573,9073,0.18302301656143466,3336,0.06729469670990257
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009737620399999999,0.02672773317281613,49550,8863,0.17886982845610494,3575,0.07214934409687185
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00078419512,0.027166120953642115,49527,8616,0.17396571567024047,3821,0.07714983746239425
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006349159199999999,0.027579354774518658,49515,8385,0.16934262344744017,4078,0.08235888114712714
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005172746,0.027959602628157814,49493,8173,0.16513446345947913,4330,0.0874871193906209
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00042445396,0.028298792508622612,49474,7949,0.1606702510409508,4552,0.09200792335368072
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003511042,0.02858870541106665,49452,7726,0.15623230607457736,4783,0.09672005176737038
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029303931999999995,0.028821091331526435,49432,7509,0.1519056481631332,5011,0.10137158116200032
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024699608,0.028991112266785735,49414,7294,0.14760998907192294,5232,0.10588092443437083
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002104362,0.029107512214285505,49390,7074,0.14322737396234056,5448,0.11030572990483904
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018138536,0.029182843164997186,49373,6886,0.13946894051404615,5665,0.11473882486379196
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47277,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47031,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46923,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46823,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46755,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46705,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46667,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46638,118,0.0025301256486127193,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46606,316,0.0067802428871819075,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46582,718,0.015413679103516379,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46549,1501,0.032245590667898345,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46523,2871,0.061711411559873613,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46492,5192,0.1116751269035533,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46467,8597,0.185013019992683,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46426,12874,0.2773015120837462,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46385,17110,0.36886924652366065,73,0.0015737846286515036
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46341,20845,0.44981765607129753,186,0.004013724347769794
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46268,23723,0.5127301806864355,320,0.006916227198063457
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46203,25813,0.5586866653680497,482,0.010432223015821484
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46136,27256,0.5907750997052194,699,0.01515085833188833
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46056,28308,0.6146430432516936,930,0.020192808754559668
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45958,28903,0.6289003002741633,1162,0.0252839549153575
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45881,29284,0.6382598461236677,1439,0.03136374534120878
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45811,29510,0.6441684311628212,1755,0.03830957630263474
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45726,29525,0.6456939159340419,2103,0.04599133971919696
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45647,29429,0.6447083050364756,2479,0.054308059675334634
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45567,29232,0.6415168872210152,2869,0.06296223143941888
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45471,28921,0.6360317565041455,3266,0.07182599898836621
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45376,28551,0.6292092736248237,3734,0.08229019746121298
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45288,28106,0.6206059000176647,4209,0.09293852676205618
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45194,27626,0.611275833075187,4700,0.10399610567774484
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45097,27110,0.6011486351642016,5212,0.11557309798877974
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,44994,26596,0.591101035693648,5726,0.12726141263279547
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44902,26017,0.5794173978887355,6246,0.13910293528127923
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44811,25397,0.5667581620584231,6790,0.1515252951284283
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44708,24792,0.5545316274492261,7349,0.1643777400017894
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44589,24159,0.541815245912669,7896,0.17708403417883334
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44476,23551,0.5295215397068082,8454,0.19008004316934976
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44352,22895,0.5162112193362194,8996,0.20283189033189034
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44221,22212,0.5022952895683046,9553,0.21602858370457476
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44087,21609,0.49014448703699504,10141,0.2300224555991562
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,43976,20986,0.4772148444606149,10654,0.24226851009641623
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43859,20345,0.4638728653184067,11193,0.2552041770218199
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43726,19697,0.4504642546768513,11714,0.2678955312628642
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43569,19080,0.43792604833712045,12222,0.28052055360462713
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43391,18477,0.4258256320435113,12701,0.2927104699131156
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43216,17827,0.41250925583117365,13159,0.3044937060348019
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43025,17213,0.4000697269029634,13652,0.31730389308541546
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42839,16594,0.3873573145965125,14126,0.32974625924974904
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42642,15980,0.37474790113034095,14577,0.34184606725763333
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42408,15409,0.3633512544802867,14994,0.35356536502546687
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42180,14817,0.35128022759601707,15375,0.36450924608819346
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41921,14211,0.33899477588797977,15744,0.37556356002957947
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41641,13624,0.32717754136548116,16137,0.3875267164573377
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41370,13060,0.3156876963983563,16478,0.39830795262267343
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41057,12518,0.3048931972623426,16777,0.40862703071339845
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40747,11958,0.2934694578741993,17073,0.41900017179178833
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40392,11372,0.281540899187958,17357,0.4297138047138047
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40029,10818,0.27025406580229333,17646,0.44083039796147794
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39649,10330,0.2605362052006356,17891,0.4512345834699488
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39272,9764,0.24862497453656549,18062,0.4599205540843349
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38828,9201,0.23696816730194706,18264,0.47038219841351603
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38364,8657,0.22565425920133458,18405,0.4797466374726306
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37831,8148,0.21537892204805584,18530,0.48980994422563506
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37308,7668,0.20553232550659375,18630,0.4993567063364426
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36792,7193,0.19550445749075887,18680,0.507719069362905
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36216,6740,0.18610558869008173,18719,0.5168709962447537
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35641,6290,0.17648214135405854,18701,0.524704694032154
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35027,5857,0.16721386359094412,18635,0.5320181574214178
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34383,5428,0.1578687141901521,18506,0.5382311025797633
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33620,4957,0.147441998810232,18337,0.5454193932183224
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32863,4530,0.13784499284910082,18177,0.5531144448163589
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32033,4123,0.12871101676396215,17902,0.5588611744138857
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31176,3696,0.11855273287143957,17655,0.5663010007698229
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30259,3342,0.11044647873359992,17323,0.572490829174791
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29278,2950,0.10075824851424278,16944,0.578728055195027
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28268,2611,0.09236592613555965,16515,0.5842295174755908
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00048475433333333327,0.06879163416666667,27190,2260,0.0831187936741449,16011,0.5888561971312982
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005153232333333334,0.07025771733333334,26099,1941,0.0743706655427411,15435,0.5914019694241158
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005478187,0.07193202273333334,24888,1654,0.0664577306332369,14856,0.5969141755062681
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005823625333333333,0.07378088567733333,23690,1405,0.059307724778387506,14182,0.5986492190797805
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006190833,0.07577605278133333,22405,1191,0.05315777728185673,13426,0.5992412407944655
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006581182666666667,0.07790074569055999,21049,983,0.04670055584588342,12641,0.6005510950638985
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006996124333333334,0.08014339591327999,19640,798,0.040631364562118126,11789,0.6002545824847251
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007437214333333333,0.08249520732758185,18204,624,0.034278180619644036,10927,0.6002526917161064
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007906095999999999,0.08221181826206549,16761,488,0.029115207923154942,10073,0.6009784619056142
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008404519,0.0819851070096524,15382,379,0.024639188662072552,9121,0.5929658041867117
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008934329666666667,0.08180373800772192,13899,300,0.021584286639326572,8205,0.5903302395855817
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009497509666666667,0.08165864280617753,12508,227,0.01814838503357851,7333,0.5862647905340582
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010096166333333333,0.08154256664494203,11164,163,0.014600501612325331,6400,0.5732712289501971
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010732523,0.08144970571595363,9792,112,0.011437908496732025,5597,0.5715890522875817
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011408938333333334,0.08143484796731547,8532,81,0.00949367088607595,4805,0.563173933427098
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012127944999999998,0.08136353077385239,7338,44,0.005996184246388662,4050,0.5519215044971382
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012892201333333333,0.08130647701908189,6176,30,0.0048575129533678756,3385,0.5480893782383419
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013704568666666667,0.08126083401526553,5181,22,0.004246284501061571,2837,0.5475776877050762
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014568063,0.08122431961221242,4322,13,0.003007866728366497,2280,0.5275335492827394
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015485874333333333,0.08119510808976994,3496,6,0.0017162471395881006,1819,0.5203089244851259
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016461434333333333,0.08117173887181595,2772,2,0.0007215007215007215,1401,0.5054112554112554
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017498348666666666,0.08115304349745275,2172,2,0.0009208103130755065,1104,0.5082872928176796
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46828,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46236,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45967,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45775,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45633,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45522,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45421,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45351,77,0.0016978677427179113,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45272,252,0.005566354479590033,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45209,601,0.013293813178791834,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45158,1328,0.029407856858142522,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45107,2685,0.05952512913738444,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45054,5100,0.11319749633772806,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45007,8774,0.19494745261848156,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44946,13500,0.30036043251902284,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44881,18316,0.40810142376506764,38,0.0008466834517947461
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44804,22461,0.5013168467101151,95,0.0021203463976430677
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44710,25660,0.5739208230820846,180,0.004025944978751957
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44620,27973,0.6269161810847154,273,0.006118332586284177
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44518,29653,0.6660901208499933,396,0.008895278314389686
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44429,30858,0.6945463548583133,505,0.011366449841319858
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44341,31612,0.7129293430459395,631,0.014230621772174736
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44255,32103,0.7254095582420066,775,0.017512145520280194
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44167,32431,0.7342812507075418,961,0.021758326352253946
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44092,32597,0.7392951102240769,1146,0.02599110949832169
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44010,32645,0.7417632356282663,1318,0.029947739150193137
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43944,32574,0.7412616056799564,1544,0.03513562716184235
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43857,32441,0.739699477848462,1810,0.04127049273776136
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43773,32219,0.7360473351152537,2066,0.047198044456628514
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43698,31931,0.7307199414160831,2355,0.05389262666483592
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43606,31552,0.7235701508966655,2679,0.06143649956428014
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43515,31178,0.7164885671607492,3049,0.07006779271515569
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43415,30775,0.7088563860416907,3402,0.07836001382010825
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43323,30287,0.6990974770906908,3806,0.08785171848671607
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43230,29764,0.6885033541522091,4259,0.09851954661114966
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43106,29141,0.676031178954206,4705,0.10914953834732984
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42968,28535,0.6640988642710854,5240,0.12195121951219512
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42816,27904,0.6517189835575485,5744,0.13415545590433484
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42677,27181,0.6369004381751294,6272,0.14696440705766572
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42501,26483,0.6231147502411708,6862,0.16145502458765676
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42328,25760,0.6085806085806086,7425,0.1754158004158004
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42149,25023,0.5936795653514911,7994,0.18966049016584025
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41971,24285,0.5786138047699602,8586,0.20456982201996618
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41791,23492,0.5621306022827881,9163,0.2192577349190017
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41570,22691,0.5458503728650469,9742,0.2343516959345682
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41314,21930,0.5308127995352665,10330,0.2500363073050298
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41079,21106,0.5137905012293386,10878,0.26480683560943546
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40842,20327,0.4976984476764115,11496,0.2814749522550316
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40593,19520,0.480871086147858,12048,0.2967999408765058
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40336,18680,0.46310987703292344,12625,0.3129958349861166
