policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0048894759,0.022897875823540755,49669,10115,0.2036481507580181,1976,0.039783365882139765
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003891327353333334,0.02353676132185752,49646,10029,0.20201023244571567,2223,0.044777021310881036
0,0,0,2057,29,2086,0.003279422,0.02419303,0.003093588086666667,0.02419303190927795,49626,9911,0.1997138596703341,2466,0.04969169387014871
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002459019073333333,0.02486713350959775,49606,9765,0.19685118735636817,2685,0.05412651695359432
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019561365633333334,0.02533488323039459,49591,9611,0.19380532757960114,2931,0.05910346635478212
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015587423033333334,0.02580517600258759,49577,9442,0.190451217298344,3166,0.06386025778082578
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012453348966666668,0.026271703816570575,49552,9217,0.18600661930900872,3401,0.06863496932515338
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009984589033333333,0.026727732664595806,49529,9037,0.18245876153364696,3661,0.07391629146560601
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008040841266666667,0.027166120540397198,49508,8814,0.17803183323907248,3882,0.07841156984729741
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00065101886,0.027579354438893904,49494,8601,0.17377863983513153,4120,0.08324241322180466
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005303938833333333,0.027959602355956098,49474,8375,0.1692808343776529,4352,0.08796539596555766
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004352190966666667,0.028298792288219483,49456,8150,0.16479294726625687,4592,0.09285021028793271
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003600090166666667,0.028588705232937765,49437,7924,0.16028480692598662,4822,0.09753828104456176
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00030047147666666666,0.028821091187864977,49419,7700,0.15581051822173658,5054,0.10226835832372165
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025326047333333336,0.02899111215117858,49396,7463,0.15108510810591952,5283,0.10695197991740221
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021577335,0.029107512121428456,49372,7244,0.14672283885603177,5521,0.11182451591995463
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018598571333333335,0.029182843093498407,49354,7039,0.14262268509138062,5739,0.11628236819710662
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47300,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47064,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46948,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46856,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46787,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46738,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46695,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46667,115,0.0024642681123706258,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46634,316,0.0067761718917527984,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46614,714,0.015317286652078774,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46587,1504,0.03228368428960869,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46560,2889,0.06204896907216495,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46529,5198,0.11171527434503213,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46503,8595,0.18482678536868588,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46466,12878,0.27714888305427626,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46422,17128,0.3689629916849769,71,0.0015294472448408082
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46371,20852,0.4496776002242781,189,0.0040758232516012165
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46299,23717,0.5122572841746043,324,0.006997991317307069
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46237,25839,0.5588381599152195,484,0.010467807167420032
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46169,27284,0.5909593016959431,682,0.014771816586887304
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46079,28352,0.6152911304498796,913,0.019813798042492243
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45993,28944,0.6293131563498793,1144,0.024873350292435807
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45920,29321,0.638523519163763,1430,0.031141114982578398
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45857,29520,0.6437403231785769,1755,0.038271147262141
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45770,29514,0.6448328599519336,2126,0.04644963950185711
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45683,29429,0.6442002495457829,2511,0.0549657421798043
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45600,29238,0.6411842105263158,2895,0.06348684210526316
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45500,28944,0.6361318681318682,3296,0.07243956043956044
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45412,28571,0.629150885228574,3741,0.08237910684400598
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45317,28134,0.6208266213562239,4216,0.09303351942979456
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45227,27663,0.6116479094346298,4718,0.10431821699427334
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45134,27149,0.6015199184650153,5221,0.11567775956042008
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45033,26608,0.5908555947860458,5741,0.12748428929895855
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44941,26042,0.5794708617965777,6283,0.13980552279655548
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44852,25456,0.5675555159190225,6822,0.15210024079193793
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44755,24827,0.5547313149368786,7365,0.164562618701821
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44631,24187,0.5419327373350362,7934,0.17776881539736955
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44515,23551,0.5290576210266202,8502,0.19099180051667977
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44395,22891,0.5156211285054624,9060,0.20407703570221872
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44261,22222,0.502067282709383,9626,0.2174826596778202
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44127,21615,0.48983615473519615,10197,0.23108301040179482
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44010,20983,0.4767780049988639,10721,0.24360372642581232
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43890,20325,0.46308954203691044,11258,0.2565048986101618
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43762,19679,0.44968237283487955,11808,0.2698231342260409
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43615,19069,0.4372119683595093,12325,0.28258626619282357
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43446,18481,0.42537863094416056,12784,0.29425033374764076
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43267,17831,0.41211546906418284,13232,0.30582198904476854
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43078,17233,0.400041784669669,13727,0.3186545336366591
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42890,16628,0.3876894380974586,14195,0.33096292842154346
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42699,16015,0.3750673317876297,14637,0.34279491322981803
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42462,15457,0.3640195939899204,15042,0.354246149498375
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42222,14890,0.3526597508407939,15406,0.364880867794041
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41964,14284,0.34038699837956343,15763,0.37563149366123344
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41669,13711,0.32904557344788693,16144,0.38743430367899395
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41404,13165,0.31796444787943196,16472,0.3978359578784659
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41100,12620,0.3070559610705596,16771,0.4080535279805353
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40798,12059,0.29557821461836364,17078,0.4185989509289671
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40460,11464,0.2833415719228868,17378,0.42951062778052396
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40097,10902,0.2718906651370427,17666,0.4405815896451106
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39712,10378,0.26133158742949236,17920,0.4512489927477841
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39332,9786,0.24880504423878774,18129,0.4609224041492932
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38889,9247,0.2377793206305125,18357,0.4720357941834452
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38428,8684,0.2259810554803789,18516,0.48183616113250755
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37907,8158,0.21521091091355157,18620,0.4912021526367162
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37369,7682,0.20557146297733414,18736,0.501378147662501
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36869,7176,0.19463505926388022,18784,0.5094795085302015
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36280,6721,0.18525358324145536,18808,0.518412348401323
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35691,6244,0.17494606483427194,18784,0.526295144434171
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35052,5790,0.16518315645326942,18763,0.5352904256533151
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34408,5364,0.15589397814461753,18632,0.541501976284585
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33672,4886,0.1451057258256118,18500,0.5494179139938228
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32903,4473,0.13594505060328846,18304,0.5563018569735283
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32067,4063,0.1267034646209499,18027,0.5621667134437272
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31182,3651,0.11708678083509717,17727,0.568501058302867
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30242,3277,0.1083592355002976,17393,0.5751273063950797
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29275,2899,0.09902647309991461,17026,0.5815883859948762
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004605841194444444,0.06625425316597222,28263,2537,0.08976400240597247,16606,0.5875526306478435
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004896297361111111,0.06649857969444445,27192,2201,0.08094292438952633,16072,0.5910561929979405
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005205060819444444,0.06835490415555556,26051,1930,0.07408544777551726,15450,0.5930674446278453
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005533283708333333,0.07035376738222222,24835,1648,0.0663579625528488,14849,0.5979061807932353
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005882196277777779,0.07247258011715556,23653,1393,0.05889316365788695,14189,0.5998816217815922
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006253097125,0.07469223507608888,22388,1173,0.052394139717705915,13407,0.5988475969269251
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006647372722222223,0.07700345679131733,21023,958,0.045569138562526756,12614,0.6000095133900966
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007066487652777778,0.07940095251752533,19620,791,0.04031600407747197,11771,0.5999490316004078
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007512013902777777,0.08188119768562972,18213,622,0.034151430297040576,10908,0.5989128644374897
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007985611333333332,0.08172061054850377,16752,495,0.029548710601719198,10039,0.5992717287488061
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008489047208333333,0.08159214083880302,15375,393,0.025560975609756096,9090,0.5912195121951219
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009024186430555555,0.08148936507104243,13925,292,0.02096947935368043,8150,0.585278276481149
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009593030597222222,0.08140714445683393,12485,223,0.01786143372046456,7276,0.5827793352022427
0,0,0,1941,90,2031,0.001044431,0.081078262,0.001019770823611111,0.08134136796546715,11137,165,0.014815479931759001,6378,0.5726856424530843
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010840465041666667,0.08128874677237372,9783,127,0.012981702954104057,5594,0.5718082387815598
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011523683402777777,0.08128032738147878,8543,97,0.01135432517850872,4835,0.5659604354442234
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012249921458333333,0.08123991430518301,7378,69,0.009352127947953376,4049,0.5487937110328002
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013021864277777777,0.0812075838441464,6225,37,0.005943775100401606,3358,0.539437751004016
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013842401972222222,0.08118171947531713,5192,27,0.005200308166409861,2789,0.5371725731895224
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014714580875,0.08116102798025371,4312,16,0.0037105751391465678,2261,0.5243506493506493
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015641623069444445,0.08114447478420296,3487,9,0.0025810151993117293,1785,0.511901347863493
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016626994736111112,0.08113123222736238,2777,4,0.0014404033129276198,1395,0.5023406553835074
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017674337805555554,0.0811206381818899,2170,7,0.0032258064516129032,1091,0.5027649769585254
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46814,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46214,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45936,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45754,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45609,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45492,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45393,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45315,80,0.0017654198389054397,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45233,254,0.005615369310017023,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45173,604,0.013370818851969097,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45128,1334,0.029560361638007446,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45077,2707,0.060052798544712384,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45019,5139,0.11415180257224727,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44976,8823,0.19617129135538955,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44917,13541,0.30146715052207407,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44855,18354,0.40918515215695017,41,0.0009140564039683424
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44781,22499,0.5024229025702865,98,0.0021884281280007147
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44691,25704,0.5751493589313285,180,0.004027656575149359
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44597,28009,0.6280467296006458,268,0.006009372827768684
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44494,29679,0.667033757360543,390,0.008765226772149054
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44407,30869,0.6951381538946563,498,0.011214448172585403
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44320,31633,0.7137409747292419,624,0.01407942238267148
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44239,32125,0.7261692172065373,772,0.01745066570220846
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44156,32451,0.7349171120572515,964,0.021831687652867107
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44076,32615,0.7399718667755695,1149,0.02606860876667574
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,43999,32655,0.7421759585445123,1324,0.030091592990749788
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43929,32583,0.7417195929795807,1544,0.03514762457602039
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43848,32452,0.7401021711366539,1813,0.041347381864623244
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43774,32237,0.7364417233974505,2070,0.047288344679490106
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43701,31957,0.7312647307841926,2358,0.053957575341525364
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43606,31582,0.7242581296151905,2682,0.061505297436132644
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43515,31198,0.7169481787889234,3046,0.06999885097092956
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43418,30796,0.7092910774333225,3411,0.07856188677507024
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43324,30298,0.6993352414366171,3801,0.08773428122980334
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43229,29806,0.6894908510490643,4261,0.09856809086492864
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43117,29182,0.6768096110582833,4701,0.10902892130714104
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42982,28576,0.664836443162254,5229,0.12165557675305942
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42829,27939,0.6523383688622195,5735,0.13390459735226132
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42685,27207,0.6373901839053532,6261,0.1466791612978798
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42503,26503,0.6235559842834624,6852,0.16121214973060724
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42327,25767,0.6087603657240059,7413,0.17513643773477922
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42146,25014,0.5935082807383856,7989,0.18955535519384994
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41967,24268,0.5782638739962351,8599,0.20489908737817808
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41785,23469,0.5616608830920187,9174,0.21955247098240996
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41563,22656,0.5451002093207902,9766,0.23496860188148114
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41297,21881,0.5298447829140132,10345,0.2505024578056517
