policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,26,2083,0.006499536,0.022275934,0.005871247520000001,0.022275937748641464,49695,9910,0.19941644028574304,1659,0.03338364020525204
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0046821483,0.022897876082642144,49678,9876,0.19880027376303394,1889,0.038024880228672654
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0037263240733333342,0.023536761534922096,49660,9772,0.1967780910189287,2128,0.04285138944824809
0,0,0,2057,29,2086,0.003279422,0.02419303,0.002962411206666667,0.02419303208448228,49643,9594,0.19325987551114962,2382,0.047982595733537456
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023547497133333335,0.024867133648125542,49624,9446,0.19035144285023375,2648,0.05336127680154764
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018731908433333336,0.02533488334330139,49609,9307,0.18760708742365298,2887,0.05819508556915076
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014926472233333335,0.02580517609458974,49593,9126,0.18401790575282803,3114,0.06279111971447583
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011925291766666669,0.026271703891502938,49572,8902,0.1795771806665053,3356,0.06769950778665376
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009561214233333334,0.026727732725582244,49551,8697,0.1755161348913241,3612,0.07289459344917358
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007699886866666668,0.027166120589986586,49529,8475,0.17111187385168286,3857,0.07787356902017001
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00062341382,0.02757935447916888,49515,8257,0.1667575482177118,4097,0.08274260325153994
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005079036833333334,0.027959602388620303,49499,8048,0.16258914321501444,4335,0.0875775268187236
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004167645766666667,0.028298792314667857,49476,7840,0.15846066779852858,4556,0.09208505133802247
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034474361666666673,0.028588705254313233,49455,7629,0.15426144980285109,4770,0.09645131938125569
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002877306366666667,0.028821091205104354,49437,7410,0.149887735906305,4985,0.10083540667920789
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024252151333333335,0.028991112165051444,49412,7174,0.14518740386950538,5204,0.10531854610216142
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020662395000000004,0.029107512132571303,49387,6956,0.14084678154170124,5438,0.1101099479620143
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017809939333333336,0.02918284310207826,49366,6779,0.13732123323745088,5650,0.11445124174533079
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47309,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47071,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46965,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46876,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46820,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46768,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46721,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46693,114,0.0024414794508812883,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46667,310,0.00664280969421647,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46636,699,0.014988420962346686,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46602,1482,0.03180121024848719,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46577,2845,0.061081649741288616,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46548,5168,0.11102517831056113,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46521,8572,0.18426087143440598,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46484,12843,0.27628861543756994,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46441,17097,0.3681445274649555,62,0.0013350272388622123
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46386,20831,0.44907946363126805,169,0.003643340663131117
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46321,23693,0.5114958658060059,305,0.006584486517993998
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46263,25764,0.5569029245833603,470,0.010159306573287508
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46182,27201,0.5889957126153047,686,0.014854272227274696
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46085,28250,0.6129977216013888,916,0.019876315503960074
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45987,28879,0.6279818209493987,1158,0.02518102942135821
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45914,29232,0.6366685542536046,1414,0.030796706886788344
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45841,29492,0.643354202569752,1737,0.03789184354617046
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45753,29537,0.6455751535418442,2068,0.04519922190894586
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45675,29468,0.6451669403393542,2427,0.05313628899835796
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45597,29254,0.6415772967519793,2814,0.06171458648595302
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45496,28963,0.636605415860735,3222,0.07081941269562159
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45403,28604,0.6300024227473956,3662,0.08065546329537696
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45311,28142,0.621085387654212,4130,0.09114784489417581
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45216,27650,0.6115092002830856,4646,0.10275123849964614
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45125,27136,0.6013518005540166,5169,0.11454847645429363
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45014,26602,0.5909716976940508,5656,0.1256497978406718
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44916,26040,0.5797488645471547,6186,0.13772375100187015
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44829,25421,0.5670659617658212,6727,0.1500591135202659
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44738,24769,0.5536456703473557,7313,0.16346282802092182
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44621,24148,0.5411801618072208,7889,0.17680016135900137
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44511,23520,0.5284087079598302,8444,0.18970591539170092
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44393,22916,0.5162075101930484,8980,0.20228414389656027
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44253,22265,0.5031297313176508,9506,0.2148102953472081
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44119,21616,0.4899476416056574,10058,0.22797434212017498
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44012,21000,0.47714259747341636,10628,0.241479596473689
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43896,20382,0.4643247676325861,11149,0.253986695826499
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43770,19752,0.4512679917751885,11663,0.26646104637879825
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43613,19075,0.4373695916355215,12162,0.27886180725930343
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43426,18460,0.4250909593331184,12696,0.2923594160180537
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43271,17830,0.4120542626701486,13173,0.30443021885327354
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43086,17219,0.3996425753144873,13655,0.31692429095297775
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42898,16649,0.38810667163970347,14118,0.32910625203972216
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42706,16058,0.3760127382569194,14519,0.339975647450007
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42482,15515,0.3652135021891625,14930,0.351442964078904
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42248,14912,0.35296345389130845,15273,0.3615082370763113
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41983,14289,0.3403520472572232,15669,0.3732224948193316
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41707,13716,0.3288656580430144,16080,0.38554679070659603
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41438,13133,0.31693131907910616,16425,0.396375307688595
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41133,12562,0.3053995575328811,16768,0.4076532224734398
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40821,12013,0.29428480438989735,17080,0.4184120918154871
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40475,11438,0.2825941939468808,17334,0.42826436071649165
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40092,10862,0.2709268682031328,17616,0.4393894043699491
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39714,10329,0.2600846049252153,17883,0.45029460643601754
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39308,9778,0.2487534344153862,18079,0.45993182049455583
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38877,9243,0.23774982637549194,18299,0.47068961082388044
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38428,8709,0.22663162277505985,18463,0.4804569584677839
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37925,8176,0.2155833882663151,18547,0.48904416611733686
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37371,7694,0.20588156592009846,18674,0.4996922747585026
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36842,7194,0.1952662721893491,18704,0.50768145051843
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36257,6740,0.18589513749069145,18737,0.5167829660479356
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35652,6272,0.17592280937955795,18725,0.5252159766633008
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35032,5830,0.1664192738068052,18647,0.5322847682119205
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34372,5369,0.15620272314674735,18518,0.5387524729430933
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33602,4922,0.1464793762276055,18394,0.5474078923873579
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32854,4512,0.13733487550983137,18230,0.5548791623546601
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32054,4074,0.12709802208772697,17977,0.5608348412054658
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31212,3682,0.11796744841727541,17708,0.5673458926054081
0,0,0,1941,75,2016,0.000417414,0.056805098,0.0004006014916666667,0.0648130388986111,30302,3289,0.10854069038347304,17383,0.5736585043891492
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004258652194444445,0.06561349505555557,29327,2895,0.09871449517509462,17010,0.580011593412214
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004527220861111111,0.06671833042355556,28316,2562,0.09047888119790931,16548,0.5844045769176437
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00048127190277777774,0.06677374623111111,27231,2224,0.08167162425177188,16035,0.5888509419411699
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005116211986111111,0.0685832417368889,26073,1925,0.07383116634065892,15418,0.5913397000728723
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005438832208333334,0.07054315802435557,24824,1665,0.06707218820496294,14799,0.59615694489204
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005781788944444446,0.07262957678437688,23629,1405,0.05946083202843963,14121,0.5976131025434847
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006146358625,0.07482229320071823,22370,1177,0.052615109521680824,13342,0.5964237818506929
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006533904055555556,0.07711113145922645,20947,955,0.04559125411753473,12536,0.5984627870339428
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006945864819444445,0.07949004572501589,19555,769,0.039324980823318846,11733,0.6
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007383786069444444,0.08195487884266398,18153,606,0.033382911915385886,10895,0.6001762794028536
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007849299333333333,0.08177955547413118,16747,466,0.027825879261957367,10012,0.5978384188212814
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008344141708333334,0.08163929677930495,15339,351,0.02288284764326227,9114,0.5941717191472716
0,0,0,1941,88,2029,0.000924241,0.081078262,0.000887014626388889,0.08152708982344396,13900,258,0.01856115107913669,8237,0.592589928057554
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009429280430555555,0.08143732425875516,12496,188,0.015044814340588988,7321,0.5858674775928298
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010023636402777777,0.08136551180700413,11104,141,0.012698126801152738,6387,0.5751981268011528
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010655421541666667,0.08130806184560331,9724,101,0.010386672151378033,5537,0.5694158782394076
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011326977569444444,0.08129886985177917,8468,76,0.008974964572508267,4738,0.5595181861124232
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012040818958333334,0.08125474828142334,7255,46,0.006340454858718126,4029,0.555341144038594
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012799584944444445,0.08121945102513867,6144,30,0.0048828125,3374,0.5491536458333334
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013606116305555555,0.08119121322011094,5163,13,0.0025179159403447607,2797,0.5417392988572536
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014463407375,0.08116862297608875,4298,14,0.003257328990228013,2254,0.5244299674267101
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015374625236111111,0.081150550780871,3458,9,0.0026026604973973396,1771,0.5121457489878543
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016343176902777778,0.0811360930246968,2739,6,0.002190580503833516,1390,0.5074844833880978
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017372642138888889,0.08112452681975744,2145,9,0.004195804195804196,1083,0.5048951048951049
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46837,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46230,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45942,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45755,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45629,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45510,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45411,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45333,76,0.0016764829153155538,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45253,250,0.005524495613550483,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45198,593,0.013120049559715031,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45152,1317,0.02916814316087881,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45104,2679,0.05939606243348705,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45047,5083,0.11283770284369658,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44993,8746,0.19438579334563155,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44932,13384,0.2978723404255319,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44868,18197,0.40556744227511815,42,0.0009360791655522868
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44794,22356,0.49908469884359513,103,0.002299415100236639
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44707,25605,0.572729102825061,179,0.004003847272239246
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44610,27915,0.6257565568258238,260,0.005828289621161175
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44517,29590,0.6646898937484557,377,0.00846867488824494
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44434,30778,0.692667776927578,486,0.010937570329027322
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44343,31542,0.7113185846695081,619,0.013959362244322666
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44262,32041,0.7238940852198273,760,0.017170484840269305
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44175,32381,0.7330164119977363,952,0.021550650820599888
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44094,32542,0.7380142423005398,1131,0.025649748265070077
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44012,32591,0.740502590202672,1309,0.02974188857584295
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43946,32522,0.7400446001911437,1535,0.03492923132935876
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43866,32385,0.7382710983449596,1808,0.04121643186066658
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43785,32157,0.7344295991778006,2076,0.04741349777321
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43707,31878,0.729356853593246,2365,0.05411032557713867
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43620,31518,0.7225584594222834,2692,0.061714809720311785
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43535,31137,0.715217640978523,3049,0.07003560353738371
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43442,30739,0.7075871276644722,3410,0.0784954652179918
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43353,30248,0.6977141143634812,3802,0.08769865983899615
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43259,29730,0.6872558311565223,4260,0.09847661758246838
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43139,29106,0.6747027052087439,4706,0.10908922320869746
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43000,28500,0.6627906976744186,5231,0.12165116279069768
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42852,27880,0.6506114067021376,5739,0.1339260711285354
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42715,27135,0.6352569355027508,6264,0.14664637715088377
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42530,26417,0.6211380202210205,6857,0.16122736891605927
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42354,25687,0.6064834490248855,7434,0.17552061198470037
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42190,24934,0.5909931263332543,8017,0.1900213320692107
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42020,24166,0.5751070918610186,8640,0.20561637315564016
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41809,23367,0.5588988016934153,9221,0.22055059915329236
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41574,22582,0.5431760234762111,9797,0.23565209024871314
