policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.018153941505555556,0.02003354041722605,49766,5500,0.1105172205923723,256,0.005144074267572238
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014875999666666665,0.020397112128479538,49763,6009,0.12075236621586319,365,0.007334766794606435
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012158086272222222,0.02076740941096962,49748,6395,0.12854788132186218,498,0.010010452681514835
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009985586577777776,0.02114438371486649,49736,6672,0.13414830304005146,609,0.012244651761299663
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008241692477777778,0.021528130647126668,49721,6844,0.13764807626556183,742,0.014923271856961847
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006835743922222222,0.021918753668600986,49710,7008,0.14097767048883525,903,0.018165359082679543
0,0,1,2033,25,2058,0.00606806,0.022315491,0.0056972341111111114,0.02231640188211053,49698,7046,0.14177632902732504,1044,0.021006881564650488
0,0,1,2033,26,2059,0.005081733,0.022720343,0.00477118265,0.022721084926009476,49684,7113,0.14316480154576927,1221,0.024575315997101683
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004014585611111112,0.02313297030439791,49679,7098,0.14287727208679724,1356,0.02729523541134081
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0033936946333333333,0.023552173206786164,49669,7065,0.14224163965451286,1527,0.030743522116410637
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002881930711111111,0.02397881089999939,49662,6988,0.14071120776448795,1696,0.03415085981233136
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002458280572222222,0.024413003528479395,49652,6923,0.13943043583340048,1871,0.0376822685893821
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0021060714277777778,0.024653804800098756,49639,6861,0.1382179334797236,2041,0.041116863756320635
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018120226944444446,0.024897528126841484,49625,6750,0.13602015113350127,2204,0.04441309823677582
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015655127222222222,0.02514481019518738,49607,6630,0.13365049287398956,2390,0.04817868445985446
0,0,1,2033,34,2067,0.001446407,0.025396172,0.001358015461111111,0.025396311134191437,49594,6489,0.13084244061781666,2558,0.05157882001855063
0,0,1,2033,35,2068,0.001259639,0.025652604,0.001182661061111111,0.02565271643125352,49578,6372,0.12852474888055185,2759,0.05564968332728226
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010338894222222223,0.025914737863796805,49568,6259,0.12627098127824402,2921,0.0589291478373144
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009071882444444445,0.026183114443887302,49552,6149,0.12409186309331612,3081,0.062177106877623504
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007988789611111111,0.02645861237336262,49535,6042,0.12197436156253154,3221,0.06502472998889675
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007059505555555556,0.026742032007508597,49516,5888,0.11891105905161968,3363,0.06791744082720737
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006259328111111112,0.02703420182562528,49497,5756,0.11628987615411035,3544,0.07160029900802069
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005567892777777778,0.02733675040811745,49479,5624,0.11366438286950019,3695,0.07467814628428222
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004968365277777778,0.027654474418534896,49450,5488,0.11098078867542972,3846,0.07777553083923154
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00044467749444444447,0.027993171583881763,49426,5352,0.10828308987172743,3995,0.08082790434184438
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00039914795555555556,0.028358932682268422,49400,5212,0.10550607287449393,4147,0.08394736842105263
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003592780388888889,0.028758183533705205,49371,5067,0.10263109922829192,4299,0.0870754086407
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00032425278888888886,0.0291977479924537,49339,4914,0.099596667950303,4454,0.09027341454022172
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00029338869444444444,0.02968492294069407,49294,4769,0.09674605428652575,4601,0.09333793159410882
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002661064611111111,0.030227568283305598,49256,4619,0.09377537761897027,4743,0.09629283742082183
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00024192068333333332,0.030834221943582894,49215,4485,0.09113075281926242,4901,0.09958346032713604
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00022041543333333334,0.03151422385972785,49174,4346,0.0883800382315858,5029,0.1022694920079717
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020123675,0.03227569998172263,49126,4206,0.08561657777958719,5168,0.10519887635875097
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018407010555555555,0.03311863210595411,49075,4048,0.08248599083036169,5297,0.10793683138053999
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016864697777777777,0.034040256553909264,49018,3903,0.07962381166102248,5437,0.1109184381247705
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015474203333333333,0.03503736610297487,48943,3757,0.07676276484890587,5578,0.11396931123960526
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014215998333333334,0.036106299733706625,48887,3613,0.07390512815267862,5714,0.11688178861456011
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001307365222222222,0.03724280343062227,48819,3479,0.07126323767385649,5850,0.11983039390401279
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012033081666666667,0.038441903181347006,48759,3327,0.06823355688180643,5976,0.1225619885559589
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011082268888888889,0.03969777797595275,48673,3187,0.06547778028886651,6115,0.12563433525774043
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010210792222222222,0.04100364380644552,48586,3059,0.0629605236076236,6240,0.12843205861770882
0,0,1,2033,60,2093,0.000100222,0.042351641,9.409732222222223e-05,0.04235164166636599,48488,2930,0.06042732222405544,6349,0.13093961392509487
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.671859444444444e-05,0.04373429155049663,48385,2815,0.058179187764803145,6449,0.13328510902139093
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.991916111111111e-05,0.045149790454651145,48277,2688,0.05567868757379291,6542,0.13550966298651532
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.365207777777778e-05,0.04659917737539699,48158,2534,0.052618464221936126,6637,0.13781718509904897
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.787697222222222e-05,0.048083951308264074,48025,2417,0.05032795419052577,6761,0.14078084331077564
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.255347222222223e-05,0.0496057302544161,47906,2277,0.0475305807205778,6843,0.14284223270571536
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.764871666666667e-05,0.05116626920993579,47746,2136,0.04473673187282704,6948,0.14552004356385875
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.312796666666667e-05,0.0527674531367403,47603,2003,0.042077180009663255,7048,0.14805789551078713
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.811941666666667e-05,0.0,49904,5,0.00010019236934915036,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021452015,0.0,49900,16,0.00032064128256513024,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005221301944444445,0.0,49899,44,0.0008817811980200005,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012608761388888889,0.0,49897,99,0.0019840872196725252,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.002909627933333333,0.0,49896,240,0.00481000481000481,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.00613275743888889,0.0,49895,534,0.010702475197915623,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011288750272222222,0.0,49895,1070,0.021445034572602464,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017376340583333334,0.0186361662726118,49895,1912,0.0383204729932859,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02177887696111111,0.018975546202180116,49894,2911,0.058343688619874136,38,0.0007616146230007616
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02295604552222222,0.019320987925927683,49894,3917,0.07850643363931535,86,0.0017236541467911973
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02128936188888889,0.0196725959258523,49887,4788,0.09597690781165434,158,0.0031671577765750598
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018153941505555556,0.02003047277996458,49881,5504,0.11034261542471081,257,0.00515226238447505
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014875999666666665,0.020394725833006385,49873,6012,0.12054618731578208,364,0.007298538287249614
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012158086272222222,0.02076546567117494,49860,6398,0.12831929402326514,499,0.010008022462896109
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009985586577777776,0.021142800466515135,49843,6672,0.13386032140922496,609,0.012218365668198143
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008241692477777778,0.02152684104155728,49830,6846,0.13738711619506322,743,0.01491069636765001
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006835743922222222,0.021917703251734824,49821,7011,0.1407237911723972,906,0.01818510266754983
0,0,1,2053,25,2078,0.00606806,0.022315491,0.0056972341111111114,0.022315501501755732,49814,7052,0.1415666278556229,1047,0.021018187658088088
0,0,1,2053,26,2079,0.005081733,0.022720343,0.00477118265,0.02272035155382451,49800,7120,0.1429718875502008,1224,0.02457831325301205
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004014585611111112,0.023132372967155358,49795,7102,0.14262476152224118,1359,0.027291896776784817
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0033936946333333333,0.023551686674757884,49786,7067,0.14194753545173341,1531,0.030751616920419396
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002881930711111111,0.023978414622062304,49784,6992,0.1404467298730516,1700,0.034147517274626386
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002458280572222222,0.024412680764617056,49780,6929,0.1391924467657694,1878,0.03772599437525111
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0021060714277777778,0.024653544041408067,49771,6868,0.1379920033754596,2051,0.04120873601093006
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018120226944444446,0.024897317457185188,49761,6758,0.13580916782219007,2213,0.04447257892727236
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015655127222222222,0.025144639985275344,49748,6637,0.13341239848838143,2398,0.04820294283187264
0,0,1,2053,34,2087,0.001446407,0.025396172,0.001358015461111111,0.025396173604108015,49738,6497,0.13062447223450882,2564,0.051550122642647474
0,0,1,2053,35,2088,0.001259639,0.025652604,0.001182661061111111,0.0256526052962441,49727,6379,0.12828041104430188,2764,0.055583485832646246
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010338894222222223,0.02591464804758825,49720,6263,0.1259654062751408,2926,0.058849557522123896
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009071882444444445,0.026183041846750372,49711,6158,0.12387600329906862,3088,0.062119048098006474
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007988789611111111,0.026458553684528267,49696,6051,0.12176030264005151,3227,0.06493480360592402
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007059505555555556,0.026741984553488894,49682,5893,0.11861438750452881,3377,0.06797230385250191
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006259328111111112,0.027034163447628982,49669,5760,0.11596770621514425,3559,0.07165435180897542
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005567892777777778,0.02733671936211094,49656,5636,0.11350088609634285,3711,0.07473417109714837
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004968365277777778,0.027654449293055754,49635,5500,0.1108089050065478,3860,0.077767704240959
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00044467749444444447,0.027993151237315998,49616,5366,0.10815059658174782,4007,0.08076023863269913
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00039914795555555556,0.02835891619233346,49600,5227,0.10538306451612903,4158,0.08383064516129032
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003592780388888889,0.028758170156032995,49578,5077,0.10240429222639073,4315,0.08703457178587276
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00032425278888888886,0.029197737126734367,49558,4927,0.09941886274668066,4473,0.09025787965616046
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00029338869444444444,0.029684914103079184,49526,4788,0.09667649315511044,4621,0.09330452691515567
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49780,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49714,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.811941666666667e-05,0.0,49708,5,0.00010058743059467289,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021452015,0.0,49704,16,0.00032190568163528087,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005221301944444445,0.0,49696,44,0.0008853831294269157,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012608761388888889,0.0,49694,100,0.0020123153700647967,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.002909627933333333,0.0,49689,241,0.004850168045241401,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.00613275743888889,0.0,49687,537,0.01080765592609737,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011288750272222222,0.0,49685,1071,0.02155580154976351,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017376340583333334,0.01876431057223307,49681,1901,0.038264125118254465,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02177887696111111,0.019079928623469883,49673,2891,0.05820063213415739,46,0.0009260564089142995
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02295604552222222,0.01940601411224812,49665,3894,0.07840531561461794,97,0.0019530856740159065
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02128936188888889,0.019741854775212297,49656,4773,0.09612131464475591,170,0.003423554051876913
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018153941505555556,0.020086887830489713,49646,5477,0.11032107319824357,260,0.005237078515892519
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014875999666666665,0.02043861074123079,49639,5979,0.12044964644734987,376,0.007574689256431435
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012158086272222222,0.020801211807167503,49622,6357,0.12810850026198056,509,0.010257547055741405
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009985586577777776,0.021171917023696533,49605,6618,0.13341397036589053,623,0.012559217820784195
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008241692477777778,0.02155055739298778,49591,6795,0.13702083039261156,769,0.01550684600028231
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006835743922222222,0.021937020829246753,49576,6941,0.140007261578183,924,0.018638050669678878
0,0,1,2020,25,2045,0.00606806,0.022315491,0.0056972341111111114,0.022332059849069368,49562,6993,0.14109600096848393,1078,0.021750534683830355
0,0,1,2020,26,2046,0.005081733,0.022720343,0.00477118265,0.02273383855549448,49544,7071,0.14272162118520912,1243,0.025088809946714034
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004014585611111112,0.02314335823296309,49536,7052,0.1423611111111111,1367,0.02759609173126615
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0033936946333333333,0.023560634189283777,49516,7028,0.14193392034897812,1541,0.031121253736166088
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002881930711111111,0.023985702328507805,49506,6957,0.1405284207974791,1701,0.03435947157920252
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002458280572222222,0.024418616518439764,49495,6894,0.13928679664612587,1871,0.03780179816143045
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0021060714277777778,0.02465833949584296,49480,6830,0.13803556992724333,2041,0.04124898949070331
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018120226944444446,0.024901191754662655,49462,6713,0.13572035097650723,2204,0.04455945978731147
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015655127222222222,0.025147770212211873,49444,6587,0.13322142221503114,2393,0.04839818784887954
0,0,1,2020,34,2054,0.001446407,0.025396172,0.001358015461111111,0.025398702836198897,49428,6440,0.1302905235898681,2567,0.05193412640608562
0,0,1,2020,35,2055,0.001259639,0.025652604,0.001182661061111111,0.025654649112587805,49406,6325,0.1280208881512367,2768,0.05602558393717362
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010338894222222223,0.025916299802835555,49392,6213,0.12578960155490768,2927,0.05926060900550696
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009071882444444445,0.026184376936527577,49371,6101,0.12357456806627372,3084,0.06246582001579875
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007988789611111111,0.02645963299517457,49354,6005,0.12167200226931961,3227,0.06538477124447867
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007059505555555556,0.026742857251494247,49332,5851,0.11860455687991567,3364,0.06819103219005919
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006259328111111112,0.027034869234009728,49308,5707,0.11574186744544496,3540,0.07179362375273789
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005567892777777778,0.02733729031032826,49278,5578,0.11319452899874183,3704,0.07516538820569017
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004968365277777778,0.027654911360456235,49242,5446,0.11059664514032737,3854,0.07826652045002234
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00044467749444444447,0.027993525418628058,49211,5313,0.10796366665989311,3995,0.08118103676007397
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00039914795555555556,0.028359219448694913,49179,5179,0.10530917668110372,4143,0.08424327456841335
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003592780388888889,0.028758416176663585,49145,5035,0.1024519279682572,4292,0.08733340115983315
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00032425278888888886,0.029197936951567957,49101,4884,0.09946844259791043,4445,0.09052768782713183
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00029338869444444444,0.029685076630277793,49060,4746,0.09673868732164696,4586,0.09347737464329392
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002661064611111111,0.0302276934825571,49015,4598,0.09380801795368765,4720,0.09629705192288075
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00024192068333333332,0.030834324113143016,48966,4457,0.09102234203324756,4875,0.09955887758853081
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00022041543333333334,0.031514307397934704,48909,4328,0.08849087080087509,5007,0.10237379623382199
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020123675,0.03227576842711279,48848,4188,0.0857353422862758,5136,0.10514248280379954
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018407010555555555,0.03311868549697611,48791,4030,0.08259720030333463,5269,0.10799122789038962
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016864697777777777,0.03404030045533888,48731,3898,0.07999015000718229,5413,0.11107918983809074
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015474203333333333,0.03503740225289008,48649,3752,0.07712388743859072,5541,0.11389751074020021
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014215998333333334,0.036106329535939716,48587,3601,0.0741144750653467,5676,0.11682137197192664
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001307365222222222,0.03724282802286745,48504,3454,0.07121062180438727,5807,0.11972208477651328
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012033081666666667,0.038441923488576946,48425,3291,0.06796076406814662,5926,0.12237480640165203
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011082268888888889,0.039697794752477186,48311,3147,0.06514044420525346,6067,0.12558216555235868
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010210792222222222,0.04100365766915867,48214,3029,0.06282407599452441,6191,0.12840668685444062
0,0,1,2020,60,2080,0.000100222,0.042351641,9.409732222222223e-05,0.04235165312112674,48094,2906,0.06042333763047365,6287,0.13072316713103505
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.671859444444444e-05,0.04373430101347521,47974,2780,0.057948055196564804,6385,0.13309292533455622
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.991916111111111e-05,0.04514979827005615,47843,2648,0.055347699767991136,6478,0.13540120811822
