policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1918,88,2006,7.485e-06,0.086496581,7.485e-06,0.086496581,12778,410,0.032086398497417436,4435,0.3470809203318203
0,0,1,1918,89,2007,6.391e-06,0.086496581,6.391e-06,0.086496581,11351,306,0.026957977270725048,3829,0.33732710774381114
0,0,1,1918,90,2008,5.457e-06,0.086496581,5.457e-06,0.086496581,9923,222,0.02237226645167792,3256,0.3281265746246095
0,0,1,1918,91,2009,4.66e-06,0.086496581,4.66e-06,0.086496581,8509,165,0.01939123281231637,2754,0.323657304031026
0,0,1,1918,92,2010,3.979e-06,0.086496581,3.979e-06,0.086496581,7272,127,0.017464246424642463,2289,0.3147689768976898
0,0,1,1918,93,2011,3.398e-06,0.086496581,3.398e-06,0.086496581,6115,92,0.015044971381847915,1882,0.3077677841373671
0,0,1,1918,94,2012,2.901e-06,0.086496581,2.901e-06,0.086496581,5092,58,0.011390416339355853,1536,0.3016496465043205
0,0,1,1918,95,2013,2.674e-06,0.086496581,2.674e-06,0.086496581,4230,40,0.009456264775413711,1248,0.2950354609929078
0,0,1,1918,96,2014,2.464e-06,0.086496581,2.464e-06,0.086496581,3452,16,0.004634994206257242,974,0.28215527230590964
0,0,1,1918,97,2015,2.271e-06,0.086496581,2.271e-06,0.086496581,2730,10,0.003663003663003663,729,0.26703296703296703
0,0,1,1918,98,2016,2.093e-06,0.086496581,2.0116055555555556e-06,0.09574690980138888,2104,8,0.0038022813688212928,562,0.2671102661596958
0,0,1,1918,99,2017,1.929e-06,0.086496581,1.8539833333333335e-06,0.0938968440411111,1642,6,0.0036540803897685747,425,0.25883069427527405
0,0,1,2012,0,2012,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2012,1,2013,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,1,2012,2,2014,0.0,0.0,0.0,0.0,49673,0,0.0,0,0.0
0,0,1,2012,3,2015,0.0,0.0,0.0,0.0,49651,0,0.0,0,0.0
0,0,1,2012,4,2016,0.0,0.0,0.0,0.0,49644,0,0.0,0,0.0
0,0,1,2012,5,2017,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,2012,6,2018,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,1,2012,7,2019,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,1,2012,8,2020,9.3855e-05,0.0,9.020508333333334e-05,0.0,49633,5,0.00010073942739709467,0,0.0
0,0,1,2012,9,2021,0.000228483,0.0,0.00021959755,0.0,49626,15,0.0003022609116189094,0,0.0
0,0,1,2012,10,2022,0.000556115,0.0,0.0005344883055555556,0.0,49621,44,0.0008867213478164486,0,0.0
0,0,1,2012,11,2023,0.001342945,0.0,0.0012907193611111111,0.0,49617,99,0.0019952838744785053,0,0.0
0,0,1,2012,12,2024,0.003099012,0.0,0.0029784948666666668,0.0,49612,249,0.00501894702894461,0,0.0
0,0,1,2012,13,2025,0.006531931,0.0,0.006277911461111112,0.0,49608,562,0.011328817932591518,0,0.0
0,0,1,2012,14,2026,0.012023521,0.0,0.011555939627777779,0.0,49604,1122,0.022619143617450207,0,0.0
0,0,1,2012,15,2027,0.018507345,0.018636085,0.01778761491666667,0.018947357016224072,49597,1946,0.03923624412766901,0,0.0
0,0,1,2012,16,2028,0.023196437,0.01897548,0.02229435333888889,0.01922903264985836,49587,2979,0.060076229656966545,44,0.0008873293403513018
0,0,1,2012,17,2029,0.024450226,0.019320934,0.023499383877777776,0.01952746891826035,49581,3971,0.08009116395393397,97,0.00195639458663601
0,0,1,2012,18,2030,0.02267506,0.019672552,0.021793252111111112,0.019840786886337995,49567,4880,0.09845259951177195,163,0.0032884782213973007
0,0,1,2012,19,2031,0.019335559,0.020030437,0.018583620594444444,0.020167473345543595,49559,5628,0.11356161343045663,250,0.00504449242317238
0,0,1,2012,20,2032,0.01584426,0.020394698,0.015228094333333332,0.020501297699754045,49545,6164,0.12441215057018871,352,0.0071046523362599655
0,0,1,2012,21,2033,0.012949441,0.020765443,0.012445851627777779,0.020852273017843256,49522,6535,0.1319615524413392,483,0.009753240983805178
0,0,1,2012,22,2034,0.010635536,0.021142782,0.010221931822222221,0.02121350827878215,49502,6794,0.13724697992000323,620,0.012524746474889903
0,0,1,2012,23,2035,0.008778134,0.021526826,0.008436762122222222,0.021584434778143605,49482,7007,0.14160704902792934,771,0.015581423547956833
0,0,1,2012,24,2036,0.007280674,0.021917691,0.006997536677777778,0.021964614829764376,49463,7156,0.14467379657521784,913,0.018458241513858845
0,0,1,2012,25,2037,0.00606806,0.022315491,0.005832079888888889,0.022355712454788755,49445,7211,0.14583881079987865,1077,0.021781777732834462
0,0,1,2012,26,2038,0.005081733,0.022720343,0.0048841100499999995,0.02275310392822729,49424,7241,0.14650776950469407,1240,0.025089025574619617
0,0,1,2012,27,2039,0.00427589,0.023132366,0.004109605388888889,0.023159050026108352,49416,7224,0.14618746964545895,1415,0.02863445038044358
0,0,1,2012,28,2040,0.003614586,0.023551681,0.0034740187666666665,0.023573415176977818,49400,7193,0.14560728744939272,1590,0.03218623481781376
0,0,1,2012,29,2041,0.003069512,0.02397841,0.002950142088888889,0.023996112379939222,49386,7130,0.14437289920220306,1760,0.03563763009759851
0,0,1,2012,30,2042,0.002618287,0.024412677,0.0025164647277777777,0.024427095386659915,49369,7067,0.14314650894285888,1924,0.03897182442423383
0,0,1,2012,31,2043,0.002243153,0.024653541,0.0021559192722222223,0.024665189514799884,49355,6984,0.1415054199169284,2103,0.04260966467429845
0,0,1,2012,32,2044,0.001929965,0.024897315,0.0018549108055555556,0.024906725956170713,49334,6888,0.13961973486844773,2286,0.0463372116593019
0,0,1,2012,33,2045,0.00166741,0.025144638,0.001602566277777778,0.025152241553592716,49312,6773,0.13734993510707333,2461,0.049906716417910446
0,0,1,2012,34,2046,0.001446407,0.025396172,0.001390157838888889,0.025402315692499428,49290,6664,0.13519983769527288,2622,0.05319537431527693
0,0,1,2012,35,2047,0.001259639,0.025652604,0.0012106530388888888,0.025657568581616018,49262,6551,0.13298282651942675,2787,0.0565750477041127
0,0,1,2012,36,2048,0.001101184,0.025914647,0.001058360177777778,0.025918659236109264,49248,6429,0.1305433723196881,2950,0.059900909681611436
0,0,1,2012,37,2049,0.000966236,0.026183041,0.0009286601555555555,0.026186284032175607,49225,6293,0.12784154393092942,3118,0.06334179786693753
0,0,1,2012,38,2050,0.000850877,0.026458553,0.0008177873388888889,0.026461174725679576,49207,6168,0.12534801959070863,3291,0.06688072835165729
0,0,1,2012,39,2051,0.0007519,0.026741984,0.0007226594444444445,0.026744103848237374,49172,6040,0.12283413324656309,3450,0.07016188074513952
0,0,1,2012,40,2052,0.000666674,0.027034163,0.0006407477888888889,0.02703587740751096,49143,5894,0.11993569786134342,3597,0.07319455466699225
0,0,1,2012,41,2053,0.00059303,0.027336719,0.0005699677222222222,0.027338105875602654,49110,5761,0.11730808389330076,3759,0.07654245571166768
0,0,1,2012,42,2054,0.000529175,0.027654449,0.0005085959722222222,0.027655571396016085,49072,5600,0.11411803064884252,3915,0.07978073035539615
0,0,1,2012,43,2055,0.000473621,0.027993151,0.0004552024055555556,0.02799405991418332,49036,5450,0.11114283383636513,4089,0.08338771514805449
0,0,1,2012,44,2056,0.000425128,0.028358916,0.00040859524444444444,0.02835965263221339,49005,5314,0.10843791449852055,4254,0.08680746862565045
0,0,1,2012,45,2057,0.000382663,0.02875817,0.00036778166111111114,0.028758767602374367,48968,5164,0.1054566247345205,4405,0.08995670642051952
0,0,1,2012,46,2058,0.000345358,0.029197737,0.0003319274111111111,0.029198222389354253,48914,5026,0.10275176840986221,4559,0.09320439955840863
0,0,1,2012,47,2059,0.000312485,0.029684914,0.0003003328055555555,0.029685308790630183,48869,4877,0.09979741758579058,4689,0.09595039800282387
0,0,1,2012,48,2060,0.000283427,0.030227561,0.00027240483888888887,0.030227882605994367,48811,4714,0.0965765913421155,4840,0.09915797668558317
0,0,1,2012,49,2061,0.000257667,0.030834216,0.0002476466166666667,0.030834478448397935,48765,4551,0.09332513072900646,5008,0.10269660617245975
0,0,1,2012,50,2062,0.000234762,0.031514219,0.0002256323666666667,0.031514433589047146,48710,4410,0.09053582426606446,5164,0.10601519195237118
0,0,1,2012,51,2063,0.000214335,0.032275696,0.00020599975,0.03227587181932398,48643,4240,0.08716567645909998,5298,0.10891597968875275
0,0,1,2012,52,2064,0.000196051,0.033118629,0.00018842679444444445,0.03311876614836564,48573,4088,0.08416198299466782,5452,0.1122434274185247
0,0,1,2012,53,2065,0.000179624,0.034040254,0.00017263862222222223,0.034040366771943595,48500,3964,0.0817319587628866,5598,0.11542268041237114
0,0,1,2012,54,2066,0.000164814,0.035037364,0.00015840456666666667,0.03503745686021512,48415,3815,0.07879789321491273,5712,0.11797996488691521
0,0,1,2012,55,2067,0.000151413,0.036106298,0.00014552471666666667,0.03610637455458555,48341,3668,0.07587761941209326,5848,0.12097391448253035
0,0,1,2012,56,2068,0.000139246,0.037242802,0.00013383087777777778,0.03724286517141174,48251,3536,0.07328345526517585,5975,0.1238316304325299
0,0,1,2012,57,2069,0.000128163,0.038441902,0.00012317888333333334,0.03844195416426453,48170,3383,0.0702304338800083,6080,0.12621963877932324
0,0,1,2012,58,2070,0.000118036,0.039697777,0.00011344571111111113,0.03969782009475303,48061,3239,0.06739352073406712,6209,0.12918998772393417
0,0,1,2012,59,2071,0.000108754,0.041003643,0.00010452467777777778,0.04100367860989057,47945,3088,0.06440713317342789,6326,0.13194285118364793
0,0,1,2012,60,2072,0.000100222,0.042351641,9.632447777777778e-05,0.042351670424454826,47813,2927,0.061217660468910126,6451,0.13492146487356996
0,0,1,2012,61,2073,9.2363e-05,0.043734291,8.877110555555556e-05,0.04373431530805776,47682,2782,0.05834486808439243,6577,0.13793465039218153
0,0,1,2012,62,2074,8.5121e-05,0.04514979,8.18107388888889e-05,0.04514981007584764,47529,2647,0.055692314166088074,6684,0.140629931199899
0,0,1,2012,63,2075,7.8446e-05,0.046599177,7.539532222222223e-05,0.04659919357625389,47377,2501,0.05278932815501192,6780,0.14310741499039617
0,0,1,2012,64,2076,7.2295e-05,0.048083951,6.948352777777778e-05,0.048083964611892474,47219,2371,0.05021283805247888,6896,0.1460429064571465
0,0,1,2012,65,2077,6.6625e-05,0.04960573,6.403402777777779e-05,0.04960574123414943,47056,2252,0.04785787147228834,6981,0.14835515130907853
0,0,1,2012,66,2078,6.1401e-05,0.051166269,5.9013183333333336e-05,0.051166278270050235,46879,2132,0.045478785810277526,7058,0.15055781906610635
0,0,1,2012,67,2079,5.6586e-05,0.052767453,5.4385433333333336e-05,0.052767459037986186,46703,1997,0.04275956576665311,7130,0.15266685223647303
0,0,1,2012,68,2080,5.2149e-05,0.054411317,5.012098333333333e-05,0.054411321980870016,46478,1878,0.04040621369249968,7209,0.15510564137871682
0,0,1,2012,69,2081,4.8059e-05,0.056100045,4.619003888888889e-05,0.056100049108366384,46243,1754,0.037930065090932684,7266,0.15712648400839047
0,0,1,2012,70,2082,4.429e-05,0.057835982,4.256761111111111e-05,0.05783598493660917,45991,1644,0.03574612424169946,7314,0.15903111478332718
0,0,1,2012,71,2083,4.0817e-05,0.05962164,3.922967222222222e-05,0.05962164242182045,45706,1523,0.0333216645517,7353,0.16087603378112283
0,0,1,2012,72,2084,3.7616e-05,0.061459709,3.6153155555555556e-05,0.061459710997185994,45401,1410,0.031056584656725623,7380,0.1625514856500958
0,0,1,2012,73,2085,3.4667e-05,0.063353067,3.331883888888889e-05,0.06335306864696982,45068,1301,0.028867489127540606,7411,0.16444040117156297
0,0,1,2012,74,2086,3.1948e-05,0.065304787,3.0705577777777775e-05,0.06530478835816646,44720,1198,0.02678890876565295,7426,0.16605545617173526
0,0,1,2012,75,2087,2.9443e-05,0.067318149,2.8297994444444445e-05,0.06731815012003124,44313,1098,0.024778281768329836,7437,0.16782885383521765
0,0,1,2012,76,2088,2.7134e-05,0.069396655,2.607878888888889e-05,0.06939665592369054,43904,1012,0.023050291545189505,7423,0.16907343294460642
0,0,1,2012,77,2089,2.5006e-05,0.071544033,2.4033544444444445e-05,0.07154403376181824,43435,924,0.021273166800966962,7397,0.17030044894670196
0,0,1,2012,78,2090,2.3045e-05,0.073764257,2.2148805555555558e-05,0.07376425762836777,42957,830,0.01932164722862397,7363,0.17140396210163653
0,0,1,2012,79,2091,2.1238e-05,0.076061559,2.0412077777777776e-05,0.07606155951835004,42436,751,0.017697238193986237,7321,0.1725186162692054
0,0,1,2012,80,2092,1.9572e-05,0.07844044,1.881086666666667e-05,0.07844044036185724,41848,687,0.01641655515197859,7261,0.17350888931370675
0,0,1,2012,81,2093,1.8037e-05,0.080905687,1.7335561111111113e-05,0.08090568729858384,41174,594,0.014426579880507115,7152,0.17370185068246952
0,0,1,2012,82,2094,1.6623e-05,0.08346171,1.597655e-05,0.08346171024641348,40400,525,0.012995049504950494,7073,0.17507425742574256
0,0,1,2012,83,2095,1.5319e-05,0.086110356,1.4723261111111112e-05,0.08611035620338671,39602,458,0.01156507247108732,6926,0.1748901570627746
0,0,1,2012,84,2096,1.4118e-05,0.088852683,1.3568966666666667e-05,0.08885268316789112,38668,410,0.010603082652322333,6763,0.17489914140891694
0,0,1,2012,85,2097,1.3011e-05,0.091689583,1.2505016666666666e-05,0.09168958313860127,37606,347,0.009227250970589799,6575,0.1748391214167952
0,0,1,2012,86,2098,1.1991e-05,0.091689583,1.1524683333333333e-05,0.09168958311088102,36461,291,0.007981130523024602,6334,0.17371986506129838
0,0,1,2012,87,2099,1.105e-05,0.091689583,1.0620277777777778e-05,0.09168958308870481,35195,236,0.006705497940048303,6096,0.17320642136667141
0,0,1,2012,88,2100,1.0184e-05,0.091689583,9.787955555555554e-06,0.09168958307096385,33750,181,0.005362962962962963,5805,0.172
0,0,1,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1980,1,1981,0.0,0.0,0.0,0.0,49436,0,0.0,0,0.0
0,0,1,1980,2,1982,0.0,0.0,0.0,0.0,49403,0,0.0,0,0.0
0,0,1,1980,3,1983,0.0,0.0,0.0,0.0,49373,0,0.0,0,0.0
0,0,1,1980,4,1984,0.0,0.0,0.0,0.0,49360,0,0.0,0,0.0
0,0,1,1980,5,1985,0.0,0.0,0.0,0.0,49350,0,0.0,0,0.0
0,0,1,1980,6,1986,0.0,0.0,0.0,0.0,49338,0,0.0,0,0.0
0,0,1,1980,7,1987,0.0,0.0,0.0,0.0,49327,0,0.0,0,0.0
0,0,1,1980,8,1988,0.000399477,0.0,0.000399477,0.0,49324,18,0.0003649339064147271,0,0.0
0,0,1,1980,9,1989,0.000900821,0.0,0.000900821,0.0,49303,64,0.0012980954505811006,0,0.0
0,0,1,1980,10,1990,0.002029863,0.0,0.002029863,0.0,49292,166,0.003367686439990262,0,0.0
0,0,1,1980,11,1991,0.004533792,0.0,0.004533792,0.0,49280,357,0.007244318181818182,0,0.0
0,0,1,1980,12,1992,0.009660108,0.0,0.009660108,0.0,49275,814,0.016519533231861998,0,0.0
0,0,1,1980,13,1993,0.018754223,0.0,0.018754223,0.0,49266,1666,0.033816425120772944,0,0.0
0,0,1,1980,14,1994,0.031731761,0.0,0.031731761,0.0,49253,3142,0.06379306844253142,0,0.0
0,0,1,1980,15,1995,0.044924587,0.018484295,0.044924587,0.018484295,49240,5067,0.10290414297319253,0,0.0
0,0,1,1980,16,1996,0.052025552,0.018820979,0.052025552,0.018820979,49221,7255,0.14739643648036407,91,0.001848804372117592
0,0,1,1980,17,1997,0.050934244,0.019163676,0.050934244,0.019163676,49203,9152,0.1860049183992846,222,0.004511920004877751
0,0,1,1980,18,1998,0.044010616,0.019512488,0.044010616,0.019512488,49177,10690,0.2173780425808813,406,0.008255891982024116
0,0,1,1980,19,1999,0.034985919,0.019867521,0.034985919,0.019867521,49154,11789,0.23983805997477317,613,0.012471009480408511
0,0,1,1980,20,2000,0.026699359,0.02022888,0.026699359,0.02022888,49127,12518,0.2548089645205284,841,0.017118895922812304
0,0,1,1980,21,2001,0.020293744,0.020596674,0.020293744,0.020596674,49104,12945,0.26362414467253176,1079,0.021973769957640926
0,0,1,1980,22,2002,0.015483838,0.020971011,0.015483838,0.020971011,49075,13190,0.26877228731533365,1354,0.027590422822210903
0,0,1,1980,23,2003,0.011862909,0.021352004,0.011862909,0.021352004,49059,13342,0.2719582543468069,1641,0.03344951996575552
0,0,1,1980,24,2004,0.009128287,0.021739765,0.009128287,0.021739765,49036,13349,0.27222856676727303,1909,0.038930581613508444
0,0,1,1980,25,2005,0.00705545,0.022134409,0.00705545,0.022134409,49005,13284,0.27107438016528923,2211,0.04511784511784512
0,0,1,1980,26,2006,0.005477998,0.022536051,0.005477998,0.022536051,48976,13156,0.2686213655668082,2515,0.05135168245671349
0,0,1,1980,27,2007,0.00427253,0.022944811,0.00427253,0.022944811,48948,12995,0.2654858216883223,2821,0.05763258968701479
0,0,1,1980,28,2008,0.003347376,0.023360807,0.003347376,0.023360807,48916,12797,0.26161174257911524,3136,0.06410990269032628
0,0,1,1980,29,2009,0.002634264,0.023784162,0.002634264,0.023784162,48888,12551,0.256729667812142,3434,0.07024218622156767
0,0,1,1980,30,2010,0.002082193,0.024214999,0.002082193,0.024214999,48855,12334,0.25246136526455837,3744,0.07663494012895303
0,0,1,1980,31,2011,0.001652933,0.024653541,0.001652933,0.024653541,48827,12078,0.24736313924672823,4021,0.08235197738955906
0,0,1,1980,32,2012,0.001317722,0.024897315,0.001317722,0.024897315,48791,11830,0.2424627492775307,4321,0.08856141501506426
0,0,1,1980,33,2013,0.001138365,0.025144638,0.001138365,0.025144638,48753,11542,0.23674440547248374,4598,0.09431214489364757
0,0,1,1980,34,2014,0.000987416,0.025396172,0.000987416,0.025396172,48715,11266,0.23126347121009955,4902,0.10062609052653188
0,0,1,1980,35,2015,0.000859866,0.025652604,0.000859866,0.025652604,48675,10990,0.22578325629173088,5198,0.1067899332306112
0,0,1,1980,36,2016,0.000751664,0.025914647,0.0007224326222222223,0.030978800934583318,48642,10609,0.21810369639406274,5484,0.11274207475021586
0,0,1,1980,37,2017,0.000659521,0.026183041,0.0006338729611111112,0.030276323076333326,48588,10312,0.21223347328558492,5861,0.12062649213797645
0,0,1,1980,38,2018,0.00058076,0.026458553,0.000558174888888889,0.029767636028533325,48544,10016,0.2063282794990112,6176,0.12722478576137114
0,0,1,1980,39,2019,0.000513189,0.026741984,0.00049323165,0.02941760863914666,48496,9713,0.2002845595513032,6473,0.13347492576707357
0,0,1,1980,40,2020,0.000455008,0.027034163,0.0004373132444444445,0.02919804949762133,48440,9440,0.1948802642444261,6771,0.1397811725846408
0,0,1,1980,41,2021,0.000404737,0.027336719,0.0003889972277777778,0.02908720210934186,48377,9148,0.189098125142113,7030,0.1453169894784712
0,0,1,1980,42,2022,0.000361149,0.027654449,0.0003471043166666667,0.029071111939620694,48325,8867,0.18348680807035697,7320,0.15147439213657526
0,0,1,1980,43,2023,0.000323229,0.027993151,0.0003106589833333334,0.029140361984674644,48277,8607,0.17828365474242394,7590,0.1572177227251072
0,0,1,1980,44,2024,0.00029013,0.028358916,0.00027884716666666667,0.029288676567466393,48219,8347,0.17310603703934133,7837,0.1625292934320496
0,0,1,1980,45,2025,0.000261147,0.02875817,0.0002509912833333333,0.02951245024000621,48156,8097,0.16814104161475205,8077,0.16772572472796743
0,0,1,1980,46,2026,0.000235685,0.029197737,0.0002265194722222222,0.029810384496610477,48068,7866,0.16364317217275526,8304,0.17275526337688274
0,0,1,1980,47,2027,0.000213249,0.029684914,0.00020495598333333332,0.03018320983023362,47991,7627,0.15892563188931258,8526,0.1776583109333
0,0,1,1980,48,2028,0.000193418,0.030227561,0.0001858961888888889,0.03063348483335003,47907,7384,0.1541319640136097,8737,0.18237418331350325
0,0,1,1980,49,2029,0.000175837,0.030834216,0.00016899889444444446,0.031165472449226923,47816,7120,0.14890413250794712,8947,0.1871131002175004
0,0,1,1980,50,2030,0.000160205,0.031514219,0.00015397480555555556,0.031785068455970594,47715,6895,0.14450382479304202,9165,0.19207796290474694
0,0,1,1980,51,2031,0.000146264,0.032275696,0.00014057595555555557,0.03249761118571784,47589,6629,0.13929689634159154,9360,0.196684107671941
0,0,1,1980,52,2032,0.000133786,0.033118629,0.0001285832111111111,0.03329173457418725,47477,6389,0.1345704235735198,9593,0.20205573224929965
0,0,1,1980,53,2033,0.000122576,0.034040254,0.00011780915555555556,0.03418259220401563,47342,6156,0.13003252925520678,9793,0.20685649106501627
0,0,1,1980,54,2034,0.000112469,0.035037364,0.00010809520555555556,0.03515457006938366,47198,5925,0.12553498029577526,9983,0.2115131997118522
0,0,1,1980,55,2035,0.000103323,0.036106298,9.930488333333334e-05,0.036202923471449856,47081,5714,0.1213653065992651,10157,0.21573458507678256
0,0,1,1980,56,2036,9.502e-05,0.037242802,9.132477777777778e-05,0.03732253553128285,46920,5450,0.11615515771526001,10316,0.21986359761295823
0,0,1,1980,57,2037,8.7457e-05,0.038441902,8.405589444444445e-05,0.038507742558305774,46772,5226,0.111733515778671,10516,0.22483537158984007
0,0,1,1980,58,2038,8.0546e-05,0.039697777,7.741365555555556e-05,0.03975217022541695,46590,4986,0.10701867353509337,10659,0.228783000643915
0,0,1,1980,59,2039,7.4212e-05,0.041003643,7.132597777777778e-05,0.041048589000812395,46413,4728,0.10186801111757482,10836,0.23346907116540624
0,0,1,1980,60,2040,6.839e-05,0.042351641,6.573038888888889e-05,0.04238877988330932,46216,4476,0.09684957590444868,11030,0.23866193526051585
