policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0030498624600000003,0.024193033685187215,49649,9855,0.19849342383532398,2373,0.04779552458256964
0,0,0,2057,30,2087,0.002606734,0.024867132,0.00242426262,0.024867134913745658,49630,9708,0.19560749546645173,2637,0.05313318557324199
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019284879900000002,0.025334884374842503,49618,9536,0.1921883187552904,2882,0.05808375992583337
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00153671061,0.02580517693514148,49599,9368,0.18887477570112302,3140,0.06330772797838666
0,0,0,2057,33,2090,0.001320143,0.026271703,0.00122773299,0.026271704576101302,49577,9161,0.18478326643403192,3373,0.0680355810153902
0,0,0,2057,34,2091,0.001058437,0.026727732,0.00098434641,0.02672773328276764,49553,8938,0.18037253042197243,3611,0.07287147095029564
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007927189800000001,0.027166121043046068,49530,8705,0.17575206945285685,3876,0.07825560266505148
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006418171800000001,0.027579354847129783,49513,8486,0.17138933209460142,4119,0.08319027326156767
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005228971500000001,0.02795960268704761,49493,8275,0.16719536096013576,4355,0.08799224132705635
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00042906759,0.028298792556305987,49472,8047,0.16265766494178524,4575,0.09247655239327296
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00035492055,0.028588705449604145,49449,7822,0.1581831786284859,4808,0.09723149103116342
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029622453,0.028821091362607035,49428,7610,0.1539613174718783,5033,0.10182487658816865
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024968082,0.0289911122917969,49403,7418,0.15015282472724328,5250,0.10626885006983382
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021272355000000003,0.029107512234374775,49376,7173,0.14527300712896954,5441,0.11019523655217109
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018335694,0.02918284318046567,49361,6968,0.14116407690281801,5686,0.11519215575049128
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47309,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47071,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46954,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46867,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46802,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46752,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46712,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46683,117,0.002506265664160401,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46648,317,0.006795575373006345,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46625,714,0.015313672922252011,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46595,1504,0.03227814143148407,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46569,2877,0.061779295239322296,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46538,5201,0.11175813313851046,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46513,8600,0.1848945456109045,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46476,12887,0.2772828987004045,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46431,17144,0.36923607072860803,69,0.0014860761129417846
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46384,20873,0.4500043118316661,176,0.0037944118661607453
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46309,23733,0.5124921721479626,320,0.0069101038674987585
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46241,25852,0.5590709543478731,489,0.010575030816807595
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46173,27306,0.5913845754012085,691,0.01496545600242566
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46089,28367,0.6154830870706676,918,0.01991798476859988
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46003,28969,0.6297198008825511,1146,0.024911418820511705
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45931,29339,0.6387624915634321,1420,0.030915939126080424
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45861,29539,0.6440984714681319,1750,0.03815878415211182
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45773,29546,0.6454896991676315,2119,0.04629366657199659
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45687,29453,0.6446691619060126,2497,0.054654496902838884
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45604,29269,0.6418077361634944,2893,0.06343741777037103
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45508,28975,0.6367012393425332,3280,0.07207523951832645
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45414,28610,0.6299819438939535,3727,0.08206720394591976
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45325,28160,0.6212906784335356,4198,0.0926199669056812
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45233,27685,0.6120531470386664,4698,0.10386222448212588
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45138,27159,0.6016881563206168,5207,0.11535734857547963
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45036,26629,0.5912825295319301,5729,0.12720934363620215
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44942,26073,0.5801477459837123,6267,0.13944639757910196
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44855,25461,0.5676290268643407,6790,0.15137665812061085
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44757,24844,0.5550863552070068,7361,0.16446589360323524
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44635,24205,0.5422874425898958,7916,0.17734961353198164
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44525,23586,0.5297248736664795,8483,0.19052217855137563
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44407,22935,0.5164726281892494,9025,0.2032337244128178
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44273,22252,0.5026088134980689,9584,0.2164750525150769
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44140,21637,0.4901903035795197,10161,0.23019936565473492
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44020,20988,0.476783280327124,10691,0.24286687869150386
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43904,20329,0.4630329810495627,11251,0.256263666180758
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43770,19685,0.4497372629655015,11793,0.2694311172035641
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43618,19077,0.43736530790040806,12301,0.2820165986519327
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43441,18459,0.42492115743191916,12763,0.2938007872746944
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43259,17799,0.411451952194919,13230,0.305832312351187
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43060,17186,0.3991175104505341,13738,0.31904319554110544
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42876,16606,0.38730292004851197,14207,0.3313508722828622
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42681,16000,0.37487406574353926,14618,0.3424943183149411
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42447,15437,0.3636770560934813,15022,0.35390015784389944
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42213,14871,0.352284841162675,15390,0.3645796318669604
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41951,14268,0.34011108197659173,15736,0.3751042883363925
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41662,13677,0.3282847678940041,16129,0.3871393596082761
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41400,13131,0.31717391304347825,16478,0.39801932367149756
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41087,12593,0.30649597196193445,16765,0.4080366052522696
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40773,12029,0.295023667623182,17055,0.4182915164447061
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40426,11430,0.2827388314451096,17351,0.42920397763815366
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40057,10876,0.2715130938412762,17640,0.4403724692313453
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39660,10362,0.26127080181543116,17883,0.45090771558245085
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39273,9786,0.2491788251470476,18072,0.46016347108700634
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38838,9239,0.23788557598228538,18292,0.470982027910809
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38390,8683,0.2261786923678041,18454,0.48069809846314143
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37863,8172,0.21583075826004278,18567,0.4903731875445686
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37327,7700,0.20628499477589948,18671,0.5002009269429636
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36816,7225,0.19624619730551934,18715,0.50833876575402
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36241,6761,0.18655666234375431,18728,0.516762782483927
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35654,6290,0.17641779323498064,18707,0.5246816626465474
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35017,5846,0.16694748265128367,18671,0.5331981608932804
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34380,5435,0.15808609656777195,18551,0.539586969168121
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33655,4960,0.14737780418957064,18392,0.5464864061803595
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32891,4550,0.13833571493721686,18213,0.5537381046486881
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32063,4138,0.12905841624302156,17948,0.5597729470105729
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31190,3699,0.1185957037512023,17667,0.5664315485732606
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30250,3314,0.10955371900826447,17343,0.5733223140495868
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29272,2924,0.09989068051380158,16964,0.5795299262093468
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28256,2596,0.09187429218573047,16568,0.5863533408833522
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27199,2267,0.08334865252398985,16013,0.588734879958822
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005175444541666666,0.07066938364583335,26053,1971,0.07565347560741566,15379,0.5902967028749089
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005501799875,0.07227347220833334,24835,1669,0.06720354338634991,14814,0.5964968794040668
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005848727166666667,0.07406393255333334,23650,1416,0.05987315010570825,14168,0.5990697674418605
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006217517625,0.07601053257333334,22391,1185,0.052923049439506945,13414,0.5990799874949757
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006609549833333333,0.0780948706928,21038,959,0.04558418100579903,12639,0.6007700351744463
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007026280041666666,0.0803040206864,19621,787,0.04011008613220529,11753,0.5990010702818409
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007469271291666666,0.08262804595204266,18160,605,0.033314977973568284,10884,0.5993392070484581
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007940174,0.08231808916163413,16688,480,0.028763183125599234,10022,0.6005512943432406
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008440745374999999,0.0820701237293073,15340,373,0.024315514993481096,9067,0.5910691003911343
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008972839708333333,0.08187175138344584,13875,274,0.01974774774774775,8141,0.5867387387387387
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009538447208333334,0.08171305350675669,12451,212,0.017026744839771905,7260,0.5830856959280379
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010139684291666667,0.08158609520540533,11096,152,0.0136986301369863,6378,0.5748017303532804
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010778783875,0.08148452856432427,9735,111,0.01140215716486903,5581,0.5732922444786852
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011458114791666667,0.08146827790175129,8501,86,0.01011645688742501,4817,0.5666392189154217
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012180220625,0.08139027472140103,7341,57,0.007764609726195341,4032,0.5492439722108704
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012947771166666666,0.08132787217712083,6190,36,0.005815831987075929,3358,0.5424878836833602
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013763640083333333,0.08127795014169667,5184,26,0.005015432098765432,2801,0.5403163580246914
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014630856374999999,0.08123801251335734,4323,14,0.003238491788110109,2262,0.5232477446217905
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015552623791666668,0.08120606241068587,3504,7,0.001997716894977169,1790,0.5108447488584474
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016532388791666668,0.08118050232854869,2786,3,0.0010768126346015793,1395,0.5007178750897344
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017573772583333333,0.08116005426283895,2187,6,0.0027434842249657062,1094,0.5002286236854138
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46807,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46214,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45939,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45753,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45612,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45495,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45394,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45318,80,0.0017653029701222471,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45235,257,0.005681441361777385,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45175,604,0.013370226895406751,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45128,1339,0.02967115759617089,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45077,2707,0.060052798544712384,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45019,5132,0.11399631266798463,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44978,8816,0.19600693672462094,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44920,13522,0.3010240427426536,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44855,18337,0.4088061531601828,40,0.0008917623453349682
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44781,22472,0.5018199682901231,96,0.0021437663294700876
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44693,25688,0.5747656232519633,179,0.0040051014700288635
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44600,27998,0.6277578475336323,269,0.0060313901345291476
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44497,29670,0.6667865249342653,389,0.008742162392970312
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44408,30877,0.6953026481715007,500,0.01125923257070798
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44324,31642,0.7138796137532714,626,0.014123274072737118
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44244,32135,0.7263131724075581,775,0.017516499412349697
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44163,32461,0.7350270588501687,970,0.021964087584629668
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44086,32622,0.7399627999818537,1157,0.026244159143492266
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44009,32663,0.7421890976845645,1332,0.030266536390283805
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43939,32589,0.7416873392658003,1552,0.0353216959876192
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43858,32455,0.740001824068585,1823,0.041565962880204296
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32240,0.7363924990292593,2082,0.04755487540257189
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43708,31961,0.7312391324242702,2367,0.05415484579482017
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43612,31579,0.7240897000825461,2690,0.06168027148491241
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43517,31190,0.7167313923294345,3057,0.07024840866787692
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43421,30782,0.70891964717533,3427,0.07892494415144746
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43328,30285,0.6989706425406204,3824,0.08825701624815362
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43233,29790,0.6890569703698564,4281,0.09902158073693706
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43116,29171,0.6765701827627795,4720,0.10947212171815568
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42978,28565,0.664642375168691,5242,0.12196937968262832
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42825,27922,0.6520023350846468,5750,0.1342673671920607
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42680,27187,0.6369962511715089,6280,0.1471415182755389
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42499,26477,0.6230028941857455,6872,0.16169792230405422
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42321,25747,0.6083740932397628,7437,0.1757283618061955
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42140,24990,0.5930232558139535,8010,0.19008068343616516
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41963,24249,0.577866215475538,8624,0.20551438171722708
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41786,23444,0.5610491552194515,9201,0.2201933661992055
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41565,22640,0.5446890412606761,9798,0.23572717430530493
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41305,21871,0.5295000605253601,10372,0.25110761409030385
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41061,21032,0.5122135359586956,10938,0.26638416015196903
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40830,20241,0.495738427626745,11565,0.28324761204996324
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40571,19441,0.47918463927435856,12133,0.2990559759434078
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40323,18596,0.4611760037695608,12698,0.31490712496590034
