policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.01745571298611111,0.02003537425467781,49787,5337,0.1071966577620664,263,0.005282503464759877
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014303845833333332,0.02039853865894472,49781,5848,0.11747453847853599,365,0.007332114662220526
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011690467569444446,0.02076857138108803,49768,6175,0.12407571130043402,487,0.009785404275839897
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009601525555555554,0.021145330182742148,49754,6455,0.12973831249748763,644,0.012943682919966233
0,0,1,2033,23,2056,0.008778134,0.021526826,0.007924704305555556,0.021528901574974245,49738,6637,0.13343922152076884,779,0.015662069242832442
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006572830694444445,0.02191938160913793,49724,6801,0.13677499798889872,925,0.018602686831308824
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005478109722222222,0.022316940130630392,49709,6887,0.13854633969703675,1065,0.021424691705727333
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004587675625,0.022721523336833253,49693,6922,0.13929527297607308,1201,0.024168393938784134
0,0,1,2033,27,2060,0.00427589,0.023132366,0.0038601784722222224,0.023133327393360305,49690,6896,0.1387804387200644,1351,0.027188569128597302
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0032631679166666666,0.02355246405625071,49677,6868,0.1382531151236991,1517,0.03053727076916883
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002771087222222222,0.02397904779545358,49671,6800,0.1369008073121137,1675,0.03372189003643977
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0023637313194444444,0.024413196477126312,49664,6731,0.13553076675257733,1836,0.03696842783505155
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020250686805555556,0.024653960681975298,49652,6661,0.13415370982034963,2004,0.04036091194715218
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001742329513888889,0.02489765406542963,49638,6572,0.13239856561505298,2176,0.04383738265038881
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015053006944444444,0.025144911946889014,49619,6462,0.13023237066446322,2335,0.047058586428585826
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013057840972222222,0.025396393349850013,49604,6354,0.12809450850737844,2494,0.05027820337069591
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011371740972222222,0.025652782867903328,49588,6248,0.12599822537710736,2657,0.05358151165604582
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0009941244444444444,0.025914791556040373,49581,6130,0.12363607026885298,2813,0.056735443012444285
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008722963888888889,0.026183157842547985,49567,5997,0.12098775394920007,2973,0.059979421792725
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007681528472222222,0.026458647457622348,49550,5891,0.11889001009081736,3141,0.06339051463168517
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006787986111111111,0.026742060375581855,49529,5765,0.11639645460235418,3288,0.06638534999697147
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006018584722222223,0.027034224768040217,49511,5607,0.11324756114802771,3442,0.06951990466764961
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005353743055555556,0.02733676896745958,49490,5474,0.1106082036775106,3619,0.07312588401697312
0,0,1,2033,42,2075,0.000529175,0.027654449,0.00047772743055555557,0.02765448943857824,49464,5344,0.10803816917354035,3770,0.0762170467410642
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004275745138888889,0.027993183747084618,49441,5210,0.10537812746505937,3914,0.07916506543152445
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003837961111111111,0.028358942539972495,49417,5067,0.10253556468421798,4062,0.08219843373737783
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003454596527777778,0.028758191530894643,49386,4932,0.09986635888713401,4220,0.08544931762037825
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031178152777777777,0.029197754487994523,49360,4802,0.09728525121555916,4364,0.08841166936790924
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002821045138888889,0.029684928223831477,49317,4645,0.09418658880304966,4492,0.09108421031287385
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002558715972222222,0.030227572587077093,49271,4510,0.09153457409023563,4649,0.09435570619634268
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023261604166666667,0.03083422545570006,49228,4380,0.08897375477370602,4788,0.09726172097180466
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021193791666666669,0.03151422673138523,49187,4250,0.08640494439587695,4912,0.0998637851464818
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019349687499999998,0.03227570233455874,49142,4110,0.08363517968336658,5046,0.10268202352366611
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017699048611111113,0.03311863394129062,49093,3956,0.08058175299940928,5179,0.1054936548998839
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016216055555555556,0.03404025806303746,49041,3799,0.07746579392753003,5333,0.10874574335759875
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00014879041666666665,0.03503736734564185,48970,3648,0.07449458852358587,5479,0.11188482744537472
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013669229166666667,0.036106300758169625,48911,3511,0.07178344339719081,5614,0.1147799063605324
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012570819444444444,0.037242804275989964,48849,3412,0.06984789862637925,5743,0.117566378022068
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011570270833333335,0.0384419038794157,48786,3277,0.06717090968720535,5828,0.11946050096339114
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010656027777777779,0.0396977785526521,48698,3168,0.06505400632469506,5952,0.12222267854942707
0,0,1,2033,59,2092,0.000108754,0.041003643,9.818069444444444e-05,0.04100364428298151,48613,3042,0.06257585419537984,6046,0.12437002447904881
0,0,1,2033,60,2093,0.000100222,0.042351641,9.047819444444444e-05,0.04235164206012771,48517,2920,0.06018508976235134,6153,0.1268215264752561
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.338326388888889e-05,0.04373429187579008,48413,2792,0.05767046041352529,6255,0.12920083448660483
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.684534722222222e-05,0.04514979072330864,48295,2647,0.054808986437519414,6365,0.13179418159229733
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.081930555555556e-05,0.046599177597222485,48182,2511,0.0521148976796314,6480,0.13449005852808102
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.526631944444444e-05,0.048083951490420114,48054,2389,0.049714904066258794,6579,0.1369084779622924
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.014756944444445e-05,0.049605730404752885,47935,2255,0.04704287055387504,6673,0.1392093459893606
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.5431458333333334e-05,0.05116626933398876,47797,2111,0.044165951837981464,6774,0.14172437600686236
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.108458333333334e-05,0.05276745321754137,47648,1996,0.04189053055742109,6872,0.14422431161853594
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.473020833333334e-05,0.0,49905,6,0.00012022843402464683,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000206269375,0.0,49901,16,0.00032063485701689347,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005020482638888889,0.0,49900,43,0.0008617234468937876,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012123809027777778,0.0,49899,90,0.0018036433595863645,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0027977191666666667,0.0,49899,225,0.004509108398965911,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.005896882152777778,0.0,49898,511,0.010240891418493728,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.010854567569444445,0.0,49898,1035,0.020742314321215278,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016708019791666667,0.01863621429733696,49898,1859,0.037256002244578944,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.020941227847222223,0.018975585321650185,49895,2804,0.05619801583324983,32,0.000641346828339513
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022073120694444445,0.01932101979124858,49895,3772,0.07559875739052009,85,0.0017035775127768314
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02047054027777778,0.019672621882037746,49888,4660,0.09340923669018601,165,0.0033074085952533674
0,0,1,2053,19,2072,0.019335559,0.020030437,0.01745571298611111,0.02003049392267092,49880,5355,0.10735765838011227,262,0.005252606255012029
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014303845833333332,0.02039474227978289,49874,5864,0.11757629225648634,364,0.007298391947708225
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011690467569444446,0.02076547906777831,49865,6190,0.12413516494535246,487,0.009766369196831446
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009601525555555554,0.02114281137854681,49851,6469,0.12976670478024513,643,0.012898437343282984
0,0,1,2053,23,2076,0.008778134,0.021526826,0.007924704305555556,0.021526849929750222,49839,6651,0.13344970805995304,779,0.015630329661510064
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006572830694444445,0.02191771049139631,49831,6818,0.13682245991451106,927,0.018602877726716302
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005478109722222222,0.022315507707338665,49823,6900,0.13849025550448588,1067,0.02141581197438934
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004587675625,0.02272035660835718,49809,6932,0.13917163564817603,1206,0.024212491718364152
0,0,1,2053,27,2080,0.00427589,0.023132366,0.0038601784722222224,0.023132377084110794,49805,6909,0.1387210119465917,1356,0.027226182110229896
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0032631679166666666,0.02355169002802391,49795,6882,0.13820664725374032,1521,0.030545235465408174
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002771087222222222,0.02397841735328094,49792,6816,0.13688946015424164,1680,0.03374035989717224
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0023637313194444444,0.024412682989163503,49787,6744,0.1354570470203065,1842,0.03699760981782393
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020250686805555556,0.024653545838603748,49776,6674,0.13408068145290902,2011,0.040400996464159435
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001742329513888889,0.02489731890915825,49765,6585,0.13232191299105797,2182,0.04384607655983121
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015053006944444444,0.025144641158392596,49751,6472,0.13008783743040342,2341,0.04705433056621978
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013057840972222222,0.025396174551990024,49741,6363,0.127922639271426,2503,0.05032066102410487
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011371740972222222,0.025652606062206523,49728,6258,0.1258445945945946,2669,0.053671975546975545
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0009941244444444444,0.025914648666617676,49721,6140,0.12348906900504816,2825,0.05681703907805555
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008722963888888889,0.026183042347102864,49710,6009,0.12088111044055522,2985,0.06004828002414001
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007681528472222222,0.02645855408902224,49695,5904,0.1188047087232116,3153,0.0634470268638696
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006787986111111111,0.02674198488055051,49681,5779,0.11632213522272096,3301,0.06644391215957811
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006018584722222223,0.027034163712137016,49672,5624,0.11322274118215493,3452,0.06949589305846351
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005353743055555556,0.027336719576085588,49656,5497,0.1107016271951023,3628,0.0730626711777026
0,0,1,2053,42,2095,0.000529175,0.027654449,0.00047772743055555557,0.027654449466225067,49636,5366,0.10810701909904102,3779,0.07613425739382707
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004275745138888889,0.027993151377548185,49615,5230,0.10541166985790587,3925,0.07910914038093318
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003837961111111111,0.028358916305985055,49595,5081,0.1024498437342474,4076,0.08218570420405283
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003454596527777778,0.028758170248234315,49573,4945,0.09975188106428903,4234,0.0854093962439231
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031178152777777777,0.029197737201622852,49551,4814,0.09715242881072027,4376,0.08831305119977396
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002821045138888889,0.029684914163989613,49522,4655,0.09399862687290497,4508,0.09103024918218165
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49765,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49752,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49746,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49742,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.473020833333334e-05,0.0,49735,6,0.00012063938876043028,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000206269375,0.0,49730,16,0.0003217373818620551,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005020482638888889,0.0,49725,43,0.000864756158873806,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012123809027777778,0.0,49722,90,0.0018100639555930977,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0027977191666666667,0.0,49719,225,0.0045254329330839315,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.005896882152777778,0.0,49715,510,0.010258473297797445,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.010854567569444445,0.0,49711,1032,0.02075999275814206,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016708019791666667,0.01884008022855261,49707,1851,0.03723821594544028,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.020941227847222223,0.019141648264611174,49701,2792,0.05617593207380133,32,0.0006438502243415625
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022073120694444445,0.0194562887240311,49694,3757,0.07560268845333441,85,0.0017104680645550771
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02047054027777778,0.019782806415110467,49684,4640,0.09339022622977217,163,0.0032807342403993237
0,0,1,2020,19,2039,0.019335559,0.020030437,0.01745571298611111,0.020120245139415453,49674,5329,0.10727946209284535,261,0.005254257760599106
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014303845833333332,0.02046455917923081,49665,5832,0.1174267592872244,364,0.007329105003523608
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011690467569444446,0.020822347920493756,49648,6160,0.12407347728005157,490,0.009869481147276829
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009601525555555554,0.021189133174062666,49633,6442,0.12979267825841678,645,0.012995386134225214
0,0,1,2020,23,2043,0.008778134,0.021526826,0.007924704305555556,0.021564580488844194,49619,6620,0.13341663475684717,781,0.015739938330075174
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006572830694444445,0.021948443001074378,49605,6784,0.1367604072170144,927,0.01868763229513154
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005478109722222222,0.022341850532610362,49593,6867,0.13846712237614178,1065,0.021474804911983544
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004587675625,0.022741813201923037,49575,6899,0.13916288451840644,1203,0.02426626323751891
0,0,1,2020,27,2047,0.00427589,0.023132366,0.0038601784722222224,0.02314985364335037,49568,6876,0.13871852808263396,1355,0.027336184635248548
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0032631679166666666,0.023565924710224184,49548,6846,0.13816904819568904,1520,0.03067732299991927
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002771087222222222,0.023990011431716966,49539,6780,0.13686186640828438,1677,0.03385211651426149
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0023637313194444444,0.024422126233881444,49530,6709,0.13545326065011104,1839,0.0371290127195639
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020250686805555556,0.02466117497065925,49511,6639,0.13409141402920563,2006,0.040516248914382665
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001742329513888889,0.024903482564236037,49495,6553,0.13239721183957975,2176,0.043964036771391046
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015053006944444444,0.02514962106488252,49475,6435,0.1300656897422941,2329,0.04707427993936331
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013057840972222222,0.02540019833031643,49457,6325,0.12788887316254524,2489,0.050326546292739145
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011371740972222222,0.025655857588207872,49438,6217,0.12575346899146406,2655,0.053703628787572316
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0009941244444444444,0.025917276459056567,49423,6096,0.12334338263561499,2809,0.056835886125892805
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008722963888888889,0.026185166353566606,49399,5960,0.12065021559140873,2970,0.06012267454806777
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007681528472222222,0.026460271174141365,49382,5853,0.11852496861204488,3137,0.06352517111498117
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006787986111111111,0.026743373263740843,49353,5725,0.11600105363402427,3282,0.06650051668591575
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006018584722222223,0.02703528655410638,49331,5572,0.11295128823660579,3428,0.06948977316494699
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005353743055555556,0.027337627902794957,49298,5447,0.11049129782141263,3599,0.0730049900604487
0,0,1,2020,42,2062,0.000529175,0.027654449,0.00047772743055555557,0.0276551845734531,49267,5319,0.10796273367568555,3748,0.07607526336087037
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004275745138888889,0.027993746665999183,49237,5184,0.10528667465523894,3891,0.07902593578000285
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003837961111111111,0.028359398759287367,49211,5038,0.10237548515575785,4036,0.08201418382069049
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003454596527777778,0.028758561644692066,49176,4901,0.09966243696111925,4194,0.08528550512445095
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031178152777777777,0.029198055104767202,49136,4770,0.09707749918593292,4335,0.08822451970042332
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002821045138888889,0.029685172729987396,49092,4609,0.09388495070479916,4463,0.09091094271979142
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002558715972222222,0.03022777176770447,49040,4474,0.09123164763458401,4621,0.09422920065252854
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023261604166666667,0.03083438799818207,48989,4344,0.08867296740084508,4752,0.09700136765396314
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021193791666666669,0.03151435963307794,48933,4212,0.08607688063270186,4872,0.09956471093127338
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019349687499999998,0.03227581122495217,48873,4077,0.08342029341354122,5009,0.10249012747324698
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017699048611111113,0.0331187188815529,48808,3924,0.08039665628585478,5134,0.10518767415177839
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016216055555555556,0.034040327906220955,48746,3772,0.0773807081606696,5279,0.10829606531817995
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00014879041666666665,0.035037424856870586,48657,3622,0.07443944345109645,5419,0.11137143679223956
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013669229166666667,0.036106348170813186,48589,3471,0.07143592171067525,5551,0.11424396468336455
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012570819444444444,0.0372428434000164,48502,3377,0.06962599480433797,5684,0.11719104366830234
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011570270833333335,0.03844193618637241,48428,3240,0.06690344428842818,5767,0.11908400099116213
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010656027777777779,0.03969780524257734,48315,3122,0.0646176135775639,5888,0.12186691503673808
0,0,1,2020,59,2079,0.000108754,0.041003643,9.818069444444444e-05,0.04100366633729788,48204,2992,0.062069537797693135,5975,0.12395236909800017
0,0,1,2020,60,2080,0.000100222,0.042351641,9.047819444444444e-05,0.04235166028361072,48087,2868,0.05964189905795745,6080,0.12643749870027243
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.338326388888889e-05,0.043734306930528745,47975,2735,0.0570088587806149,6178,0.12877540385617509
